department,municipality_id,municipality,year,month,population,value
La Paz,20901,Luribay,2007,3,TOTAL,51
La Paz,20103,Mecapaca,2007,3,TOTAL,2
Cochabamba,31301,Mizque,2007,3,TOTAL,15
Cochabamba,30203,Omereque,2007,3,TOTAL,26
Tarija,60201,Padcaya,2007,3,TOTAL,1
Cochabamba,30202,Pasorapa,2007,3,TOTAL,8
Cochabamba,31202,Pojo (cbba),2007,3,TOTAL,12
Cochabamba,30901,Quillacollo,2007,3,TOTAL,11
Cochabamba,31001,Sacaba,2007,3,TOTAL,23
Tarija,60501,San Lorenzo(tja),2007,3,TOTAL,26
La Paz,20902,Sapahaqui,2007,3,TOTAL,51
Cochabamba,30902,Sipe Sipe,2007,3,TOTAL,9
Cochabamba,31404,Tacachi,2007,3,TOTAL,3
Cochabamba,30602,Tacopaya,2007,3,TOTAL,52
Cochabamba,31101,Tapacari,2007,3,TOTAL,8
Tarija,60101,Tarija,2007,3,TOTAL,5
Cochabamba,30903,Tiquipaya,2007,3,TOTAL,9
Potosí,50502,Toro Toro,2007,3,TOTAL,10
Cochabamba,31201,Totora(cbba),2007,3,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2007,3,TOTAL,4
Cochabamba,31402,Villa Rivero,2007,3,TOTAL,10
Cochabamba,30904,Vinto,2007,3,TOTAL,4
Cochabamba,30201,Aiquile,2007,4,TOTAL,82
Cochabamba,30402,Anzaldo,2007,4,TOTAL,17
Cochabamba,30501,Arani,2007,4,TOTAL,18
Cochabamba,30403,Arbieto,2007,4,TOTAL,1
Cochabamba,30801,Cliza,2007,4,TOTAL,2
Cochabamba,30101,Cochabamba,2007,4,TOTAL,46
Santa Cruz,70102,Cotoca,2007,4,TOTAL,12
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,4,TOTAL,1
Chuquisaca,10902,Culpina,2007,4,TOTAL,1
Tarija,60502,El Puente(tja),2007,4,TOTAL,3
Santa Cruz,70105,El Torno,2007,4,TOTAL,17
La Paz,21001,Inquisivi,2007,4,TOTAL,1
Santa Cruz,70903,Mairana,2007,4,TOTAL,52
La Paz,20103,Mecapaca,2007,4,TOTAL,1
Cochabamba,31301,Mizque,2007,4,TOTAL,20
Santa Cruz,70803,Moro Moro,2007,4,TOTAL,26
Cochabamba,30203,Omereque,2007,4,TOTAL,9
Tarija,60201,Padcaya,2007,4,TOTAL,1
La Paz,20102,Palca,2007,4,TOTAL,39
Cochabamba,30202,Pasorapa,2007,4,TOTAL,25
Cochabamba,31202,Pojo (cbba),2007,4,TOTAL,13
Santa Cruz,70904,Quirusillas,2007,4,TOTAL,5
Cochabamba,31001,Sacaba,2007,4,TOTAL,15
Cochabamba,30404,Sacabamba,2007,4,TOTAL,2
Santa Cruz,71302,Saipina,2007,4,TOTAL,22
Santa Cruz,70301,San Ignacio De Velasco,2007,4,TOTAL,1
Tarija,60501,San Lorenzo(tja),2007,4,TOTAL,7
La Paz,20902,Sapahaqui,2007,4,TOTAL,3
Cochabamba,30902,Sipe Sipe,2007,4,TOTAL,2
Cochabamba,31101,Tapacari,2007,4,TOTAL,5
Tarija,60101,Tarija,2007,4,TOTAL,10
Cochabamba,30903,Tiquipaya,2007,4,TOTAL,2
Cochabamba,31201,Totora(cbba),2007,4,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2007,4,TOTAL,2
Cochabamba,31302,Vila Vila,2007,4,TOTAL,24
Cochabamba,31402,Villa Rivero,2007,4,TOTAL,8
Potosí,51302,Acacio,2007,5,TOTAL,3
Cochabamba,30201,Aiquile,2007,5,TOTAL,17
Chuquisaca,10404,Alcala,2007,5,TOTAL,1
Cochabamba,30402,Anzaldo,2007,5,TOTAL,6
Cochabamba,30403,Arbieto,2007,5,TOTAL,6
Potosí,50301,Betanzos,2007,5,TOTAL,6
La Paz,21003,Cajuata,2007,5,TOTAL,1
Cochabamba,30701,Capinota,2007,5,TOTAL,3
Tarija,60302,Carapari,2007,5,TOTAL,3
Cochabamba,30101,Cochabamba,2007,5,TOTAL,110
Cochabamba,30905,Colcapirhua,2007,5,TOTAL,5
Santa Cruz,70102,Cotoca,2007,5,TOTAL,9
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,5,TOTAL,2
Tarija,60502,El Puente(tja),2007,5,TOTAL,3
Santa Cruz,70105,El Torno,2007,5,TOTAL,2
La Paz,21001,Inquisivi,2007,5,TOTAL,5
Santa Cruz,70903,Mairana,2007,5,TOTAL,70
Cochabamba,31301,Mizque,2007,5,TOTAL,1
Cochabamba,30203,Omereque,2007,5,TOTAL,7
Cochabamba,30202,Pasorapa,2007,5,TOTAL,5
Cochabamba,31203,Pocona,2007,5,TOTAL,2
Cochabamba,31202,Pojo (cbba),2007,5,TOTAL,15
Santa Cruz,70805,Pucara,2007,5,TOTAL,16
Cochabamba,30901,Quillacollo,2007,5,TOTAL,1
Cochabamba,31001,Sacaba,2007,5,TOTAL,6
Santa Cruz,71302,Saipina,2007,5,TOTAL,5
Tarija,60501,San Lorenzo(tja),2007,5,TOTAL,4
Chuquisaca,10702,San Lucas,2007,5,TOTAL,5
Cochabamba,30902,Sipe Sipe,2007,5,TOTAL,13
Tarija,60101,Tarija,2007,5,TOTAL,7
Potosí,50801,Tupiza,2007,5,TOTAL,6
Cochabamba,31302,Vila Vila,2007,5,TOTAL,7
Cochabamba,30904,Vinto,2007,5,TOTAL,1
Cochabamba,30201,Aiquile,2007,6,TOTAL,28
Cochabamba,30403,Arbieto,2007,6,TOTAL,2
Cochabamba,30601,Arque,2007,6,TOTAL,1
Tarija,60202,Bermejo,2007,6,TOTAL,1
Potosí,50301,Betanzos,2007,6,TOTAL,2
Cochabamba,30101,Cochabamba,2007,6,TOTAL,18
La Paz,21401,Coroico,2007,6,TOTAL,1
Santa Cruz,70102,Cotoca,2007,6,TOTAL,3
Santa Cruz,70903,Mairana,2007,6,TOTAL,3
Cochabamba,31301,Mizque,2007,6,TOTAL,15
Santa Cruz,70202,Okinawa,2007,6,TOTAL,1
Cochabamba,30203,Omereque,2007,6,TOTAL,2
Cochabamba,30202,Pasorapa,2007,6,TOTAL,2
Cochabamba,31202,Pojo (cbba),2007,6,TOTAL,28
Chuquisaca,10103,Poroma,2007,6,TOTAL,8
Santa Cruz,70805,Pucara,2007,6,TOTAL,2
Cochabamba,30901,Quillacollo,2007,6,TOTAL,2
Santa Cruz,70904,Quirusillas,2007,6,TOTAL,3
Cochabamba,30602,Tacopaya,2007,6,TOTAL,1
Cochabamba,30401,Tarata,2007,6,TOTAL,2
Cochabamba,31201,Totora(cbba),2007,6,TOTAL,6
Potosí,50801,Tupiza,2007,6,TOTAL,4
Tarija,60402,Yunchara,2007,6,TOTAL,16
Cochabamba,30201,Aiquile,2007,7,TOTAL,18
Cochabamba,30402,Anzaldo,2007,7,TOTAL,31
Cochabamba,30501,Arani,2007,7,TOTAL,16
Cochabamba,30403,Arbieto,2007,7,TOTAL,8
La Paz,21003,Cajuata,2007,7,TOTAL,1
Cochabamba,30101,Cochabamba,2007,7,TOTAL,1
Santa Cruz,70102,Cotoca,2007,7,TOTAL,2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,7,TOTAL,5
Santa Cruz,70105,El Torno,2007,7,TOTAL,16
Beni,80202,Guayaramerin,2007,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2007,7,TOTAL,2
Santa Cruz,70903,Mairana,2007,7,TOTAL,3
Cochabamba,31301,Mizque,2007,7,TOTAL,58
Santa Cruz,70202,Okinawa,2007,7,TOTAL,7
Tarija,60201,Padcaya,2007,7,TOTAL,1
Cochabamba,30202,Pasorapa,2007,7,TOTAL,1
Cochabamba,31202,Pojo (cbba),2007,7,TOTAL,7
Chuquisaca,10103,Poroma,2007,7,TOTAL,9
Santa Cruz,70904,Quirusillas,2007,7,TOTAL,1
Santa Cruz,71302,Saipina,2007,7,TOTAL,5
Chuquisaca,10702,San Lucas,2007,7,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2007,7,TOTAL,15
Chuquisaca,10101,Sucre,2007,7,TOTAL,1
Chuquisaca,10402,Tomina,2007,7,TOTAL,3
Cochabamba,31201,Totora(cbba),2007,7,TOTAL,13
Tarija,60401,Uriondo (a. Concepcion),2007,7,TOTAL,1
Cochabamba,30201,Aiquile,2007,8,TOTAL,18
Cochabamba,30501,Arani,2007,8,TOTAL,12
Cochabamba,30403,Arbieto,2007,8,TOTAL,120
Cochabamba,30601,Arque,2007,8,TOTAL,3
Santa Cruz,70703,Cabezas,2007,8,TOTAL,21
La Paz,21003,Cajuata,2007,8,TOTAL,1
Cochabamba,30101,Cochabamba,2007,8,TOTAL,24
Cochabamba,30905,Colcapirhua,2007,8,TOTAL,1
Santa Cruz,70102,Cotoca,2007,8,TOTAL,1
Santa Cruz,70105,El Torno,2007,8,TOTAL,15
Chuquisaca,10405,El Villar,2007,8,TOTAL,10
Chuquisaca,10703,Incahuasi,2007,8,TOTAL,7
La Paz,21006,Licoma Pampa,2007,8,TOTAL,8
Santa Cruz,70903,Mairana,2007,8,TOTAL,3
Santa Cruz,70803,Moro Moro,2007,8,TOTAL,3
Santa Cruz,70202,Okinawa,2007,8,TOTAL,5
Cochabamba,30203,Omereque,2007,8,TOTAL,6
Tarija,60201,Padcaya,2007,8,TOTAL,1
Santa Cruz,70502,Pailon,2007,8,TOTAL,9
Cochabamba,30202,Pasorapa,2007,8,TOTAL,5
Chuquisaca,10103,Poroma,2007,8,TOTAL,8
Santa Cruz,70805,Pucara,2007,8,TOTAL,1
Potosí,51101,Puna,2007,8,TOTAL,3
Santa Cruz,70904,Quirusillas,2007,8,TOTAL,3
Cochabamba,31001,Sacaba,2007,8,TOTAL,8
Santa Cruz,71302,Saipina,2007,8,TOTAL,10
Tarija,60501,San Lorenzo(tja),2007,8,TOTAL,1
Chuquisaca,10702,San Lucas,2007,8,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2007,8,TOTAL,7
Cochabamba,30401,Tarata,2007,8,TOTAL,1
Tarija,60101,Tarija,2007,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2007,8,TOTAL,1
Cochabamba,31201,Totora(cbba),2007,8,TOTAL,5
Potosí,50801,Tupiza,2007,8,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2007,8,TOTAL,4
Cochabamba,31302,Vila Vila,2007,8,TOTAL,3
Chuquisaca,10801,Villa Serrano,2007,8,TOTAL,5
Potosí,51302,Acacio,2007,9,TOTAL,4
Cochabamba,30201,Aiquile,2007,9,TOTAL,53
Cochabamba,30402,Anzaldo,2007,9,TOTAL,9
Potosí,51301,Arampampa,2007,9,TOTAL,12
Cochabamba,30501,Arani,2007,9,TOTAL,14
Cochabamba,30403,Arbieto,2007,9,TOTAL,10
Chuquisaca,10201,Azurduy,2007,9,TOTAL,105
Santa Cruz,70703,Cabezas,2007,9,TOTAL,20
La Paz,21003,Cajuata,2007,9,TOTAL,7
Cochabamba,30701,Capinota,2007,9,TOTAL,7
Cochabamba,30905,Colcapirhua,2007,9,TOTAL,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,9,TOTAL,1
Santa Cruz,70105,El Torno,2007,9,TOTAL,4
Chuquisaca,10405,El Villar,2007,9,TOTAL,8
Chuquisaca,10703,Incahuasi,2007,9,TOTAL,2
Santa Cruz,70903,Mairana,2007,9,TOTAL,1
Santa Cruz,70202,Okinawa,2007,9,TOTAL,2
Cochabamba,30203,Omereque,2007,9,TOTAL,52
Santa Cruz,70502,Pailon,2007,9,TOTAL,5
Cochabamba,30202,Pasorapa,2007,9,TOTAL,2
Cochabamba,31203,Pocona,2007,9,TOTAL,1
Cochabamba,31202,Pojo (cbba),2007,9,TOTAL,29
Chuquisaca,10103,Poroma,2007,9,TOTAL,6
Santa Cruz,70805,Pucara,2007,9,TOTAL,3
Beni,80301,Reyes,2007,9,TOTAL,1
Cochabamba,31001,Sacaba,2007,9,TOTAL,6
Santa Cruz,71302,Saipina,2007,9,TOTAL,13
Santa Cruz,70901,Samaipata,2007,9,TOTAL,3
Potosí,50501,San Pedro De Buena Vista,2007,9,TOTAL,12
Cochabamba,30702,Santivañes,2007,9,TOTAL,2
Cochabamba,30703,Sicaya,2007,9,TOTAL,3
Tarija,60101,Tarija,2007,9,TOTAL,80
Cochabamba,31302,Vila Vila,2007,9,TOTAL,1
Cochabamba,30201,Aiquile,2007,10,TOTAL,31
Cochabamba,30402,Anzaldo,2007,10,TOTAL,12
Cochabamba,30501,Arani,2007,10,TOTAL,22
Cochabamba,30403,Arbieto,2007,10,TOTAL,2
Chuquisaca,10201,Azurduy,2007,10,TOTAL,86
Cochabamba,30701,Capinota,2007,10,TOTAL,10
Cochabamba,30101,Cochabamba,2007,10,TOTAL,5
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,10,TOTAL,1
Tarija,60502,El Puente(tja),2007,10,TOTAL,3
Santa Cruz,70105,El Torno,2007,10,TOTAL,10
Chuquisaca,10405,El Villar,2007,10,TOTAL,25
Santa Cruz,70705,Gutierrez,2007,10,TOTAL,8
Chuquisaca,10703,Incahuasi,2007,10,TOTAL,3
La Paz,20901,Luribay,2007,10,TOTAL,50
Cochabamba,31301,Mizque,2007,10,TOTAL,69
Chuquisaca,10303,Mojocoya,2007,10,TOTAL,30
Cochabamba,30203,Omereque,2007,10,TOTAL,50
Cochabamba,30202,Pasorapa,2007,10,TOTAL,15
Cochabamba,31202,Pojo (cbba),2007,10,TOTAL,5
Chuquisaca,10103,Poroma,2007,10,TOTAL,3
Santa Cruz,70804,Postrer Valle,2007,10,TOTAL,5
Cochabamba,30901,Quillacollo,2007,10,TOTAL,1
Cochabamba,31001,Sacaba,2007,10,TOTAL,21
Tarija,60501,San Lorenzo(tja),2007,10,TOTAL,6
Potosí,50501,San Pedro De Buena Vista,2007,10,TOTAL,8
Cochabamba,30902,Sipe Sipe,2007,10,TOTAL,1
Cochabamba,30401,Tarata,2007,10,TOTAL,5
Tarija,60101,Tarija,2007,10,TOTAL,16
Cochabamba,31201,Totora(cbba),2007,10,TOTAL,6
Potosí,50801,Tupiza,2007,10,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2007,10,TOTAL,5
Cochabamba,31302,Vila Vila,2007,10,TOTAL,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,10,TOTAL,2
Cochabamba,30904,Vinto,2007,10,TOTAL,2
Cochabamba,30201,Aiquile,2007,11,TOTAL,21
Cochabamba,30402,Anzaldo,2007,11,TOTAL,469
Cochabamba,30501,Arani,2007,11,TOTAL,19
Santa Cruz,70703,Cabezas,2007,11,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,11,TOTAL,9
Santa Cruz,70702,Charagua,2007,11,TOTAL,111
Cochabamba,30801,Cliza,2007,11,TOTAL,2
Santa Cruz,70105,El Torno,2007,11,TOTAL,16
Santa Cruz,70104,La Guardia,2007,11,TOTAL,3
La Paz,20901,Luribay,2007,11,TOTAL,11
Santa Cruz,70903,Mairana,2007,11,TOTAL,1
Chuquisaca,10303,Mojocoya,2007,11,TOTAL,29
Santa Cruz,70803,Moro Moro,2007,11,TOTAL,13
Cochabamba,30203,Omereque,2007,11,TOTAL,28
Tarija,60201,Padcaya,2007,11,TOTAL,1
Cochabamba,30202,Pasorapa,2007,11,TOTAL,4
Cochabamba,31203,Pocona,2007,11,TOTAL,4
Cochabamba,31202,Pojo (cbba),2007,11,TOTAL,7
Chuquisaca,10103,Poroma,2007,11,TOTAL,5
Santa Cruz,70103,Porongo,2007,11,TOTAL,4
Santa Cruz,70804,Postrer Valle,2007,11,TOTAL,1
Cochabamba,30901,Quillacollo,2007,11,TOTAL,2
Santa Cruz,70904,Quirusillas,2007,11,TOTAL,2
Potosí,50402,Ravelo,2007,11,TOTAL,6
Beni,80201,Riberalta,2007,11,TOTAL,4
Cochabamba,31001,Sacaba,2007,11,TOTAL,13
Santa Cruz,71302,Saipina,2007,11,TOTAL,3
Santa Cruz,70901,Samaipata,2007,11,TOTAL,4
Cochabamba,31403,San Benito,2007,11,TOTAL,18
Cochabamba,30703,Sicaya,2007,11,TOTAL,10
Cochabamba,30902,Sipe Sipe,2007,11,TOTAL,4
Cochabamba,30401,Tarata,2007,11,TOTAL,3
Tarija,60101,Tarija,2007,11,TOTAL,11
Chuquisaca,10402,Tomina,2007,11,TOTAL,14
Cochabamba,31201,Totora(cbba),2007,11,TOTAL,3
Potosí,50801,Tupiza,2007,11,TOTAL,11
Tarija,60401,Uriondo (a. Concepcion),2007,11,TOTAL,7
Cochabamba,31302,Vila Vila,2007,11,TOTAL,5
Cochabamba,30201,Aiquile,2007,12,TOTAL,51
Cochabamba,30402,Anzaldo,2007,12,TOTAL,2
Chuquisaca,10201,Azurduy,2007,12,TOTAL,1
Tarija,60202,Bermejo,2007,12,TOTAL,1
Santa Cruz,70703,Cabezas,2007,12,TOTAL,2
Cochabamba,30101,Cochabamba,2007,12,TOTAL,7
Potosí,50401,Colquechaca,2007,12,TOTAL,7
Santa Cruz,70102,Cotoca,2007,12,TOTAL,8
Chuquisaca,10902,Culpina,2007,12,TOTAL,124
Santa Cruz,70105,El Torno,2007,12,TOTAL,1
Chuquisaca,10405,El Villar,2007,12,TOTAL,9
Santa Cruz,70104,La Guardia,2007,12,TOTAL,17
Cochabamba,31301,Mizque,2007,12,TOTAL,5
Chuquisaca,10303,Mojocoya,2007,12,TOTAL,22
Chuquisaca,10501,Monteagudo,2007,12,TOTAL,48
Santa Cruz,70803,Moro Moro,2007,12,TOTAL,9
Cochabamba,30203,Omereque,2007,12,TOTAL,15
Tarija,60201,Padcaya,2007,12,TOTAL,3
Santa Cruz,70502,Pailon,2007,12,TOTAL,3
Cochabamba,31203,Pocona,2007,12,TOTAL,4
Cochabamba,31202,Pojo (cbba),2007,12,TOTAL,2
Chuquisaca,10103,Poroma,2007,12,TOTAL,30
Santa Cruz,70103,Porongo,2007,12,TOTAL,5
Santa Cruz,70805,Pucara,2007,12,TOTAL,2
Cochabamba,31401,Punata,2007,12,TOTAL,8
Santa Cruz,70904,Quirusillas,2007,12,TOTAL,2
Potosí,50402,Ravelo,2007,12,TOTAL,2
Cochabamba,31001,Sacaba,2007,12,TOTAL,13
Santa Cruz,71302,Saipina,2007,12,TOTAL,8
Santa Cruz,70901,Samaipata,2007,12,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2007,12,TOTAL,2
Chuquisaca,10702,San Lucas,2007,12,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2007,12,TOTAL,84
Cochabamba,30602,Tacopaya,2007,12,TOTAL,2
Cochabamba,30401,Tarata,2007,12,TOTAL,6
Chuquisaca,10402,Tomina,2007,12,TOTAL,7
Cochabamba,31201,Totora(cbba),2007,12,TOTAL,6
Potosí,50801,Tupiza,2007,12,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2007,12,TOTAL,2
