department,municipality_id,municipality,year,month,population,value
Chuquisaca,10701,Camargo,2019,8,N de perros y gatos con vacuna antirrabica,82
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,N de perros y gatos con vacuna antirrabica,382
Santa Cruz,70706,Camiri,2019,8,N de perros y gatos con vacuna antirrabica,9566
Cochabamba,30701,Capinota,2019,8,N de perros y gatos con vacuna antirrabica,5471
La Paz,20302,Caquiaviri,2019,8,N de perros y gatos con vacuna antirrabica,1937
Oruro,40102,Caracollo,2019,8,N de perros y gatos con vacuna antirrabica,3692
La Paz,22001,Caranavi,2019,8,N de perros y gatos con vacuna antirrabica,10835
Oruro,41503,Carangas,2019,8,N de perros y gatos con vacuna antirrabica,28
Tarija,60302,Carapari,2019,8,N de perros y gatos con vacuna antirrabica,3044
Potosí,50702,Caripuyo,2019,8,N de perros y gatos con vacuna antirrabica,1483
Santa Cruz,71403,Carmen Rivero Torrez,2019,8,N de perros y gatos con vacuna antirrabica,1690
La Paz,21902,Catacora,2019,8,N de perros y gatos con vacuna antirrabica,446
La Paz,21803,Chacarilla,2019,8,N de perros y gatos con vacuna antirrabica,400
Oruro,40201,Challapata,2019,8,N de perros y gatos con vacuna antirrabica,704
Potosí,50302,Chaqui,2019,8,N de perros y gatos con vacuna antirrabica,2175
Santa Cruz,70702,Charagua,2019,8,N de perros y gatos con vacuna antirrabica,8974
La Paz,20305,Charaña,2019,8,N de perros y gatos con vacuna antirrabica,644
Potosí,50202,Chayanta,2019,8,N de perros y gatos con vacuna antirrabica,2477
Cochabamba,31204,Chimore,2019,8,N de perros y gatos con vacuna antirrabica,3269
Oruro,40903,Chipaya,2019,8,N de perros y gatos con vacuna antirrabica,140
Oruro,40302,Choque Cota,2019,8,N de perros y gatos con vacuna antirrabica,165
La Paz,20203,Chua Cocani,2019,8,N de perros y gatos con vacuna antirrabica,739
La Paz,21101,Chulumani (v. De La Libertad),2019,8,N de perros y gatos con vacuna antirrabica,2558
La Paz,20501,Chuma,2019,8,N de perros y gatos con vacuna antirrabica,1472
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,8,N de perros y gatos con vacuna antirrabica,922
Potosí,51103,Ckochas,2019,8,N de perros y gatos con vacuna antirrabica,3575
Cochabamba,30801,Cliza,2019,8,N de perros y gatos con vacuna antirrabica,6646
Pando,90101,Cobija,2019,8,N de perros y gatos con vacuna antirrabica,14821
Cochabamba,30303,Cocapata,2019,8,N de perros y gatos con vacuna antirrabica,662
Cochabamba,30101,Cochabamba,2019,8,N de perros y gatos con vacuna antirrabica,220053
Oruro,40902,Coipasa,2019,8,N de perros y gatos con vacuna antirrabica,40
Cochabamba,30905,Colcapirhua,2019,8,N de perros y gatos con vacuna antirrabica,23026
Potosí,50901,"Colcha ""k""",2019,8,N de perros y gatos con vacuna antirrabica,2190
La Paz,21307,Collana,2019,8,N de perros y gatos con vacuna antirrabica,982
Cochabamba,31002,Colomi,2019,8,N de perros y gatos con vacuna antirrabica,7116
Santa Cruz,70603,Colpa Belgica,2019,8,N de perros y gatos con vacuna antirrabica,1850
Potosí,50401,Colquechaca,2019,8,N de perros y gatos con vacuna antirrabica,4480
La Paz,21306,Colquencha,2019,8,N de perros y gatos con vacuna antirrabica,1981
La Paz,21004,Colquiri,2019,8,N de perros y gatos con vacuna antirrabica,3914
La Paz,20304,Comanche,2019,8,N de perros y gatos con vacuna antirrabica,1138
Santa Cruz,71301,Comarapa,2019,8,N de perros y gatos con vacuna antirrabica,4489
La Paz,20605,Combaya,2019,8,N de perros y gatos con vacuna antirrabica,428
Santa Cruz,71101,Concepcion,2019,8,N de perros y gatos con vacuna antirrabica,4434
La Paz,21701,Copacabana,2019,8,N de perros y gatos con vacuna antirrabica,2725
La Paz,21402,Coripata,2019,8,N de perros y gatos con vacuna antirrabica,3230
La Paz,20301,Coro Coro,2019,8,N de perros y gatos con vacuna antirrabica,2588
La Paz,21401,Coroico,2019,8,N de perros y gatos con vacuna antirrabica,3555
Oruro,40301,Corque,2019,8,N de perros y gatos con vacuna antirrabica,798
Potosí,50601,Cotagaita,2019,8,N de perros y gatos con vacuna antirrabica,6549
Santa Cruz,70102,Cotoca,2019,8,N de perros y gatos con vacuna antirrabica,15953
Oruro,40503,Cruz De Machacamarca,2019,8,N de perros y gatos con vacuna antirrabica,40
Santa Cruz,71106,Cuatro Cañadas,2019,8,N de perros y gatos con vacuna antirrabica,7541
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,8,N de perros y gatos con vacuna antirrabica,1200
Santa Cruz,70704,Cuevo,2019,8,N de perros y gatos con vacuna antirrabica,1645
Chuquisaca,10902,Culpina,2019,8,N de perros y gatos con vacuna antirrabica,2227
Oruro,40401,Curahuara De Carangas,2019,8,N de perros y gatos con vacuna antirrabica,381
La Paz,21602,Curva,2019,8,N de perros y gatos con vacuna antirrabica,528
La Paz,20804,Desaguadero,2019,8,N de perros y gatos con vacuna antirrabica,1708
La Paz,20105,El Alto,2019,8,N de perros y gatos con vacuna antirrabica,285945
Oruro,40103,El Choro,2019,8,N de perros y gatos con vacuna antirrabica,347
Santa Cruz,71503,El Puente(stc),2019,8,N de perros y gatos con vacuna antirrabica,2571
Tarija,60502,El Puente(tja),2019,8,N de perros y gatos con vacuna antirrabica,1090
Santa Cruz,70105,El Torno,2019,8,N de perros y gatos con vacuna antirrabica,18605
Chuquisaca,10405,El Villar,2019,8,N de perros y gatos con vacuna antirrabica,1055
Tarija,60601,Entre Rios Trj,2019,8,N de perros y gatos con vacuna antirrabica,5487
Cochabamba,31206,Entre Rios Cbba,2019,8,N de perros y gatos con vacuna antirrabica,6770
Oruro,40502,Escara,2019,8,N de perros y gatos con vacuna antirrabica,30
La Paz,20405,Escoma,2019,8,N de perros y gatos con vacuna antirrabica,1607
Oruro,40505,Esmeralda,2019,8,N de perros y gatos con vacuna antirrabica,43
Oruro,41101,Eucaliptus,2019,8,N de perros y gatos con vacuna antirrabica,1113
Pando,90503,Eureka (santos Mercado),2019,8,N de perros y gatos con vacuna antirrabica,183
Beni,80402,Exaltacion,2019,8,N de perros y gatos con vacuna antirrabica,191
Santa Cruz,71004,Fernandez Alonso,2019,8,N de perros y gatos con vacuna antirrabica,3476
Pando,90203,Filadelfia,2019,8,N de perros y gatos con vacuna antirrabica,677
Santa Cruz,71002,General Saavedra,2019,8,N de perros y gatos con vacuna antirrabica,4108
La Paz,21601,Gral. J.j. Perez (charazani),2019,8,N de perros y gatos con vacuna antirrabica,898
La Paz,20602,Guanay,2019,8,N de perros y gatos con vacuna antirrabica,3083
La Paz,20802,Guaqui,2019,8,N de perros y gatos con vacuna antirrabica,1851
Beni,80202,Guayaramerin,2019,8,N de perros y gatos con vacuna antirrabica,6301
Santa Cruz,70705,Gutierrez,2019,8,N de perros y gatos con vacuna antirrabica,4269
Chuquisaca,10502,Huacareta,2019,8,N de perros y gatos con vacuna antirrabica,63
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,8,N de perros y gatos con vacuna antirrabica,439
Oruro,40501,Huachacalla,2019,8,N de perros y gatos con vacuna antirrabica,192
Oruro,40701,Huanuni,2019,8,N de perros y gatos con vacuna antirrabica,6344
Beni,80803,Huaracaje,2019,8,N de perros y gatos con vacuna antirrabica,1125
La Paz,20204,Huarina,2019,8,N de perros y gatos con vacuna antirrabica,1800
La Paz,20206,Huatajata,2019,8,N de perros y gatos con vacuna antirrabica,130
Oruro,41601,Huayllamarca,2019,8,N de perros y gatos con vacuna antirrabica,198
La Paz,20404,Humanata,2019,8,N de perros y gatos con vacuna antirrabica,1144
La Paz,21005,Ichoca,2019,8,N de perros y gatos con vacuna antirrabica,1810
Chuquisaca,10304,Icla,2019,8,N de perros y gatos con vacuna antirrabica,2490
Chuquisaca,10703,Incahuasi,2019,8,N de perros y gatos con vacuna antirrabica,796
La Paz,21001,Inquisivi,2019,8,N de perros y gatos con vacuna antirrabica,2926
La Paz,21102,Irupana (villa De Lanza),2019,8,N de perros y gatos con vacuna antirrabica,2999
La Paz,21501,Ixiamas,2019,8,N de perros y gatos con vacuna antirrabica,2551
La Paz,20806,Jesus De Machaca,2019,8,N de perros y gatos con vacuna antirrabica,3772
La Paz,21105,La Asunta,2019,8,N de perros y gatos con vacuna antirrabica,6469
Santa Cruz,70104,La Guardia,2019,8,N de perros y gatos con vacuna antirrabica,42184
La Paz,20101,La Paz,2019,8,N de perros y gatos con vacuna antirrabica,195032
Oruro,41501,La Rivera,2019,8,N de perros y gatos con vacuna antirrabica,35
Santa Cruz,70701,Lagunillas,2019,8,N de perros y gatos con vacuna antirrabica,1731
La Paz,21202,Laja,2019,8,N de perros y gatos con vacuna antirrabica,6129
Chuquisaca,10903,Las Carreras,2019,8,N de perros y gatos con vacuna antirrabica,686
La Paz,21006,Licoma Pampa,2019,8,N de perros y gatos con vacuna antirrabica,590
Potosí,50203,Llallagua,2019,8,N de perros y gatos con vacuna antirrabica,11593
Potosí,51401,Llica,2019,8,N de perros y gatos con vacuna antirrabica,646
Beni,80601,Loreto,2019,8,N de perros y gatos con vacuna antirrabica,614
La Paz,20901,Luribay,2019,8,N de perros y gatos con vacuna antirrabica,1707
Oruro,40702,Machacamarca,2019,8,N de perros y gatos con vacuna antirrabica,1248
Chuquisaca,11003,Machareti,2019,8,N de perros y gatos con vacuna antirrabica,1019
Beni,80801,Magdalena,2019,8,N de perros y gatos con vacuna antirrabica,2533
Santa Cruz,70903,Mairana,2019,8,N de perros y gatos con vacuna antirrabica,3687
La Paz,20904,Malla,2019,8,N de perros y gatos con vacuna antirrabica,924
La Paz,20607,Mapiri,2019,8,N de perros y gatos con vacuna antirrabica,5000
La Paz,20103,Mecapaca,2019,8,N de perros y gatos con vacuna antirrabica,3603
Santa Cruz,71003,Mineros,2019,8,N de perros y gatos con vacuna antirrabica,7604
Cochabamba,31301,Mizque,2019,8,N de perros y gatos con vacuna antirrabica,3989
La Paz,20402,Mocomoco,2019,8,N de perros y gatos con vacuna antirrabica,2831
Potosí,51002,Mojinete,2019,8,N de perros y gatos con vacuna antirrabica,83
Chuquisaca,10303,Mojocoya,2019,8,N de perros y gatos con vacuna antirrabica,474
Chuquisaca,10501,Monteagudo,2019,8,N de perros y gatos con vacuna antirrabica,450
Santa Cruz,71001,Montero,2019,8,N de perros y gatos con vacuna antirrabica,38982
Santa Cruz,70803,Moro Moro,2019,8,N de perros y gatos con vacuna antirrabica,853
Cochabamba,30302,Morochata,2019,8,N de perros y gatos con vacuna antirrabica,343
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,8,N de perros y gatos con vacuna antirrabica,207
La Paz,20307,Nazacara De Pacajes,2019,8,N de perros y gatos con vacuna antirrabica,217
Potosí,50404,Ocuri,2019,8,N de perros y gatos con vacuna antirrabica,3052
Santa Cruz,70202,Okinawa,2019,8,N de perros y gatos con vacuna antirrabica,3687
Cochabamba,30203,Omereque,2019,8,N de perros y gatos con vacuna antirrabica,1527
Oruro,40101,Oruro,2019,8,N de perros y gatos con vacuna antirrabica,111379
Tarija,60201,Padcaya,2019,8,N de perros y gatos con vacuna antirrabica,5760
Chuquisaca,10401,Padilla,2019,8,N de perros y gatos con vacuna antirrabica,1597
Santa Cruz,70502,Pailon,2019,8,N de perros y gatos con vacuna antirrabica,11087
La Paz,20102,Palca,2019,8,N de perros y gatos con vacuna antirrabica,5063
La Paz,21104,Palos Blancos,2019,8,N de perros y gatos con vacuna antirrabica,6203
Oruro,40802,Pampa Aullagas,2019,8,N de perros y gatos con vacuna antirrabica,211
Santa Cruz,70902,Pampa Grande,2019,8,N de perros y gatos con vacuna antirrabica,2926
La Paz,21802,Papel Pampa,2019,8,N de perros y gatos con vacuna antirrabica,2000
Cochabamba,30202,Pasorapa,2019,8,N de perros y gatos con vacuna antirrabica,1525
La Paz,21305,Patacamaya,2019,8,N de perros y gatos con vacuna antirrabica,5300
Oruro,40602,Pazña,2019,8,N de perros y gatos con vacuna antirrabica,1428
La Paz,20702,Pelechuco,2019,8,N de perros y gatos con vacuna antirrabica,1237
Potosí,50403,Pocoata,2019,8,N de perros y gatos con vacuna antirrabica,3647
Cochabamba,31203,Pocona,2019,8,N de perros y gatos con vacuna antirrabica,4352
Cochabamba,31202,Pojo (cbba),2019,8,N de perros y gatos con vacuna antirrabica,2807
Oruro,40601,Poopo,2019,8,N de perros y gatos con vacuna antirrabica,1150
Potosí,51203,Porco,2019,8,N de perros y gatos con vacuna antirrabica,1926
Chuquisaca,10103,Poroma,2019,8,N de perros y gatos con vacuna antirrabica,4987
Santa Cruz,70103,Porongo,2019,8,N de perros y gatos con vacuna antirrabica,5367
Santa Cruz,70601,Portachuelo,2019,8,N de perros y gatos con vacuna antirrabica,5826
Pando,90102,Porvenir,2019,8,N de perros y gatos con vacuna antirrabica,1445
Santa Cruz,70804,Postrer Valle,2019,8,N de perros y gatos con vacuna antirrabica,835
Potosí,50101,Potosi,2019,8,N de perros y gatos con vacuna antirrabica,53503
Chuquisaca,10302,Presto,2019,8,N de perros y gatos con vacuna antirrabica,1244
Santa Cruz,70805,Pucara,2019,8,N de perros y gatos con vacuna antirrabica,770
La Paz,21201,Pucarani,2019,8,N de perros y gatos con vacuna antirrabica,9084
La Paz,20401,Puerto Acosta,2019,8,N de perros y gatos con vacuna antirrabica,1779
La Paz,20403,Puerto Carabuco,2019,8,N de perros y gatos con vacuna antirrabica,2429
Pando,90301,Puerto Gonzalo Moreno,2019,8,N de perros y gatos con vacuna antirrabica,615
La Paz,21204,Puerto Perez,2019,8,N de perros y gatos con vacuna antirrabica,1219
Santa Cruz,71402,Puerto Quijarro,2019,8,N de perros y gatos con vacuna antirrabica,4042
Pando,90201,Puerto Rico,2019,8,N de perros y gatos con vacuna antirrabica,722
Santa Cruz,71401,Puerto Suarez,2019,8,N de perros y gatos con vacuna antirrabica,4487
Cochabamba,31205,Puerto Villarroel,2019,8,N de perros y gatos con vacuna antirrabica,9743
Potosí,51101,Puna,2019,8,N de perros y gatos con vacuna antirrabica,2927
Cochabamba,31401,Punata,2019,8,N de perros y gatos con vacuna antirrabica,14515
La Paz,20604,Quiabaya,2019,8,N de perros y gatos con vacuna antirrabica,630
Cochabamba,30901,Quillacollo,2019,8,N de perros y gatos con vacuna antirrabica,49894
La Paz,21002,Quime,2019,8,N de perros y gatos con vacuna antirrabica,1808
Santa Cruz,70904,Quirusillas,2019,8,N de perros y gatos con vacuna antirrabica,680
Cochabamba,31304,Raqaypampa(eta),2019,8,N de perros y gatos con vacuna antirrabica,1045
Potosí,50402,Ravelo,2019,8,N de perros y gatos con vacuna antirrabica,4605
Beni,80301,Reyes,2019,8,N de perros y gatos con vacuna antirrabica,1345
Beni,80201,Riberalta,2019,8,N de perros y gatos con vacuna antirrabica,11296
Beni,80304,Rurrenabaque,2019,8,N de perros y gatos con vacuna antirrabica,704
Oruro,40901,Sabaya,2019,8,N de perros y gatos con vacuna antirrabica,340
Cochabamba,31001,Sacaba,2019,8,N de perros y gatos con vacuna antirrabica,77443
Cochabamba,30404,Sacabamba,2019,8,N de perros y gatos con vacuna antirrabica,1325
Potosí,50701,Sacaca,2019,8,N de perros y gatos con vacuna antirrabica,3904
Santa Cruz,71302,Saipina,2019,8,N de perros y gatos con vacuna antirrabica,2029
Oruro,40801,Salinas De Garci Mendoza,2019,8,N de perros y gatos con vacuna antirrabica,611
Santa Cruz,70901,Samaipata,2019,8,N de perros y gatos con vacuna antirrabica,3450
Potosí,51601,San Agustin,2019,8,N de perros y gatos con vacuna antirrabica,338
Beni,80602,San Andres,2019,8,N de perros y gatos con vacuna antirrabica,2488
La Paz,20805,San Andres De Machaca,2019,8,N de perros y gatos con vacuna antirrabica,1089
Potosí,51003,San Antonio De Esmoruco,2019,8,N de perros y gatos con vacuna antirrabica,227
Santa Cruz,71105,San Antonio De Lomerio,2019,8,N de perros y gatos con vacuna antirrabica,1780
Cochabamba,31403,San Benito,2019,8,N de perros y gatos con vacuna antirrabica,8540
Beni,80302,San Borja,2019,8,N de perros y gatos con vacuna antirrabica,6181
La Paz,21502,San Buena Ventura,2019,8,N de perros y gatos con vacuna antirrabica,2546
Santa Cruz,70402,San Carlos,2019,8,N de perros y gatos con vacuna antirrabica,7127
Beni,80501,San Ignacio,2019,8,N de perros y gatos con vacuna antirrabica,2277
Santa Cruz,70301,San Ignacio De Velasco,2019,8,N de perros y gatos con vacuna antirrabica,7915
Beni,80102,San Javier(bni),2019,8,N de perros y gatos con vacuna antirrabica,777
Santa Cruz,71102,San Javier(stc),2019,8,N de perros y gatos con vacuna antirrabica,2622
Beni,80701,San Joaquin,2019,8,N de perros y gatos con vacuna antirrabica,1605
Santa Cruz,70501,San Jose De Chiquitos,2019,8,N de perros y gatos con vacuna antirrabica,340
Santa Cruz,70404,San Juan De Yapacani,2019,8,N de perros y gatos con vacuna antirrabica,1460
Santa Cruz,71104,San Julian,2019,8,N de perros y gatos con vacuna antirrabica,17148
Pando,90302,San Lorenzo(pnd),2019,8,N de perros y gatos con vacuna antirrabica,743
Tarija,60501,San Lorenzo(tja),2019,8,N de perros y gatos con vacuna antirrabica,8064
Chuquisaca,10702,San Lucas,2019,8,N de perros y gatos con vacuna antirrabica,5835
Santa Cruz,71201,San Matias,2019,8,N de perros y gatos con vacuna antirrabica,5020
Santa Cruz,70302,San Miguel De Velasco,2019,8,N de perros y gatos con vacuna antirrabica,2582
Potosí,51001,San Pablo De Lipez,2019,8,N de perros y gatos con vacuna antirrabica,234
Santa Cruz,71005,San Pedro,2019,8,N de perros y gatos con vacuna antirrabica,4451
Potosí,50501,San Pedro De Buena Vista,2019,8,N de perros y gatos con vacuna antirrabica,5288
La Paz,21801,San Pedro De Curahuara,2019,8,N de perros y gatos con vacuna antirrabica,1910
Potosí,50902,San Pedro De Quemes,2019,8,N de perros y gatos con vacuna antirrabica,118
La Paz,21702,San Pedro De Tiquina,2019,8,N de perros y gatos con vacuna antirrabica,1190
Pando,90202,San Pedro(pnd),2019,8,N de perros y gatos con vacuna antirrabica,199
Santa Cruz,70303,San Rafael,2019,8,N de perros y gatos con vacuna antirrabica,949
Beni,80702,San Ramon Beni,2019,8,N de perros y gatos con vacuna antirrabica,1055
Santa Cruz,71103,San Ramon Scz,2019,8,N de perros y gatos con vacuna antirrabica,2176
Beni,80401,Santa Ana,2019,8,N de perros y gatos con vacuna antirrabica,2584
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,N de perros y gatos con vacuna antirrabica,388718
Beni,80303,Santa Rosa,2019,8,N de perros y gatos con vacuna antirrabica,2600
Santa Cruz,70602,Santa Rosa Del Sara,2019,8,N de perros y gatos con vacuna antirrabica,6576
La Paz,20308,Santiago De Callapa,2019,8,N de perros y gatos con vacuna antirrabica,1700
Oruro,41401,Santiago De Huari,2019,8,N de perros y gatos con vacuna antirrabica,1336
La Paz,20205,Santiago De Huata,2019,8,N de perros y gatos con vacuna antirrabica,1738
La Paz,21901,Santiago De Machaca,2019,8,N de perros y gatos con vacuna antirrabica,741
Cochabamba,30702,Santivañes,2019,8,N de perros y gatos con vacuna antirrabica,2777
Oruro,40202,Santuario De Quillacas,2019,8,N de perros y gatos con vacuna antirrabica,198
La Paz,20902,Sapahaqui,2019,8,N de perros y gatos con vacuna antirrabica,1544
Pando,90303,Sena,2019,8,N de perros y gatos con vacuna antirrabica,700
Cochabamba,31602,Shinaota,2019,8,N de perros y gatos con vacuna antirrabica,1353
La Paz,21301,Sica Sica (villa Aroma),2019,8,N de perros y gatos con vacuna antirrabica,6000
Cochabamba,30703,Sicaya,2019,8,N de perros y gatos con vacuna antirrabica,998
Cochabamba,30902,Sipe Sipe,2019,8,N de perros y gatos con vacuna antirrabica,17016
Chuquisaca,10403,Sopachuy,2019,8,N de perros y gatos con vacuna antirrabica,792
Oruro,40104,Soracachi,2019,8,N de perros y gatos con vacuna antirrabica,2891
La Paz,20601,Sorata,2019,8,N de perros y gatos con vacuna antirrabica,3076
Chuquisaca,10101,Sucre,2019,8,N de perros y gatos con vacuna antirrabica,91068
Cochabamba,31404,Tacachi,2019,8,N de perros y gatos con vacuna antirrabica,550
La Paz,20603,Tacacoma,2019,8,N de perros y gatos con vacuna antirrabica,1726
Potosí,50303,Tacobamba,2019,8,N de perros y gatos con vacuna antirrabica,2621
Cochabamba,30602,Tacopaya,2019,8,N de perros y gatos con vacuna antirrabica,1517
Potosí,51402,Tahua,2019,8,N de perros y gatos con vacuna antirrabica,251
Cochabamba,31101,Tapacari,2019,8,N de perros y gatos con vacuna antirrabica,5298
Chuquisaca,10601,Tarabuco,2019,8,N de perros y gatos con vacuna antirrabica,732
La Paz,20807,Taraco,2019,8,N de perros y gatos con vacuna antirrabica,1540
Cochabamba,30401,Tarata,2019,8,N de perros y gatos con vacuna antirrabica,2738
Tarija,60101,Tarija,2019,8,N de perros y gatos con vacuna antirrabica,62232
Chuquisaca,10202,Tarvita,2019,8,N de perros y gatos con vacuna antirrabica,1553
La Paz,20608,Teoponte,2019,8,N de perros y gatos con vacuna antirrabica,1835
La Paz,20803,Tiahuanacu,2019,8,N de perros y gatos con vacuna antirrabica,4230
Potosí,50102,Tinguipaya,2019,8,N de perros y gatos con vacuna antirrabica,1454
La Paz,20606,Tipuani,2019,8,N de perros y gatos con vacuna antirrabica,1562
Cochabamba,30903,Tiquipaya,2019,8,N de perros y gatos con vacuna antirrabica,21341
Cochabamba,31601,Tiraque (cbba),2019,8,N de perros y gatos con vacuna antirrabica,9322
La Paz,21703,Tito Yupanqui (parquipujio),2019,8,N de perros y gatos con vacuna antirrabica,377
Cochabamba,30802,Toco,2019,8,N de perros y gatos con vacuna antirrabica,2350
Oruro,41502,Todos Santos,2019,8,N de perros y gatos con vacuna antirrabica,20
Cochabamba,30803,Tolata,2019,8,N de perros y gatos con vacuna antirrabica,2900
Oruro,41001,Toledo,2019,8,N de perros y gatos con vacuna antirrabica,1062
Potosí,51202,Tomave,2019,8,N de perros y gatos con vacuna antirrabica,764
Chuquisaca,10402,Tomina,2019,8,N de perros y gatos con vacuna antirrabica,1792
Potosí,50502,Toro Toro,2019,8,N de perros y gatos con vacuna antirrabica,2895
Cochabamba,31201,Totora(cbba),2019,8,N de perros y gatos con vacuna antirrabica,4052
Oruro,41301,Totora(orr),2019,8,N de perros y gatos con vacuna antirrabica,879
Santa Cruz,70802,Trigal,2019,8,N de perros y gatos con vacuna antirrabica,783
Potosí,50801,Tupiza,2019,8,N de perros y gatos con vacuna antirrabica,11691
Oruro,40402,Turco,2019,8,N de perros y gatos con vacuna antirrabica,432
La Paz,21302,Umala,2019,8,N de perros y gatos con vacuna antirrabica,2100
Potosí,50201,Uncia,2019,8,N de perros y gatos con vacuna antirrabica,5374
Tarija,60401,Uriondo (a. Concepcion),2019,8,N de perros y gatos con vacuna antirrabica,5061
Santa Cruz,71502,Urubicha,2019,8,N de perros y gatos con vacuna antirrabica,1285
Potosí,51201,Uyuni,2019,8,N de perros y gatos con vacuna antirrabica,1526
Cochabamba,30502,Vacas,2019,8,N de perros y gatos con vacuna antirrabica,3560
Santa Cruz,70801,Vallegrande,2019,8,N de perros y gatos con vacuna antirrabica,4672
La Paz,20801,Viacha,2019,8,N de perros y gatos con vacuna antirrabica,36475
Cochabamba,31302,Vila Vila,2019,8,N de perros y gatos con vacuna antirrabica,1023
Chuquisaca,10704,Villa Charcas,2019,8,N de perros y gatos con vacuna antirrabica,434
Tarija,60303,Villa Montes,2019,8,N de perros y gatos con vacuna antirrabica,13345
Pando,90502,Villa Nueva (loma Alta),2019,8,N de perros y gatos con vacuna antirrabica,135
Cochabamba,31402,Villa Rivero,2019,8,N de perros y gatos con vacuna antirrabica,4700
Chuquisaca,10801,Villa Serrano,2019,8,N de perros y gatos con vacuna antirrabica,1732
Cochabamba,31003,Villa Tunari,2019,8,N de perros y gatos con vacuna antirrabica,8418
Potosí,51501,Villazon,2019,8,N de perros y gatos con vacuna antirrabica,12279
Cochabamba,30904,Vinto,2019,8,N de perros y gatos con vacuna antirrabica,1748
Potosí,50602,Vitichi,2019,8,N de perros y gatos con vacuna antirrabica,2950
La Paz,20306,Waldo Ballivian,2019,8,N de perros y gatos con vacuna antirrabica,586
Santa Cruz,70201,Warnes,2019,8,N de perros y gatos con vacuna antirrabica,39830
La Paz,20903,Yaco,2019,8,N de perros y gatos con vacuna antirrabica,1550
Tarija,60301,Yacuiba,2019,8,N de perros y gatos con vacuna antirrabica,17008
Chuquisaca,10602,Yamparaez,2019,8,N de perros y gatos con vacuna antirrabica,338
La Paz,21103,Yanacachi,2019,8,N de perros y gatos con vacuna antirrabica,1413
Santa Cruz,70403,Yapacani,2019,8,N de perros y gatos con vacuna antirrabica,18255
Potosí,50103,Yocalla,2019,8,N de perros y gatos con vacuna antirrabica,1414
Chuquisaca,10102,Yotala,2019,8,N de perros y gatos con vacuna antirrabica,235
Tarija,60402,Yunchara,2019,8,N de perros y gatos con vacuna antirrabica,276
Oruro,40504,Yunguyo De Litoral,2019,8,N de perros y gatos con vacuna antirrabica,30
Chuquisaca,10301,Zudañez,2019,8,N de perros y gatos con vacuna antirrabica,1516
Potosí,51302,Acacio,2019,9,N de perros y gatos con vacuna antirrabica,371
La Paz,20201,Achacachi,2019,9,N de perros y gatos con vacuna antirrabica,1754
La Paz,20104,Achocalla,2019,9,N de perros y gatos con vacuna antirrabica,341
Cochabamba,30201,Aiquile,2019,9,N de perros y gatos con vacuna antirrabica,114
Chuquisaca,10404,Alcala,2019,9,N de perros y gatos con vacuna antirrabica,594
La Paz,20202,Ancoraimes,2019,9,N de perros y gatos con vacuna antirrabica,308
Oruro,41201,Andamarca,2019,9,N de perros y gatos con vacuna antirrabica,222
Oruro,40603,Antequera,2019,9,N de perros y gatos con vacuna antirrabica,140
Cochabamba,30402,Anzaldo,2019,9,N de perros y gatos con vacuna antirrabica,5
La Paz,20701,Apolo,2019,9,N de perros y gatos con vacuna antirrabica,279
Potosí,51301,Arampampa,2019,9,N de perros y gatos con vacuna antirrabica,64
Cochabamba,30501,Arani,2019,9,N de perros y gatos con vacuna antirrabica,284
Cochabamba,30403,Arbieto,2019,9,N de perros y gatos con vacuna antirrabica,250
Cochabamba,30601,Arque,2019,9,N de perros y gatos con vacuna antirrabica,215
Santa Cruz,71501,Ascencion De Guarayos,2019,9,N de perros y gatos con vacuna antirrabica,1096
Potosí,50802,Atocha,2019,9,N de perros y gatos con vacuna antirrabica,211
La Paz,20503,Aucapata,2019,9,N de perros y gatos con vacuna antirrabica,198
La Paz,20502,Ayata,2019,9,N de perros y gatos con vacuna antirrabica,96
La Paz,21303,Ayo Ayo,2019,9,N de perros y gatos con vacuna antirrabica,119
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,N de perros y gatos con vacuna antirrabica,1256
Chuquisaca,10201,Azurduy,2019,9,N de perros y gatos con vacuna antirrabica,1940
La Paz,21203,Batallas,2019,9,N de perros y gatos con vacuna antirrabica,1652
Beni,80802,Baures,2019,9,N de perros y gatos con vacuna antirrabica,112
Oruro,41202,Belen De Andamarca,2019,9,N de perros y gatos con vacuna antirrabica,61
Potosí,50104,Belen De Urmiri,2019,9,N de perros y gatos con vacuna antirrabica,43
Pando,90104,Bella Flor,2019,9,N de perros y gatos con vacuna antirrabica,670
Tarija,60202,Bermejo,2019,9,N de perros y gatos con vacuna antirrabica,6286
Potosí,50301,Betanzos,2019,9,N de perros y gatos con vacuna antirrabica,275
Cochabamba,31501,Bolivar,2019,9,N de perros y gatos con vacuna antirrabica,195
Pando,90103,Bolpebra,2019,9,N de perros y gatos con vacuna antirrabica,196
Santa Cruz,70707,Boyuibe,2019,9,N de perros y gatos con vacuna antirrabica,63
Santa Cruz,70401,Buena Vista,2019,9,N de perros y gatos con vacuna antirrabica,336
