department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Potosí,50602,Vitichi,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2015,8,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,3
Santa Cruz,70707,Boyuibe,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,3
Santa Cruz,71101,Concepcion,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Potosí,50601,Cotagaita,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70105,El Torno,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,71002,General Saavedra,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Potosí,50203,Llallagua,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,70502,Pailon,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,13
Chuquisaca,10601,Tarabuco,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Cochabamba,30903,Tiquipaya,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2015,9,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,3
La Paz,21401,Coroico,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Potosí,50101,Potosi,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,15
Pando,90303,Sena,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,4
Potosí,50801,Tupiza,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Potosí,51201,Uyuni,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Cochabamba,31302,Vila Vila,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
La Paz,20104,Achocalla,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Cochabamba,30905,Colcapirhua,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Potosí,50403,Pocoata,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Potosí,50101,Potosi,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,9
Cochabamba,30703,Sicaya,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
La Paz,20801,Viacha,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20104,Achocalla,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,21203,Batallas,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,3
La Paz,20602,Guanay,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Potosí,50203,Llallagua,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Santa Cruz,70902,Pampa Grande,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,10
Cochabamba,30703,Sicaya,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Potosí,50801,Tupiza,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Potosí,50201,Uncia,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Tarija,60301,Yacuiba,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / MASCULINO,2
La Paz,21003,Cajuata,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30905,Colcapirhua,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,4
La Paz,21104,Palos Blancos,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50101,Potosi,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31001,Sacaba,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,4
Santa Cruz,70602,Santa Rosa Del Sara,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Santa Cruz,70201,Warnes,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2015,1,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70102,Cotoca,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Chuquisaca,10902,Culpina,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Potosí,51101,Puna,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70503,Robore,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,71104,San Julian,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,6
La Paz,20205,Santiago De Huata,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31602,Shinaota,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Chuquisaca,10202,Tarvita,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20903,Yaco,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Tarija,60301,Yacuiba,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
Santa Cruz,70403,Yapacani,2015,2,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,22002,Alto Beni,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20905,Cairoma,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,22001,Caranavi,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,31204,Chimore,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30905,Colcapirhua,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,3
La Paz,20101,La Paz,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,2
La Paz,20607,Mapiri,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,21104,Palos Blancos,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Potosí,50101,Potosi,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Potosí,51101,Puna,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Santa Cruz,70503,Robore,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80304,Rurrenabaque,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80302,San Borja,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Beni,80102,San Javier(bni),2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,9
La Paz,20902,Sapahaqui,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20601,Sorata,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20606,Tipuani,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30904,Vinto,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Potosí,50103,Yocalla,2015,3,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
La Paz,20201,Achacachi,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Tarija,60202,Bermejo,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Cochabamba,31204,Chimore,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,1
Cochabamba,30101,Cochabamba,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,3
La Paz,21401,Coroico,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
La Paz,20602,Guanay,2015,4,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA II CANTIDAD / FEMENINO,0
