department,municipality_id,municipality,year,month,population,value
Potosí,50101,Potosi,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10302,Presto,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Cochabamba,31602,Shinaota,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40104,Soracachi,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10101,Sucre,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20608,Teoponte,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10704,Villa Charcas,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70403,Yapacani,2015,5,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,22002,Alto Beni,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30501,Arani,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21304,Calamarca,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30701,Capinota,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30905,Colcapirhua,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31002,Colomi,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70105,El Torno,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40701,Huanuni,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21105,La Asunta,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31301,Mizque,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40101,Oruro,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21104,Palos Blancos,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70902,Pampa Grande,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Cochabamba,31602,Shinaota,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60303,Villa Montes,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30904,Vinto,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60301,Yacuiba,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21103,Yanacachi,2015,6,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70401,Buena Vista,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Potosí,50401,Colquechaca,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20602,Guanay,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80201,Riberalta,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80302,San Borja,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71201,San Matias,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Pando,90303,Sena,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60101,Tarija,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60401,Uriondo (a. Concepcion),2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,51501,Villazon,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2015,7,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,22002,Alto Beni,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70703,Cabezas,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,51103,Ckochas,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,993
Pando,90101,Cobija,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Cochabamba,30905,Colcapirhua,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71101,Concepcion,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21701,Copacabana,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Tarija,60502,El Puente(tja),2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20602,Guanay,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,11003,Machareti,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71001,Montero,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,21104,Palos Blancos,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30901,Quillacollo,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31001,Sacaba,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,51601,San Agustin,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Cochabamba,31602,Shinaota,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31402,Villa Rivero,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30904,Vinto,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70201,Warnes,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2015,8,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71501,Ascencion De Guarayos,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21203,Batallas,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31204,Chimore,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,21402,Coripata,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70105,El Torno,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70705,Gutierrez,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21105,La Asunta,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20101,La Paz,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40702,Machacamarca,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20607,Mapiri,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,30302,Morochata,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2015,9,TOTAL No DE QUIMIOPROFILAXIS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
