department,municipality_id,municipality,year,month,population,value
Santa Cruz,71104,San Julian,2015,8,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Tarija,60101,Tarija,2015,8,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2015,8,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,22001,Caranavi,2015,9,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,9,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
La Paz,20105,El Alto,2015,9,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Oruro,40701,Huanuni,2015,9,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,9,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20101,La Paz,2015,9,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2015,9,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30702,Santivañes,2015,9,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,22002,Alto Beni,2015,10,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,10,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,30905,Colcapirhua,2015,10,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2015,10,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,10,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2015,10,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Potosí,50203,Llallagua,2015,10,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2015,10,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Oruro,40101,Oruro,2015,10,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80201,Riberalta,2015,10,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,10,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20606,Tipuani,2015,10,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2015,10,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Potosí,50801,Tupiza,2015,10,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20801,Viacha,2015,10,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Oruro,40201,Challapata,2015,11,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
La Paz,20105,El Alto,2015,11,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,11,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2015,11,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2015,11,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
Beni,80201,Riberalta,2015,11,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Potosí,50801,Tupiza,2015,11,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,12,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2015,12,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Santa Cruz,71001,Montero,2015,12,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Oruro,40101,Oruro,2015,12,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Cochabamba,31401,Punata,2015,12,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,12,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,2
Chuquisaca,10101,Sucre,2015,12,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Beni,80101,Trinidad,2015,12,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Tarija,60301,Yacuiba,2015,12,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,3
Santa Cruz,70403,Yapacani,2015,12,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Chuquisaca,10102,Yotala,2015,12,TOTAL No DE PACIENTES CON COINFECCION TB/VIH CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,1,TOTALES / TOTAL,3
Tarija,60601,Entre Rios Trj,2015,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL,10
Beni,80602,San Andres,2015,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2015,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL,2
La Paz,20801,Viacha,2015,1,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2015,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,2,TOTALES / TOTAL,3
Santa Cruz,70104,La Guardia,2015,2,TOTALES / TOTAL,2
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2015,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,2,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2015,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2015,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,3,TOTALES / TOTAL,3
La Paz,20105,El Alto,2015,3,TOTALES / TOTAL,2
La Paz,21105,La Asunta,2015,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,3,TOTALES / TOTAL,3
Potosí,50101,Potosi,2015,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2015,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL,5
La Paz,20205,Santiago De Huata,2015,3,TOTALES / TOTAL,2
Cochabamba,30902,Sipe Sipe,2015,3,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2015,4,TOTALES / TOTAL,2
Oruro,40201,Challapata,2015,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2015,4,TOTALES / TOTAL,3
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL,10
La Paz,20103,Mecapaca,2015,4,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2015,4,TOTALES / TOTAL,1
Santa Cruz,70404,San Juan De Yapacani,2015,4,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL,5
La Paz,20801,Viacha,2015,4,TOTALES / TOTAL,2
Tarija,60303,Villa Montes,2015,4,TOTALES / TOTAL,2
Cochabamba,30701,Capinota,2015,5,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2015,5,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2015,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL,6
Cochabamba,31301,Mizque,2015,5,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,5,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2015,5,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2015,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL,4
Tarija,60101,Tarija,2015,5,TOTALES / TOTAL,3
Cochabamba,30904,Vinto,2015,5,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2015,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL,4
La Paz,20105,El Alto,2015,6,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,6,TOTALES / TOTAL,10
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL,0
La Paz,21104,Palos Blancos,2015,6,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2015,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL,5
La Paz,21203,Batallas,2015,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL,11
La Paz,20105,El Alto,2015,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2015,7,TOTALES / TOTAL,2
Oruro,40701,Huanuni,2015,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL,0
Oruro,40101,Oruro,2015,7,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL,5
Cochabamba,30903,Tiquipaya,2015,7,TOTALES / TOTAL,1
La Paz,20801,Viacha,2015,7,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2015,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2015,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL,5
La Paz,20105,El Alto,2015,8,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,8,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL,0
Cochabamba,31001,Sacaba,2015,8,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2015,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL,8
Tarija,60101,Tarija,2015,8,TOTALES / TOTAL,2
Beni,80101,Trinidad,2015,8,TOTALES / TOTAL,2
La Paz,22001,Caranavi,2015,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL,5
La Paz,20105,El Alto,2015,9,TOTALES / TOTAL,1
Oruro,40701,Huanuni,2015,9,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,9,TOTALES / TOTAL,2
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL,7
Cochabamba,30702,Santivañes,2015,9,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2015,10,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2015,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,10,TOTALES / TOTAL,4
Cochabamba,30905,Colcapirhua,2015,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,10,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL,4
Potosí,50203,Llallagua,2015,10,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL,1
Oruro,40101,Oruro,2015,10,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,10,TOTALES / TOTAL,1
Chuquisaca,10702,San Lucas,2015,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL,8
Santa Cruz,70602,Santa Rosa Del Sara,2015,10,TOTALES / TOTAL,1
La Paz,20606,Tipuani,2015,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,10,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2015,10,TOTALES / TOTAL,1
La Paz,20801,Viacha,2015,10,TOTALES / TOTAL,2
Oruro,40201,Challapata,2015,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL,8
La Paz,20105,El Alto,2015,11,TOTALES / TOTAL,4
Santa Cruz,70104,La Guardia,2015,11,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,11,TOTALES / TOTAL,3
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL,3
Beni,80201,Riberalta,2015,11,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL,4
Potosí,50801,Tupiza,2015,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,12,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL,0
Oruro,40101,Oruro,2015,12,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2015,12,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2015,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL,17
Chuquisaca,10101,Sucre,2015,12,TOTALES / TOTAL,3
Beni,80101,Trinidad,2015,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2015,12,TOTALES / TOTAL,4
Santa Cruz,70403,Yapacani,2015,12,TOTALES / TOTAL,2
Chuquisaca,10102,Yotala,2015,12,TOTALES / TOTAL,1
