department,municipality_id,municipality,year,month,population,value
Santa Cruz,70402,San Carlos,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,78
Pando,90303,Sena,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Chuquisaca,10601,Tarabuco,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
La Paz,20608,Teoponte,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20606,Tipuani,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,30903,Tiquipaya,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Potosí,50801,Tupiza,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20801,Viacha,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
Tarija,60301,Yacuiba,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
La Paz,21103,Yanacachi,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70403,Yapacani,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10102,Yotala,2015,6,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30201,Aiquile,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Chuquisaca,10404,Alcala,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21203,Batallas,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21003,Cajuata,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,22001,Caranavi,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Cochabamba,30101,Cochabamba,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,21
Cochabamba,30905,Colcapirhua,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71301,Comarapa,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Potosí,50601,Cotagaita,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Santa Cruz,70102,Cotoca,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10902,Culpina,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20105,El Alto,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,9
Santa Cruz,70105,El Torno,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20602,Guanay,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80202,Guayaramerin,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40701,Huanuni,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10703,Incahuasi,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20101,La Paz,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,13
Chuquisaca,10903,Las Carreras,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31301,Mizque,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,12
Potosí,50404,Ocuri,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Chuquisaca,10401,Padilla,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20102,Palca,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90102,Porvenir,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71402,Puerto Quijarro,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31205,Puerto Villarroel,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Cochabamba,30901,Quillacollo,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80201,Riberalta,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70503,Robore,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31001,Sacaba,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70901,Samaipata,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80602,San Andres,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80302,San Borja,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Beni,80102,San Javier(bni),2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10702,San Lucas,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71201,San Matias,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,68
Santa Cruz,70602,Santa Rosa Del Sara,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90303,Sena,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10403,Sopachuy,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
Cochabamba,31101,Tapacari,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10601,Tarabuco,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10202,Tarvita,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20608,Teoponte,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20606,Tipuani,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,30903,Tiquipaya,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Potosí,51202,Tomave,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Potosí,50801,Tupiza,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71502,Urubicha,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60303,Villa Montes,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31402,Villa Rivero,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31003,Villa Tunari,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,30904,Vinto,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Tarija,60301,Yacuiba,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70403,Yapacani,2015,7,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,20104,Achocalla,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10404,Alcala,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,22002,Alto Beni,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
La Paz,20503,Aucapata,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21303,Ayo Ayo,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60202,Bermejo,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50301,Betanzos,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70401,Buena Vista,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70703,Cabezas,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Santa Cruz,71403,Carmen Rivero Torrez,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70702,Charagua,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31204,Chimore,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Cochabamba,30101,Cochabamba,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,20
Cochabamba,30905,Colcapirhua,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20304,Comanche,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71301,Comarapa,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21701,Copacabana,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21402,Coripata,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,24
Tarija,60502,El Puente(tja),2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70105,El Torno,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
La Paz,20602,Guanay,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Oruro,40701,Huanuni,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20206,Huatajata,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,21105,La Asunta,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70104,La Guardia,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20101,La Paz,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,30
Potosí,50203,Llallagua,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Oruro,40702,Machacamarca,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,11003,Machareti,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20103,Mecapaca,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20402,Mocomoco,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71001,Montero,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,11
Oruro,40101,Oruro,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Cochabamba,31202,Pojo (cbba),2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,11
Santa Cruz,71402,Puerto Quijarro,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Pando,90201,Puerto Rico,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,8
Potosí,51101,Puna,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31401,Punata,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Santa Cruz,70503,Robore,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,6
Cochabamba,31403,San Benito,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10702,San Lucas,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,71201,San Matias,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,96
Santa Cruz,70602,Santa Rosa Del Sara,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
La Paz,20603,Tacacoma,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Cochabamba,31101,Tapacari,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10601,Tarabuco,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
La Paz,20606,Tipuani,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30903,Tiquipaya,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Potosí,51202,Tomave,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,7
Potosí,50801,Tupiza,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Potosí,51201,Uyuni,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
Potosí,51501,Villazon,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Santa Cruz,70201,Warnes,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,4
Tarija,60301,Yacuiba,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,5
La Paz,21103,Yanacachi,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,2
Santa Cruz,70403,Yapacani,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
Chuquisaca,10102,Yotala,2015,8,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
La Paz,20201,Achacachi,2015,9,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2015,9,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,22002,Alto Beni,2015,9,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,9,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
La Paz,20503,Aucapata,2015,9,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2015,9,TOTAL N DE TBP BAAR (+) NUEVOS CANTIDAD / MASCULINO,1
