department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Santa Cruz,70403,Yapacani,2015,10,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Potosí,50301,Betanzos,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Pando,90101,Cobija,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Cochabamba,30101,Cochabamba,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,2
La Paz,21104,Palos Blancos,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,6
Chuquisaca,10101,Sucre,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2015,11,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Pando,90101,Cobija,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
La Paz,20105,El Alto,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
La Paz,21105,La Asunta,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Santa Cruz,70104,La Guardia,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,1
Santa Cruz,71001,Montero,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,4
Chuquisaca,10101,Sucre,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
Santa Cruz,70201,Warnes,2015,12,TOTAL TRATAMIENTOS INICIADOS CON ESQUEMA III CANTIDAD / FEMENINO,0
La Paz,20101,La Paz,2015,1,TOTALES / TOTAL,2
Oruro,40101,Oruro,2015,1,TOTALES / TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2015,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,TOTALES / TOTAL,7
Cochabamba,31602,Shinaota,2015,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,1,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2015,1,TOTALES / TOTAL,2
Santa Cruz,70706,Camiri,2015,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,2,TOTALES / TOTAL,3
La Paz,20101,La Paz,2015,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2015,2,TOTALES / TOTAL,1
Beni,80302,San Borja,2015,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,TOTALES / TOTAL,9
Beni,80101,Trinidad,2015,2,TOTALES / TOTAL,1
La Paz,22002,Alto Beni,2015,3,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2015,3,TOTALES / TOTAL,3
Cochabamba,30701,Capinota,2015,3,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2015,3,TOTALES / TOTAL,2
La Paz,21401,Coroico,2015,3,TOTALES / TOTAL,1
Santa Cruz,70102,Cotoca,2015,3,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,3,TOTALES / TOTAL,1
Potosí,51203,Porco,2015,3,TOTALES / TOTAL,2
Cochabamba,31205,Puerto Villarroel,2015,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,TOTALES / TOTAL,6
Chuquisaca,10304,Icla,2015,4,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,4,TOTALES / TOTAL,2
Oruro,40101,Oruro,2015,4,TOTALES / TOTAL,1
Potosí,50101,Potosi,2015,4,TOTALES / TOTAL,1
Beni,80201,Riberalta,2015,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,TOTALES / TOTAL,9
Santa Cruz,70201,Warnes,2015,4,TOTALES / TOTAL,2
Cochabamba,31204,Chimore,2015,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,5,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2015,5,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2015,5,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,5,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,TOTALES / TOTAL,4
Beni,80101,Trinidad,2015,5,TOTALES / TOTAL,1
Oruro,40402,Turco,2015,5,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2015,6,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2015,6,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,6,TOTALES / TOTAL,1
Cochabamba,30905,Colcapirhua,2015,6,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,6,TOTALES / TOTAL,0
Chuquisaca,10103,Poroma,2015,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2015,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2015,6,TOTALES / TOTAL,3
Chuquisaca,10404,Alcala,2015,7,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2015,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2015,7,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2015,7,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2015,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,7,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,7,TOTALES / TOTAL,0
Cochabamba,31205,Puerto Villarroel,2015,7,TOTALES / TOTAL,1
Cochabamba,31403,San Benito,2015,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,7,TOTALES / TOTAL,12
Tarija,60301,Yacuiba,2015,7,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2015,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,8,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2015,8,TOTALES / TOTAL,0
Cochabamba,30901,Quillacollo,2015,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,8,TOTALES / TOTAL,11
Tarija,60301,Yacuiba,2015,8,TOTALES / TOTAL,1
Oruro,40302,Choque Cota,2015,9,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,9,TOTALES / TOTAL,3
La Paz,20802,Guaqui,2015,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,9,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,9,TOTALES / TOTAL,0
La Paz,20702,Pelechuco,2015,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,9,TOTALES / TOTAL,8
Santa Cruz,70602,Santa Rosa Del Sara,2015,9,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2015,9,TOTALES / TOTAL,2
Tarija,60101,Tarija,2015,9,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2015,9,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2015,9,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2015,9,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2015,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2015,10,TOTALES / TOTAL,0
Santa Cruz,71001,Montero,2015,10,TOTALES / TOTAL,0
Chuquisaca,10702,San Lucas,2015,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,10,TOTALES / TOTAL,7
Chuquisaca,10101,Sucre,2015,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2015,10,TOTALES / TOTAL,2
Cochabamba,30904,Vinto,2015,10,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2015,10,TOTALES / TOTAL,1
Santa Cruz,70403,Yapacani,2015,10,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2015,11,TOTALES / TOTAL,2
Pando,90101,Cobija,2015,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2015,11,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,11,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2015,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,11,TOTALES / TOTAL,14
Chuquisaca,10101,Sucre,2015,11,TOTALES / TOTAL,2
Santa Cruz,70201,Warnes,2015,11,TOTALES / TOTAL,1
Pando,90101,Cobija,2015,12,TOTALES / TOTAL,1
La Paz,20105,El Alto,2015,12,TOTALES / TOTAL,1
La Paz,21105,La Asunta,2015,12,TOTALES / TOTAL,1
Santa Cruz,70104,La Guardia,2015,12,TOTALES / TOTAL,3
La Paz,20101,La Paz,2015,12,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2015,12,TOTALES / TOTAL,0
Chuquisaca,10702,San Lucas,2015,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,TOTALES / TOTAL,13
Chuquisaca,10101,Sucre,2015,12,TOTALES / TOTAL,1
Santa Cruz,70201,Warnes,2015,12,TOTALES / TOTAL,2
