department,municipality_id,municipality,year,month,population,value
Pando,90103,Bolpebra,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,28
Santa Cruz,70707,Boyuibe,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,13
Santa Cruz,70401,Buena Vista,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,133
Santa Cruz,70703,Cabezas,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,299
La Paz,20905,Cairoma,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,94
Potosí,51102,"Caiza ""d""",2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,75
La Paz,21003,Cajuata,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,82
La Paz,20303,Calacoto,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,14
La Paz,21304,Calamarca,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,61
Chuquisaca,10701,Camargo,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,109
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,54
Santa Cruz,70706,Camiri,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,438
Cochabamba,30701,Capinota,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,120
La Paz,20302,Caquiaviri,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
Oruro,40102,Caracollo,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,150
La Paz,22001,Caranavi,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,260
Oruro,41503,Carangas,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,6
Tarija,60302,Carapari,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,365
Potosí,50702,Caripuyo,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,14
Santa Cruz,71403,Carmen Rivero Torrez,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,38
La Paz,21902,Catacora,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,24
La Paz,21803,Chacarilla,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,12
Oruro,40201,Challapata,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,129
Potosí,50302,Chaqui,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,80
Santa Cruz,70702,Charagua,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,131
La Paz,20305,Charaña,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,13
Potosí,50202,Chayanta,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,75
Cochabamba,31204,Chimore,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,409
Oruro,40903,Chipaya,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,4
Oruro,40302,Choque Cota,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,13
La Paz,20203,Chua Cocani,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,10
La Paz,21101,Chulumani (v. De La Libertad),2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,92
La Paz,20501,Chuma,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,42
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,20
Potosí,51103,Ckochas,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,58
Cochabamba,30801,Cliza,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,86
Pando,90101,Cobija,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,810
Cochabamba,30303,Cocapata,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,13
Cochabamba,30101,Cochabamba,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,9881
Oruro,40902,Coipasa,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,5
Cochabamba,30905,Colcapirhua,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,285
Potosí,50901,"Colcha ""k""",2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,472
La Paz,21307,Collana,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,22
Cochabamba,31002,Colomi,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,71
Santa Cruz,70603,Colpa Belgica,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,62
Potosí,50401,Colquechaca,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,100
La Paz,21306,Colquencha,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,46
La Paz,21004,Colquiri,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,93
La Paz,20304,Comanche,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,5
Santa Cruz,71301,Comarapa,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,91
La Paz,20605,Combaya,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,5
Santa Cruz,71101,Concepcion,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,130
La Paz,21701,Copacabana,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,42
La Paz,21402,Coripata,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,84
La Paz,20301,Coro Coro,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,44
La Paz,21401,Coroico,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,96
Oruro,40301,Corque,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,50
Potosí,50601,Cotagaita,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,358
Santa Cruz,70102,Cotoca,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,172
Oruro,40503,Cruz De Machacamarca,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,109
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,14
Santa Cruz,70704,Cuevo,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,77
Chuquisaca,10902,Culpina,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,68
Oruro,40401,Curahuara De Carangas,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,11
La Paz,21602,Curva,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,11
La Paz,20804,Desaguadero,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,16
La Paz,20105,El Alto,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,6152
Oruro,40103,El Choro,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,24
Santa Cruz,71503,El Puente(stc),2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,78
Tarija,60502,El Puente(tja),2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,133
Santa Cruz,70105,El Torno,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,611
Chuquisaca,10405,El Villar,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,47
Tarija,60601,Entre Rios Trj,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,407
Cochabamba,31206,Entre Rios Cbba,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,207
Oruro,40502,Escara,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,3
La Paz,20405,Escoma,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,16
Oruro,40505,Esmeralda,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,51
Oruro,41101,Eucaliptus,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,18
Pando,90503,Eureka (santos Mercado),2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,16
Beni,80402,Exaltacion,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,17
Santa Cruz,71004,Fernandez Alonso,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,36
Pando,90203,Filadelfia,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,85
Santa Cruz,71002,General Saavedra,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,44
La Paz,21601,Gral. J.j. Perez (charazani),2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
La Paz,20602,Guanay,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,101
La Paz,20802,Guaqui,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,26
Beni,80202,Guayaramerin,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,434
Santa Cruz,70705,Gutierrez,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,126
Chuquisaca,10502,Huacareta,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,88
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,38
Oruro,40501,Huachacalla,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,71
Oruro,40701,Huanuni,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,656
Beni,80803,Huaracaje,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,36
La Paz,20204,Huarina,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,8
La Paz,20206,Huatajata,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,16
Oruro,41601,Huayllamarca,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,19
La Paz,20404,Humanata,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,5
La Paz,21005,Ichoca,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,6
Chuquisaca,10304,Icla,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,51
Chuquisaca,10703,Incahuasi,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,46
Pando,90402,Ingavi (humaita),2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,33
La Paz,21001,Inquisivi,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,14
La Paz,21102,Irupana (villa De Lanza),2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,101
La Paz,21501,Ixiamas,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,66
La Paz,20806,Jesus De Machaca,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
La Paz,21105,La Asunta,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,222
Santa Cruz,70104,La Guardia,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,531
La Paz,20101,La Paz,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,10386
Oruro,41501,La Rivera,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,10
Santa Cruz,70701,Lagunillas,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,124
La Paz,21202,Laja,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,41
Chuquisaca,10903,Las Carreras,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,64
La Paz,21006,Licoma Pampa,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,20
Potosí,50203,Llallagua,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,260
Potosí,51401,Llica,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,31
Beni,80601,Loreto,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,31
La Paz,20901,Luribay,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,74
Oruro,40702,Machacamarca,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,58
Chuquisaca,11003,Machareti,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,111
Beni,80801,Magdalena,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,128
Santa Cruz,70903,Mairana,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,83
La Paz,20904,Malla,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,17
La Paz,20607,Mapiri,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,96
La Paz,20103,Mecapaca,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,41
Santa Cruz,71003,Mineros,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,40
Cochabamba,31301,Mizque,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,131
La Paz,20402,Mocomoco,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,41
Potosí,51002,Mojinete,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,4
Chuquisaca,10303,Mojocoya,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,43
Chuquisaca,10501,Monteagudo,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,422
Santa Cruz,71001,Montero,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1422
Santa Cruz,70803,Moro Moro,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,14
Cochabamba,30302,Morochata,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,43
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,103
La Paz,20307,Nazacara De Pacajes,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,16
Potosí,50404,Ocuri,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,31
Santa Cruz,70202,Okinawa,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,72
Cochabamba,30203,Omereque,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,82
Oruro,40101,Oruro,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,3890
Tarija,60201,Padcaya,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,346
Chuquisaca,10401,Padilla,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,302
Santa Cruz,70502,Pailon,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,188
La Paz,20102,Palca,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,78
La Paz,21104,Palos Blancos,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,200
Oruro,40802,Pampa Aullagas,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,12
Santa Cruz,70902,Pampa Grande,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,29
La Paz,21802,Papel Pampa,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,22
Cochabamba,30202,Pasorapa,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,43
La Paz,21305,Patacamaya,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,64
Oruro,40602,Pazña,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,80
La Paz,20702,Pelechuco,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,91
Potosí,50403,Pocoata,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,37
Cochabamba,31203,Pocona,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,114
Cochabamba,31202,Pojo (cbba),2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,90
Oruro,40601,Poopo,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,73
Potosí,51203,Porco,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,39
Chuquisaca,10103,Poroma,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,85
Santa Cruz,70103,Porongo,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,58
Santa Cruz,70601,Portachuelo,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,105
Pando,90102,Porvenir,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,64
Santa Cruz,70804,Postrer Valle,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,5
Potosí,50101,Potosi,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,3421
Chuquisaca,10302,Presto,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,57
Santa Cruz,70805,Pucara,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,28
La Paz,21201,Pucarani,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,63
La Paz,20401,Puerto Acosta,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,24
La Paz,20403,Puerto Carabuco,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,63
Pando,90301,Puerto Gonzalo Moreno,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,75
La Paz,21204,Puerto Perez,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,18
Santa Cruz,71402,Puerto Quijarro,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,111
Pando,90201,Puerto Rico,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,137
Beni,80703,Puerto Siles,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,20
Santa Cruz,71401,Puerto Suarez,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,205
Cochabamba,31205,Puerto Villarroel,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,504
Potosí,51101,Puna,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,103
Cochabamba,31401,Punata,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,241
La Paz,20604,Quiabaya,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,26
Cochabamba,30901,Quillacollo,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,1059
La Paz,21002,Quime,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,132
Santa Cruz,70904,Quirusillas,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,7
Potosí,50402,Ravelo,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,46
Beni,80301,Reyes,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,47
Beni,80201,Riberalta,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,568
Santa Cruz,70503,Robore,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,117
Beni,80304,Rurrenabaque,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,178
Oruro,40901,Sabaya,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,185
Cochabamba,31001,Sacaba,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,724
Cochabamba,30404,Sacabamba,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,8
Potosí,50701,Sacaca,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,62
Santa Cruz,71302,Saipina,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,50
Oruro,40801,Salinas De Garci Mendoza,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,87
Santa Cruz,70901,Samaipata,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,81
Potosí,51601,San Agustin,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,33
Beni,80602,San Andres,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,139
La Paz,20805,San Andres De Machaca,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,30
Potosí,51003,San Antonio De Esmoruco,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,16
Santa Cruz,71105,San Antonio De Lomerio,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,27
Cochabamba,31403,San Benito,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,45
Beni,80302,San Borja,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,393
La Paz,21502,San Buena Ventura,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,97
Santa Cruz,70402,San Carlos,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,39
Beni,80501,San Ignacio,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,290
Santa Cruz,70301,San Ignacio De Velasco,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,233
Beni,80102,San Javier(bni),2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,30
Santa Cruz,71102,San Javier(stc),2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
Beni,80701,San Joaquin,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,62
Santa Cruz,70501,San Jose De Chiquitos,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,126
Santa Cruz,70404,San Juan De Yapacani,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,75
Santa Cruz,71104,San Julian,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,204
Pando,90302,San Lorenzo(pnd),2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,55
Tarija,60501,San Lorenzo(tja),2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,270
Chuquisaca,10702,San Lucas,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,172
Santa Cruz,71201,San Matias,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,103
Santa Cruz,70302,San Miguel De Velasco,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,33
Potosí,51001,San Pablo De Lipez,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,34
Santa Cruz,71005,San Pedro,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,170
Potosí,50501,San Pedro De Buena Vista,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,67
La Paz,21801,San Pedro De Curahuara,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,31
Potosí,50902,San Pedro De Quemes,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,13
La Paz,21702,San Pedro De Tiquina,2017,1,PERSONAS DE 20 A 39 ANOS NUEVO / MASCULINO,24
