department,municipality_id,municipality,year,month,population,value
Pando,90104,Bella Flor,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,55
Tarija,60202,Bermejo,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,705
Potosí,50301,Betanzos,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1285
Cochabamba,31501,Bolivar,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,131
Pando,90103,Bolpebra,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,27
Santa Cruz,70707,Boyuibe,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,80
Santa Cruz,70401,Buena Vista,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,327
Santa Cruz,70703,Cabezas,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,436
La Paz,20905,Cairoma,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,220
Potosí,51102,"Caiza ""d""",2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,312
La Paz,21003,Cajuata,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,279
La Paz,20303,Calacoto,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,350
La Paz,21304,Calamarca,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,221
Chuquisaca,10701,Camargo,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,356
Chuquisaca,10901,Camataqui (c. Villa Abecia),2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,191
Santa Cruz,70706,Camiri,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1160
Cochabamba,30701,Capinota,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,323
La Paz,20302,Caquiaviri,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,308
Oruro,40102,Caracollo,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,404
La Paz,22001,Caranavi,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1002
Oruro,41503,Carangas,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,16
Tarija,60302,Carapari,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,259
Potosí,50702,Caripuyo,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,103
Santa Cruz,71403,Carmen Rivero Torrez,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,74
La Paz,21902,Catacora,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,54
La Paz,21803,Chacarilla,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,61
Oruro,40201,Challapata,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,881
Potosí,50302,Chaqui,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,479
Santa Cruz,70702,Charagua,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,360
La Paz,20305,Charaña,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,57
Potosí,50202,Chayanta,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,369
Cochabamba,31204,Chimore,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,425
Oruro,40903,Chipaya,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,27
Oruro,40302,Choque Cota,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,52
La Paz,20203,Chua Cocani,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,74
La Paz,21101,Chulumani (v. De La Libertad),2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,240
La Paz,20501,Chuma,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,408
Potosí,50204,Chuquihuta Ayllu Jucumani,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,36
Potosí,51103,Ckochas,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,423
Cochabamba,30801,Cliza,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,366
Pando,90101,Cobija,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,457
Cochabamba,30303,Cocapata,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,475
Cochabamba,30101,Cochabamba,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,10704
Oruro,40902,Coipasa,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,32
Cochabamba,30905,Colcapirhua,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,417
Potosí,50901,"Colcha ""k""",2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,360
La Paz,21307,Collana,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,97
Cochabamba,31002,Colomi,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,255
Santa Cruz,70603,Colpa Belgica,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,180
Potosí,50401,Colquechaca,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,995
La Paz,21306,Colquencha,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,85
La Paz,21004,Colquiri,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,310
La Paz,20304,Comanche,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,67
Santa Cruz,71301,Comarapa,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,276
La Paz,20605,Combaya,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,130
Santa Cruz,71101,Concepcion,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,217
La Paz,21701,Copacabana,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,136
La Paz,21402,Coripata,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,353
La Paz,20301,Coro Coro,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,225
La Paz,21401,Coroico,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,344
Oruro,40301,Corque,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,257
Potosí,50601,Cotagaita,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,806
Santa Cruz,70102,Cotoca,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,483
Oruro,40503,Cruz De Machacamarca,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,10
Santa Cruz,71106,Cuatro Cañadas,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,241
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,50
Santa Cruz,70704,Cuevo,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,77
Chuquisaca,10902,Culpina,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,200
Oruro,40401,Curahuara De Carangas,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,175
La Paz,21602,Curva,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,57
La Paz,20804,Desaguadero,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,46
La Paz,20105,El Alto,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,6157
Oruro,40103,El Choro,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,159
Santa Cruz,71503,El Puente(stc),2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,217
Tarija,60502,El Puente(tja),2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,325
Santa Cruz,70105,El Torno,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1533
Chuquisaca,10405,El Villar,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,155
Tarija,60601,Entre Rios Trj,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,585
Cochabamba,31206,Entre Rios Cbba,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,317
Oruro,40502,Escara,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,34
La Paz,20405,Escoma,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,131
Oruro,40505,Esmeralda,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,54
Oruro,41101,Eucaliptus,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,237
Pando,90503,Eureka (santos Mercado),2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,6
Beni,80402,Exaltacion,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,13
Santa Cruz,71004,Fernandez Alonso,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,127
Pando,90203,Filadelfia,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,103
Santa Cruz,71002,General Saavedra,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,180
La Paz,21601,Gral. J.j. Perez (charazani),2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,254
La Paz,20602,Guanay,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,384
La Paz,20802,Guaqui,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,145
Beni,80202,Guayaramerin,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,587
Santa Cruz,70705,Gutierrez,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,274
Chuquisaca,10502,Huacareta,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,129
Chuquisaca,11002,Huacaya (villa De Huacaya),2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,44
Oruro,40501,Huachacalla,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,69
Oruro,40701,Huanuni,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,341
Beni,80803,Huaracaje,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,44
La Paz,20204,Huarina,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,134
La Paz,20206,Huatajata,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,38
Oruro,41601,Huayllamarca,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,215
La Paz,20404,Humanata,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,204
La Paz,21005,Ichoca,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,193
Chuquisaca,10304,Icla,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,137
Chuquisaca,10703,Incahuasi,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,210
Pando,90402,Ingavi (humaita),2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,12
La Paz,21001,Inquisivi,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,309
La Paz,21102,Irupana (villa De Lanza),2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,423
La Paz,21501,Ixiamas,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,134
La Paz,20806,Jesus De Machaca,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,355
La Paz,21105,La Asunta,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,295
Santa Cruz,70104,La Guardia,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1105
La Paz,20101,La Paz,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,12216
Oruro,41501,La Rivera,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,9
Santa Cruz,70701,Lagunillas,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,72
La Paz,21202,Laja,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,260
Chuquisaca,10903,Las Carreras,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,92
La Paz,21006,Licoma Pampa,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,96
Potosí,50203,Llallagua,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,391
Potosí,51401,Llica,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,36
Beni,80601,Loreto,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,61
La Paz,20901,Luribay,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,302
Oruro,40702,Machacamarca,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,180
Chuquisaca,11003,Machareti,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,101
Beni,80801,Magdalena,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,154
Santa Cruz,70903,Mairana,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,94
La Paz,20904,Malla,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,108
La Paz,20607,Mapiri,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,209
La Paz,20103,Mecapaca,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,245
Santa Cruz,71003,Mineros,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,458
Cochabamba,31301,Mizque,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,558
La Paz,20402,Mocomoco,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,556
Potosí,51002,Mojinete,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,28
Chuquisaca,10303,Mojocoya,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,239
Chuquisaca,10501,Monteagudo,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,496
Santa Cruz,71001,Montero,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1766
Santa Cruz,70803,Moro Moro,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,37
Cochabamba,30302,Morochata,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,366
Pando,90401,Nacebe (santa Rosa Del Abuna),2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,15
La Paz,20307,Nazacara De Pacajes,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,20
Pando,90501,Nuevo Manoa (nueva Esperanza),2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,57
Potosí,50404,Ocuri,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,390
Santa Cruz,70202,Okinawa,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,166
Cochabamba,30203,Omereque,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,131
Oruro,40101,Oruro,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,4864
Tarija,60201,Padcaya,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,389
Chuquisaca,10401,Padilla,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,437
Santa Cruz,70502,Pailon,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,252
La Paz,20102,Palca,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,259
La Paz,21104,Palos Blancos,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,545
Oruro,40802,Pampa Aullagas,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,31
Santa Cruz,70902,Pampa Grande,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,111
La Paz,21802,Papel Pampa,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,284
Cochabamba,30202,Pasorapa,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,159
La Paz,21305,Patacamaya,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,206
Oruro,40602,Pazña,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,114
La Paz,20702,Pelechuco,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,107
Potosí,50403,Pocoata,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,788
Cochabamba,31203,Pocona,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,386
Cochabamba,31202,Pojo (cbba),2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,207
Oruro,40601,Poopo,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,64
Potosí,51203,Porco,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,87
Chuquisaca,10103,Poroma,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,330
Santa Cruz,70103,Porongo,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,239
Santa Cruz,70601,Portachuelo,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,222
Pando,90102,Porvenir,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,57
Santa Cruz,70804,Postrer Valle,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,18
Potosí,50101,Potosi,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,3535
Chuquisaca,10302,Presto,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,327
Santa Cruz,70805,Pucara,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,46
La Paz,21201,Pucarani,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,384
La Paz,20401,Puerto Acosta,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,219
La Paz,20403,Puerto Carabuco,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,282
Pando,90301,Puerto Gonzalo Moreno,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,125
La Paz,21204,Puerto Perez,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,82
Santa Cruz,71402,Puerto Quijarro,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,96
Pando,90201,Puerto Rico,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,54
Beni,80703,Puerto Siles,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,26
Santa Cruz,71401,Puerto Suarez,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,149
Cochabamba,31205,Puerto Villarroel,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,615
Potosí,51101,Puna,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,719
Cochabamba,31401,Punata,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,351
La Paz,20604,Quiabaya,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,190
Cochabamba,30901,Quillacollo,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1479
La Paz,21002,Quime,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,208
Santa Cruz,70904,Quirusillas,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,33
Potosí,50402,Ravelo,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,541
Beni,80301,Reyes,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,203
Beni,80201,Riberalta,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,687
Santa Cruz,70503,Robore,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,423
Beni,80304,Rurrenabaque,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,444
Oruro,40901,Sabaya,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,217
Cochabamba,31001,Sacaba,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1392
Cochabamba,30404,Sacabamba,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,113
Potosí,50701,Sacaca,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,165
Santa Cruz,71302,Saipina,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,74
Oruro,40801,Salinas De Garci Mendoza,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,277
Santa Cruz,70901,Samaipata,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,128
Potosí,51601,San Agustin,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,38
Beni,80602,San Andres,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,175
La Paz,20805,San Andres De Machaca,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,195
Potosí,51003,San Antonio De Esmoruco,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,30
Santa Cruz,71105,San Antonio De Lomerio,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,140
Cochabamba,31403,San Benito,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,152
Beni,80302,San Borja,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,546
La Paz,21502,San Buena Ventura,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,122
Santa Cruz,70402,San Carlos,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,283
Beni,80501,San Ignacio,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,335
Santa Cruz,70301,San Ignacio De Velasco,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,754
Beni,80102,San Javier(bni),2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,27
Santa Cruz,71102,San Javier(stc),2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,152
Beni,80701,San Joaquin,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,54
Santa Cruz,70501,San Jose De Chiquitos,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,230
Santa Cruz,70404,San Juan De Yapacani,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,259
Santa Cruz,71104,San Julian,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,679
Pando,90302,San Lorenzo(pnd),2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,39
Tarija,60501,San Lorenzo(tja),2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,332
Chuquisaca,10702,San Lucas,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,1016
Santa Cruz,71201,San Matias,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,119
Santa Cruz,70302,San Miguel De Velasco,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,117
Potosí,51001,San Pablo De Lipez,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,85
Santa Cruz,71005,San Pedro,2017,1,PERSONAS DE 60 ANOS Y MAS NUEVO / MASCULINO,400
