department,municipality_id,municipality,year,month,population,value
Santa Cruz,71105,San Antonio De Lomerio,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80501,San Ignacio,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70301,San Ignacio De Velasco,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Beni,80701,San Joaquin,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71104,San Julian,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,26
Santa Cruz,70302,San Miguel De Velasco,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71005,San Pedro,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,71103,San Ramon Scz,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,190
Santa Cruz,70602,Santa Rosa Del Sara,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,31602,Shinaota,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Chuquisaca,10403,Sopachuy,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20601,Sorata,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10601,Tarabuco,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60101,Tarija,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,36
Chuquisaca,10202,Tarvita,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10402,Tomina,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Potosí,50801,Tupiza,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,21302,Umala,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Tarija,60303,Villa Montes,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Chuquisaca,10801,Villa Serrano,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,36
Cochabamba,31003,Villa Tunari,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,32
Potosí,51501,Villazon,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Tarija,60301,Yacuiba,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Santa Cruz,70403,Yapacani,2013,7,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Cochabamba,30201,Aiquile,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71501,Ascencion De Guarayos,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Potosí,50802,Atocha,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Chuquisaca,10201,Azurduy,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60202,Bermejo,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,46
Santa Cruz,70707,Boyuibe,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Cochabamba,30701,Capinota,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Oruro,40201,Challapata,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70702,Charagua,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30801,Cliza,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Pando,90101,Cobija,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Cochabamba,30303,Cocapata,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30101,Cochabamba,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,97
Santa Cruz,71301,Comarapa,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21401,Coroico,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70102,Cotoca,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10902,Culpina,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,20105,El Alto,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,50
Santa Cruz,70105,El Torno,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Tarija,60601,Entre Rios Trj,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Beni,80202,Guayaramerin,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Santa Cruz,70705,Gutierrez,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10703,Incahuasi,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
La Paz,20101,La Paz,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,33
Santa Cruz,70701,Lagunillas,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50203,Llallagua,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80801,Magdalena,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70903,Mairana,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20607,Mapiri,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,59
Oruro,40101,Oruro,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Chuquisaca,10401,Padilla,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
La Paz,21104,Palos Blancos,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70601,Portachuelo,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70804,Postrer Valle,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50101,Potosi,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Pando,90301,Puerto Gonzalo Moreno,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90201,Puerto Rico,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Cochabamba,31205,Puerto Villarroel,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31401,Punata,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Cochabamba,30901,Quillacollo,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,32
Beni,80201,Riberalta,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,32
Santa Cruz,70503,Robore,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Cochabamba,31001,Sacaba,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Potosí,51003,San Antonio De Esmoruco,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71105,San Antonio De Lomerio,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21502,San Buena Ventura,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80501,San Ignacio,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
Beni,80701,San Joaquin,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70501,San Jose De Chiquitos,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Santa Cruz,71104,San Julian,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,24
Santa Cruz,71201,San Matias,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70302,San Miguel De Velasco,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71005,San Pedro,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70303,San Rafael,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80702,San Ramon Beni,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,243
Beni,80303,Santa Rosa,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31602,Shinaota,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10403,Sopachuy,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10101,Sucre,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Tarija,60101,Tarija,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,35
Chuquisaca,10202,Tarvita,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50102,Tinguipaya,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31201,Totora(cbba),2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,49
Potosí,50801,Tupiza,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21302,Umala,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Tarija,60303,Villa Montes,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Cochabamba,31003,Villa Tunari,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Potosí,51501,Villazon,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30904,Vinto,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Santa Cruz,70201,Warnes,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,16
Tarija,60301,Yacuiba,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,33
Santa Cruz,70403,Yapacani,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Potosí,50103,Yocalla,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10301,Zudañez,2013,8,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,20701,Apolo,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10201,Azurduy,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Beni,80802,Baures,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Pando,90104,Bella Flor,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Tarija,60202,Bermejo,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,33
Santa Cruz,70707,Boyuibe,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70401,Buena Vista,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70706,Camiri,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Cochabamba,30701,Capinota,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Oruro,40201,Challapata,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30801,Cliza,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,38
Cochabamba,30303,Cocapata,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30101,Cochabamba,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,113
La Paz,21401,Coroico,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70102,Cotoca,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,85
Santa Cruz,70105,El Torno,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Santa Cruz,71004,Fernandez Alonso,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80202,Guayaramerin,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,50
Oruro,40701,Huanuni,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
La Paz,20101,La Paz,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,41
Potosí,50203,Llallagua,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80801,Magdalena,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70903,Mairana,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10303,Mojocoya,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Chuquisaca,10501,Monteagudo,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71001,Montero,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Oruro,40101,Oruro,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Santa Cruz,70502,Pailon,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21104,Palos Blancos,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70601,Portachuelo,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Potosí,50101,Potosi,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Cochabamba,31205,Puerto Villarroel,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,31401,Punata,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30901,Quillacollo,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,21
Potosí,50402,Ravelo,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80201,Riberalta,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,75
Santa Cruz,70503,Robore,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80304,Rurrenabaque,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Cochabamba,31001,Sacaba,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71105,San Antonio De Lomerio,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21502,San Buena Ventura,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80501,San Ignacio,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70301,San Ignacio De Velasco,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Beni,80701,San Joaquin,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,22
Santa Cruz,71104,San Julian,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Santa Cruz,71201,San Matias,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70302,San Miguel De Velasco,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,71005,San Pedro,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70303,San Rafael,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,119
Beni,80303,Santa Rosa,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Pando,90303,Sena,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,31602,Shinaota,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10403,Sopachuy,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10101,Sucre,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Chuquisaca,10601,Tarabuco,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,43
Potosí,50102,Tinguipaya,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31201,Totora(cbba),2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80101,Trinidad,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,35
La Paz,21302,Umala,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70801,Vallegrande,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Tarija,60303,Villa Montes,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Chuquisaca,10801,Villa Serrano,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
Cochabamba,31003,Villa Tunari,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Potosí,51501,Villazon,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,30904,Vinto,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,70201,Warnes,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,28
Santa Cruz,70403,Yapacani,2013,9,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,72
Santa Cruz,71501,Ascencion De Guarayos,2013,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,50802,Atocha,2013,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10201,Azurduy,2013,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Tarija,60202,Bermejo,2013,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,31
Santa Cruz,70401,Buena Vista,2013,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10701,Camargo,2013,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,70706,Camiri,2013,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,30701,Capinota,2013,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,22001,Caranavi,2013,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40201,Challapata,2013,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2013,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2013,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Pando,90101,Cobija,2013,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Cochabamba,30101,Cochabamba,2013,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,102
Santa Cruz,71301,Comarapa,2013,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71101,Concepcion,2013,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2013,10,DIARREAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
