department,municipality_id,municipality,year,month,population,value
Beni,80304,Rurrenabaque,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31001,Sacaba,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Beni,80302,San Borja,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
La Paz,21502,San Buena Ventura,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80501,San Ignacio,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Santa Cruz,70404,San Juan De Yapacani,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71104,San Julian,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71103,San Ramon Scz,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80401,Santa Ana,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,119
Cochabamba,31602,Shinaota,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10101,Sucre,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Tarija,60101,Tarija,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Chuquisaca,10202,Tarvita,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50102,Tinguipaya,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31201,Totora(cbba),2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80101,Trinidad,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
La Paz,21302,Umala,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Tarija,60303,Villa Montes,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,51501,Villazon,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30904,Vinto,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70201,Warnes,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,23
Santa Cruz,70403,Yapacani,2013,8,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,30201,Aiquile,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Chuquisaca,10201,Azurduy,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80802,Baures,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Chuquisaca,10701,Camargo,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70706,Camiri,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,22001,Caranavi,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Oruro,40201,Challapata,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,21101,Chulumani (v. De La Libertad),2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90101,Cobija,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Cochabamba,30101,Cochabamba,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,46
Santa Cruz,71301,Comarapa,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21401,Coroico,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
La Paz,20105,El Alto,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,187
Santa Cruz,70105,El Torno,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Tarija,60601,Entre Rios Trj,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80202,Guayaramerin,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,20101,La Paz,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Potosí,50203,Llallagua,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70903,Mairana,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,71001,Montero,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,43
Oruro,40101,Oruro,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Santa Cruz,70502,Pailon,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,21104,Palos Blancos,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70601,Portachuelo,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Potosí,50101,Potosi,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Santa Cruz,71401,Puerto Suarez,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31401,Punata,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30901,Quillacollo,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Potosí,50402,Ravelo,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Beni,80201,Riberalta,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70503,Robore,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80304,Rurrenabaque,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31001,Sacaba,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Potosí,50701,Sacaca,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80302,San Borja,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21502,San Buena Ventura,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70402,San Carlos,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80501,San Ignacio,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Beni,80701,San Joaquin,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,71104,San Julian,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Santa Cruz,70303,San Rafael,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80401,Santa Ana,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,88
Beni,80303,Santa Rosa,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90303,Sena,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,31602,Shinaota,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Chuquisaca,10101,Sucre,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,30
Tarija,60101,Tarija,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Potosí,50102,Tinguipaya,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80101,Trinidad,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,70801,Vallegrande,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,31003,Villa Tunari,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,19
Potosí,51501,Villazon,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,30904,Vinto,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70201,Warnes,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60301,Yacuiba,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70403,Yapacani,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Potosí,50103,Yocalla,2013,9,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30201,Aiquile,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Potosí,50802,Atocha,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10201,Azurduy,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Tarija,60202,Bermejo,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Chuquisaca,10701,Camargo,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,14
Santa Cruz,70706,Camiri,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Cochabamba,30701,Capinota,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Oruro,40201,Challapata,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,70702,Charagua,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
La Paz,21101,Chulumani (v. De La Libertad),2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Cochabamba,30101,Cochabamba,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,41
Santa Cruz,71301,Comarapa,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71101,Concepcion,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70102,Cotoca,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71106,Cuatro Cañadas,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10902,Culpina,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
La Paz,20105,El Alto,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,66
Santa Cruz,70105,El Torno,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Tarija,60601,Entre Rios Trj,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80202,Guayaramerin,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Oruro,40701,Huanuni,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70104,La Guardia,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,20101,La Paz,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,36
Potosí,50203,Llallagua,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80801,Magdalena,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70903,Mairana,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Chuquisaca,10501,Monteagudo,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,71001,Montero,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,38
Potosí,50404,Ocuri,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Oruro,40101,Oruro,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,18
Chuquisaca,10401,Padilla,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21104,Palos Blancos,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Potosí,50101,Potosi,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,29
Pando,90201,Puerto Rico,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Beni,80703,Puerto Siles,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,30901,Quillacollo,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70503,Robore,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Cochabamba,31001,Sacaba,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Beni,80302,San Borja,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Santa Cruz,70402,San Carlos,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Beni,80501,San Ignacio,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Santa Cruz,70501,San Jose De Chiquitos,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71104,San Julian,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,71201,San Matias,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70303,San Rafael,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,188
Beni,80303,Santa Rosa,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31602,Shinaota,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Chuquisaca,10101,Sucre,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Chuquisaca,10601,Tarabuco,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60101,Tarija,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,27
Chuquisaca,10202,Tarvita,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Potosí,50102,Tinguipaya,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80101,Trinidad,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,9
Potosí,50801,Tupiza,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Potosí,51201,Uyuni,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
La Paz,20801,Viacha,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,279
Chuquisaca,10801,Villa Serrano,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31003,Villa Tunari,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Potosí,51501,Villazon,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30904,Vinto,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Santa Cruz,70201,Warnes,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,5
Tarija,60301,Yacuiba,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,15
Santa Cruz,70403,Yapacani,2013,10,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
La Paz,20104,Achocalla,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Cochabamba,30201,Aiquile,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,12
Chuquisaca,10201,Azurduy,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Beni,80802,Baures,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Pando,90104,Bella Flor,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Tarija,60202,Bermejo,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70707,Boyuibe,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Chuquisaca,10701,Camargo,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Santa Cruz,70706,Camiri,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,11
Cochabamba,30701,Capinota,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,22001,Caranavi,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Oruro,40201,Challapata,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70702,Charagua,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
La Paz,21101,Chulumani (v. De La Libertad),2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Cochabamba,30801,Cliza,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Pando,90101,Cobija,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,20
Cochabamba,30101,Cochabamba,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,47
Santa Cruz,71101,Concepcion,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70102,Cotoca,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Santa Cruz,71106,Cuatro Cañadas,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Chuquisaca,10902,Culpina,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,20105,El Alto,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,86
Santa Cruz,70105,El Torno,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,8
Tarija,60601,Entre Rios Trj,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80202,Guayaramerin,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Chuquisaca,10502,Huacareta,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40701,Huanuni,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70104,La Guardia,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,10
La Paz,20101,La Paz,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,30
Potosí,50203,Llallagua,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
Beni,80601,Loreto,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Chuquisaca,10501,Monteagudo,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,71001,Montero,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,37
Potosí,50404,Ocuri,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Oruro,40101,Oruro,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,13
Chuquisaca,10401,Padilla,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
Santa Cruz,70502,Pailon,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,1
La Paz,21305,Patacamaya,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,70601,Portachuelo,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Potosí,50101,Potosi,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,17
Pando,90201,Puerto Rico,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Beni,80703,Puerto Siles,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Cochabamba,31401,Punata,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,4
Cochabamba,30901,Quillacollo,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,3
Beni,80201,Riberalta,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,7
Santa Cruz,70503,Robore,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,2
Beni,80304,Rurrenabaque,2013,11,NEUMONIAS EN MENORES DE 5 ANOS CANTIDAD / MASCULINO,6
