department,municipality_id,municipality,year,month,population,value
Potosí,51203,Porco,2013,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Potosí,50101,Potosi,2013,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Cochabamba,30901,Quillacollo,2013,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,12
Cochabamba,31001,Sacaba,2013,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Santa Cruz,71201,San Matias,2013,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,77
Beni,80303,Santa Rosa,2013,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,13
Chuquisaca,10101,Sucre,2013,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Tarija,60101,Tarija,2013,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
La Paz,20606,Tipuani,2013,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80101,Trinidad,2013,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
La Paz,20801,Viacha,2013,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Chuquisaca,10704,Villa Charcas,2013,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60303,Villa Montes,2013,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21103,Yanacachi,2013,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,70403,Yapacani,2013,2,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20701,Apolo,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30601,Arque,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Beni,80802,Baures,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20303,Calacoto,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Cochabamba,30701,Capinota,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60302,Carapari,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50702,Caripuyo,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70702,Charagua,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Cochabamba,30101,Cochabamba,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,36
Santa Cruz,71101,Concepcion,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,71106,Cuatro Cañadas,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,20105,El Alto,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,15
Beni,80402,Exaltacion,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Santa Cruz,71002,General Saavedra,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Beni,80202,Guayaramerin,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,20404,Humanata,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10304,Icla,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21501,Ixiamas,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20101,La Paz,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,24
La Paz,20901,Luribay,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,11003,Machareti,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40101,Oruro,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
Chuquisaca,10401,Padilla,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Cochabamba,31203,Pocona,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Potosí,50101,Potosi,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20403,Puerto Carabuco,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71402,Puerto Quijarro,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31001,Sacaba,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Beni,80302,San Borja,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80501,San Ignacio,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Santa Cruz,71201,San Matias,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,19
Beni,80303,Santa Rosa,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,21301,Sica Sica (villa Aroma),2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10101,Sucre,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,13
Tarija,60101,Tarija,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
La Paz,20606,Tipuani,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31201,Totora(cbba),2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80101,Trinidad,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,21103,Yanacachi,2013,3,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10404,Alcala,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,51301,Arampampa,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20905,Cairoma,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,22001,Caranavi,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50702,Caripuyo,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Santa Cruz,70702,Charagua,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30101,Cochabamba,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,16
Cochabamba,30905,Colcapirhua,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,71301,Comarapa,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71101,Concepcion,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Santa Cruz,71106,Cuatro Cañadas,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70704,Cuevo,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20105,El Alto,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,10
Santa Cruz,71004,Fernandez Alonso,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Pando,90203,Filadelfia,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20802,Guaqui,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80202,Guayaramerin,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Chuquisaca,10304,Icla,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,20101,La Paz,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,23
La Paz,20901,Luribay,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,11003,Machareti,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Oruro,40101,Oruro,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Potosí,51203,Porco,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Potosí,50101,Potosi,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Santa Cruz,71402,Puerto Quijarro,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21002,Quime,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31001,Sacaba,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Potosí,50701,Sacaca,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Beni,80302,San Borja,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Beni,80501,San Ignacio,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Tarija,60501,San Lorenzo(tja),2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71201,San Matias,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,11
Beni,80303,Santa Rosa,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,16
La Paz,20205,Santiago De Huata,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21301,Sica Sica (villa Aroma),2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10101,Sucre,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Cochabamba,31101,Tapacari,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60101,Tarija,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Chuquisaca,10202,Tarvita,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Oruro,41001,Toledo,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Beni,80101,Trinidad,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Tarija,60401,Uriondo (a. Concepcion),2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20801,Viacha,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60303,Villa Montes,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Tarija,60301,Yacuiba,2013,4,Numero de mujeres con pildora anticonceptiva oral de emergencia,38
Potosí,51302,Acacio,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20201,Achacachi,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30201,Aiquile,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10404,Alcala,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30601,Arque,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50301,Betanzos,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70702,Charagua,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Potosí,50202,Chayanta,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20501,Chuma,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30101,Cochabamba,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,17
Potosí,50401,Colquechaca,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21306,Colquencha,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,71301,Comarapa,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,20105,El Alto,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,11
Beni,80202,Guayaramerin,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,16
Chuquisaca,10502,Huacareta,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,10703,Incahuasi,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,21501,Ixiamas,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,20101,La Paz,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,27
La Paz,21202,Laja,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,11003,Machareti,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Cochabamba,31301,Mizque,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Cochabamba,30302,Morochata,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40101,Oruro,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,10
Chuquisaca,10401,Padilla,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Cochabamba,31203,Pocona,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50101,Potosi,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Chuquisaca,10302,Presto,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21002,Quime,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Cochabamba,31001,Sacaba,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Beni,80501,San Ignacio,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71104,San Julian,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71005,San Pedro,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71103,San Ramon Scz,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Beni,80401,Santa Ana,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,13
Beni,80303,Santa Rosa,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,15
La Paz,21301,Sica Sica (villa Aroma),2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10101,Sucre,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,22
Cochabamba,31404,Tacachi,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
Cochabamba,31101,Tapacari,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60101,Tarija,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Beni,80101,Trinidad,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Chuquisaca,10704,Villa Charcas,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Tarija,60303,Villa Montes,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Pando,90502,Villa Nueva (loma Alta),2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70403,Yapacani,2013,5,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Chuquisaca,10404,Alcala,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30601,Arque,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Potosí,50802,Atocha,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50301,Betanzos,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21304,Calamarca,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70706,Camiri,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50702,Caripuyo,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50202,Chayanta,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,30101,Cochabamba,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,38
Potosí,50401,Colquechaca,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21306,Colquencha,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71101,Concepcion,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Potosí,50601,Cotagaita,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,51
Chuquisaca,10902,Culpina,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
La Paz,20105,El Alto,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
Santa Cruz,70105,El Torno,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,63
Beni,80202,Guayaramerin,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Chuquisaca,10304,Icla,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20101,La Paz,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,31
Chuquisaca,10903,Las Carreras,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,20901,Luribay,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,7
Chuquisaca,11003,Machareti,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Santa Cruz,71001,Montero,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Oruro,40101,Oruro,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,6
Tarija,60201,Padcaya,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10401,Padilla,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70502,Pailon,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,21104,Palos Blancos,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Cochabamba,31203,Pocona,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Potosí,50101,Potosi,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,214
Chuquisaca,10302,Presto,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Beni,80301,Reyes,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31001,Sacaba,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,3
Beni,80501,San Ignacio,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Santa Cruz,71005,San Pedro,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,12
Beni,80303,Santa Rosa,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,4
La Paz,21301,Sica Sica (villa Aroma),2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10101,Sucre,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,17
Chuquisaca,10601,Tarabuco,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Tarija,60101,Tarija,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,9
Beni,80101,Trinidad,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Cochabamba,30502,Vacas,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Cochabamba,31302,Vila Vila,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Chuquisaca,10704,Villa Charcas,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Tarija,60301,Yacuiba,2013,6,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
La Paz,20201,Achacachi,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,8
Oruro,40603,Antequera,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,58
Santa Cruz,70702,Charagua,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,2
Cochabamba,30101,Cochabamba,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,85
Potosí,50401,Colquechaca,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
Santa Cruz,71101,Concepcion,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,5
Santa Cruz,71106,Cuatro Cañadas,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
La Paz,20105,El Alto,2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,11
Santa Cruz,71503,El Puente(stc),2013,7,Numero de mujeres con pildora anticonceptiva oral de emergencia,1
