department,municipality_id,municipality,year,month,population,value
Santa Cruz,70302,San Miguel De Velasco,2013,3,Metodos naturales: Usuarias Continuas,16
Potosí,50902,San Pedro De Quemes,2013,3,Metodos naturales: Usuarias Continuas,3
La Paz,21702,San Pedro De Tiquina,2013,3,Metodos naturales: Usuarias Continuas,6
Pando,90202,San Pedro(pnd),2013,3,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,Metodos naturales: Usuarias Continuas,64
Oruro,41401,Santiago De Huari,2013,3,Metodos naturales: Usuarias Continuas,27
Oruro,40202,Santuario De Quillacas,2013,3,Metodos naturales: Usuarias Continuas,1
La Paz,21301,Sica Sica (villa Aroma),2013,3,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10403,Sopachuy,2013,3,Metodos naturales: Usuarias Continuas,35
Oruro,40104,Soracachi,2013,3,Metodos naturales: Usuarias Continuas,13
Chuquisaca,10101,Sucre,2013,3,Metodos naturales: Usuarias Continuas,358
Cochabamba,31404,Tacachi,2013,3,Metodos naturales: Usuarias Continuas,1
Cochabamba,30602,Tacopaya,2013,3,Metodos naturales: Usuarias Continuas,7
Tarija,60101,Tarija,2013,3,Metodos naturales: Usuarias Continuas,11
Chuquisaca,10202,Tarvita,2013,3,Metodos naturales: Usuarias Continuas,12
La Paz,20606,Tipuani,2013,3,Metodos naturales: Usuarias Continuas,7
La Paz,21703,Tito Yupanqui (parquipujio),2013,3,Metodos naturales: Usuarias Continuas,2
Cochabamba,30802,Toco,2013,3,Metodos naturales: Usuarias Continuas,2
Oruro,41001,Toledo,2013,3,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10402,Tomina,2013,3,Metodos naturales: Usuarias Continuas,4
Potosí,50502,Toro Toro,2013,3,Metodos naturales: Usuarias Continuas,10
Cochabamba,31201,Totora(cbba),2013,3,Metodos naturales: Usuarias Continuas,3
Oruro,41301,Totora(orr),2013,3,Metodos naturales: Usuarias Continuas,5
Beni,80101,Trinidad,2013,3,Metodos naturales: Usuarias Continuas,60
Potosí,50801,Tupiza,2013,3,Metodos naturales: Usuarias Continuas,10
La Paz,21302,Umala,2013,3,Metodos naturales: Usuarias Continuas,3
Cochabamba,30502,Vacas,2013,3,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70801,Vallegrande,2013,3,Metodos naturales: Usuarias Continuas,1
Cochabamba,31003,Villa Tunari,2013,3,Metodos naturales: Usuarias Continuas,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,3,Metodos naturales: Usuarias Continuas,1
Potosí,51501,Villazon,2013,3,Metodos naturales: Usuarias Continuas,43
Cochabamba,30904,Vinto,2013,3,Metodos naturales: Usuarias Continuas,9
Tarija,60301,Yacuiba,2013,3,Metodos naturales: Usuarias Continuas,8
Santa Cruz,70403,Yapacani,2013,3,Metodos naturales: Usuarias Continuas,8
La Paz,20201,Achacachi,2013,4,Metodos naturales: Usuarias Continuas,9
Cochabamba,31303,Alalay,2013,4,Metodos naturales: Usuarias Continuas,2
La Paz,20202,Ancoraimes,2013,4,Metodos naturales: Usuarias Continuas,35
Oruro,41201,Andamarca,2013,4,Metodos naturales: Usuarias Continuas,3
Potosí,51301,Arampampa,2013,4,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71501,Ascencion De Guarayos,2013,4,Metodos naturales: Usuarias Continuas,7
Cochabamba,30301,Ayopaya (v. De Independencia),2013,4,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10201,Azurduy,2013,4,Metodos naturales: Usuarias Continuas,1
Potosí,50301,Betanzos,2013,4,Metodos naturales: Usuarias Continuas,16
Santa Cruz,70401,Buena Vista,2013,4,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,4,Metodos naturales: Usuarias Continuas,2
Oruro,40102,Caracollo,2013,4,Metodos naturales: Usuarias Continuas,4
La Paz,22001,Caranavi,2013,4,Metodos naturales: Usuarias Continuas,9
Potosí,50702,Caripuyo,2013,4,Metodos naturales: Usuarias Continuas,36
La Paz,21902,Catacora,2013,4,Metodos naturales: Usuarias Continuas,2
Oruro,40201,Challapata,2013,4,Metodos naturales: Usuarias Continuas,15
Potosí,50302,Chaqui,2013,4,Metodos naturales: Usuarias Continuas,8
Potosí,50202,Chayanta,2013,4,Metodos naturales: Usuarias Continuas,3
Potosí,51103,Ckochas,2013,4,Metodos naturales: Usuarias Continuas,6
Cochabamba,30801,Cliza,2013,4,Metodos naturales: Usuarias Continuas,2
Pando,90101,Cobija,2013,4,Metodos naturales: Usuarias Continuas,2
Cochabamba,30101,Cochabamba,2013,4,Metodos naturales: Usuarias Continuas,508
Potosí,50601,Cotagaita,2013,4,Metodos naturales: Usuarias Continuas,7
Santa Cruz,70102,Cotoca,2013,4,Metodos naturales: Usuarias Continuas,20
Oruro,40503,Cruz De Machacamarca,2013,4,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10902,Culpina,2013,4,Metodos naturales: Usuarias Continuas,2
La Paz,20804,Desaguadero,2013,4,Metodos naturales: Usuarias Continuas,1
La Paz,20105,El Alto,2013,4,Metodos naturales: Usuarias Continuas,463
Oruro,40103,El Choro,2013,4,Metodos naturales: Usuarias Continuas,17
Tarija,60502,El Puente(tja),2013,4,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70105,El Torno,2013,4,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10405,El Villar,2013,4,Metodos naturales: Usuarias Continuas,4
Cochabamba,31206,Entre Rios Cbba,2013,4,Metodos naturales: Usuarias Continuas,3
La Paz,20405,Escoma,2013,4,Metodos naturales: Usuarias Continuas,1
Oruro,40505,Esmeralda,2013,4,Metodos naturales: Usuarias Continuas,3
La Paz,20602,Guanay,2013,4,Metodos naturales: Usuarias Continuas,6
La Paz,20802,Guaqui,2013,4,Metodos naturales: Usuarias Continuas,1
Beni,80202,Guayaramerin,2013,4,Metodos naturales: Usuarias Continuas,92
Chuquisaca,10502,Huacareta,2013,4,Metodos naturales: Usuarias Continuas,5
Oruro,40701,Huanuni,2013,4,Metodos naturales: Usuarias Continuas,4
Beni,80803,Huaracaje,2013,4,Metodos naturales: Usuarias Continuas,16
La Paz,21501,Ixiamas,2013,4,Metodos naturales: Usuarias Continuas,2
La Paz,20806,Jesus De Machaca,2013,4,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70104,La Guardia,2013,4,Metodos naturales: Usuarias Continuas,3
La Paz,20101,La Paz,2013,4,Metodos naturales: Usuarias Continuas,258
Santa Cruz,70701,Lagunillas,2013,4,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10903,Las Carreras,2013,4,Metodos naturales: Usuarias Continuas,1
Beni,80601,Loreto,2013,4,Metodos naturales: Usuarias Continuas,5
Beni,80801,Magdalena,2013,4,Metodos naturales: Usuarias Continuas,12
La Paz,20103,Mecapaca,2013,4,Metodos naturales: Usuarias Continuas,5
Cochabamba,31301,Mizque,2013,4,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71001,Montero,2013,4,Metodos naturales: Usuarias Continuas,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,4,Metodos naturales: Usuarias Continuas,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,4,Metodos naturales: Usuarias Continuas,1
Potosí,50404,Ocuri,2013,4,Metodos naturales: Usuarias Continuas,1
Cochabamba,30203,Omereque,2013,4,Metodos naturales: Usuarias Continuas,1
Oruro,40101,Oruro,2013,4,Metodos naturales: Usuarias Continuas,151
Chuquisaca,10401,Padilla,2013,4,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70502,Pailon,2013,4,Metodos naturales: Usuarias Continuas,1
La Paz,21802,Papel Pampa,2013,4,Metodos naturales: Usuarias Continuas,13
Cochabamba,30202,Pasorapa,2013,4,Metodos naturales: Usuarias Continuas,7
La Paz,21305,Patacamaya,2013,4,Metodos naturales: Usuarias Continuas,1
Oruro,40602,Pazña,2013,4,Metodos naturales: Usuarias Continuas,4
Potosí,50403,Pocoata,2013,4,Metodos naturales: Usuarias Continuas,9
Cochabamba,31202,Pojo (cbba),2013,4,Metodos naturales: Usuarias Continuas,2
Oruro,40601,Poopo,2013,4,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10103,Poroma,2013,4,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70103,Porongo,2013,4,Metodos naturales: Usuarias Continuas,1
Potosí,50101,Potosi,2013,4,Metodos naturales: Usuarias Continuas,79
La Paz,21201,Pucarani,2013,4,Metodos naturales: Usuarias Continuas,11
La Paz,20401,Puerto Acosta,2013,4,Metodos naturales: Usuarias Continuas,3
Pando,90301,Puerto Gonzalo Moreno,2013,4,Metodos naturales: Usuarias Continuas,2
Cochabamba,31205,Puerto Villarroel,2013,4,Metodos naturales: Usuarias Continuas,2
Potosí,51101,Puna,2013,4,Metodos naturales: Usuarias Continuas,7
Cochabamba,31401,Punata,2013,4,Metodos naturales: Usuarias Continuas,3
Cochabamba,30901,Quillacollo,2013,4,Metodos naturales: Usuarias Continuas,11
Beni,80301,Reyes,2013,4,Metodos naturales: Usuarias Continuas,1
Beni,80201,Riberalta,2013,4,Metodos naturales: Usuarias Continuas,73
Santa Cruz,70503,Robore,2013,4,Metodos naturales: Usuarias Continuas,2
Cochabamba,31001,Sacaba,2013,4,Metodos naturales: Usuarias Continuas,20
Cochabamba,30404,Sacabamba,2013,4,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71302,Saipina,2013,4,Metodos naturales: Usuarias Continuas,6
Oruro,40801,Salinas De Garci Mendoza,2013,4,Metodos naturales: Usuarias Continuas,11
Santa Cruz,70901,Samaipata,2013,4,Metodos naturales: Usuarias Continuas,2
Beni,80602,San Andres,2013,4,Metodos naturales: Usuarias Continuas,7
Potosí,51003,San Antonio De Esmoruco,2013,4,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71105,San Antonio De Lomerio,2013,4,Metodos naturales: Usuarias Continuas,9
Beni,80302,San Borja,2013,4,Metodos naturales: Usuarias Continuas,42
La Paz,21502,San Buena Ventura,2013,4,Metodos naturales: Usuarias Continuas,24
Beni,80501,San Ignacio,2013,4,Metodos naturales: Usuarias Continuas,21
Santa Cruz,70301,San Ignacio De Velasco,2013,4,Metodos naturales: Usuarias Continuas,4
Santa Cruz,70404,San Juan De Yapacani,2013,4,Metodos naturales: Usuarias Continuas,7
Chuquisaca,10702,San Lucas,2013,4,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70302,San Miguel De Velasco,2013,4,Metodos naturales: Usuarias Continuas,6
Potosí,50902,San Pedro De Quemes,2013,4,Metodos naturales: Usuarias Continuas,1
La Paz,21702,San Pedro De Tiquina,2013,4,Metodos naturales: Usuarias Continuas,9
Beni,80702,San Ramon Beni,2013,4,Metodos naturales: Usuarias Continuas,43
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,Metodos naturales: Usuarias Continuas,126
Oruro,41401,Santiago De Huari,2013,4,Metodos naturales: Usuarias Continuas,25
La Paz,21301,Sica Sica (villa Aroma),2013,4,Metodos naturales: Usuarias Continuas,5
Chuquisaca,10403,Sopachuy,2013,4,Metodos naturales: Usuarias Continuas,33
Oruro,40104,Soracachi,2013,4,Metodos naturales: Usuarias Continuas,17
La Paz,20601,Sorata,2013,4,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10101,Sucre,2013,4,Metodos naturales: Usuarias Continuas,204
Tarija,60101,Tarija,2013,4,Metodos naturales: Usuarias Continuas,16
Chuquisaca,10202,Tarvita,2013,4,Metodos naturales: Usuarias Continuas,12
La Paz,20803,Tiawanacu,2013,4,Metodos naturales: Usuarias Continuas,1
Potosí,50102,Tinguipaya,2013,4,Metodos naturales: Usuarias Continuas,1
Cochabamba,30803,Tolata,2013,4,Metodos naturales: Usuarias Continuas,8
Potosí,51202,Tomave,2013,4,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10402,Tomina,2013,4,Metodos naturales: Usuarias Continuas,1
Potosí,50502,Toro Toro,2013,4,Metodos naturales: Usuarias Continuas,10
Cochabamba,31201,Totora(cbba),2013,4,Metodos naturales: Usuarias Continuas,5
Oruro,41301,Totora(orr),2013,4,Metodos naturales: Usuarias Continuas,3
Beni,80101,Trinidad,2013,4,Metodos naturales: Usuarias Continuas,50
Potosí,50801,Tupiza,2013,4,Metodos naturales: Usuarias Continuas,19
Santa Cruz,71502,Urubicha,2013,4,Metodos naturales: Usuarias Continuas,4
Cochabamba,30502,Vacas,2013,4,Metodos naturales: Usuarias Continuas,7
La Paz,20801,Viacha,2013,4,Metodos naturales: Usuarias Continuas,1
Cochabamba,31003,Villa Tunari,2013,4,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,4,Metodos naturales: Usuarias Continuas,4
Potosí,51501,Villazon,2013,4,Metodos naturales: Usuarias Continuas,61
Cochabamba,30904,Vinto,2013,4,Metodos naturales: Usuarias Continuas,11
Tarija,60301,Yacuiba,2013,4,Metodos naturales: Usuarias Continuas,12
Santa Cruz,70403,Yapacani,2013,4,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10102,Yotala,2013,4,Metodos naturales: Usuarias Continuas,6
Chuquisaca,10301,Zudañez,2013,4,Metodos naturales: Usuarias Continuas,1
La Paz,20201,Achacachi,2013,5,Metodos naturales: Usuarias Continuas,15
Cochabamba,30201,Aiquile,2013,5,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10404,Alcala,2013,5,Metodos naturales: Usuarias Continuas,1
La Paz,20202,Ancoraimes,2013,5,Metodos naturales: Usuarias Continuas,48
Oruro,41201,Andamarca,2013,5,Metodos naturales: Usuarias Continuas,3
Oruro,40603,Antequera,2013,5,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71501,Ascencion De Guarayos,2013,5,Metodos naturales: Usuarias Continuas,3
Potosí,50802,Atocha,2013,5,Metodos naturales: Usuarias Continuas,1
Cochabamba,30301,Ayopaya (v. De Independencia),2013,5,Metodos naturales: Usuarias Continuas,1
Potosí,50301,Betanzos,2013,5,Metodos naturales: Usuarias Continuas,11
Santa Cruz,70401,Buena Vista,2013,5,Metodos naturales: Usuarias Continuas,19
Potosí,51102,"Caiza ""d""",2013,5,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,5,Metodos naturales: Usuarias Continuas,2
Oruro,40102,Caracollo,2013,5,Metodos naturales: Usuarias Continuas,5
Potosí,50702,Caripuyo,2013,5,Metodos naturales: Usuarias Continuas,13
La Paz,21902,Catacora,2013,5,Metodos naturales: Usuarias Continuas,1
Oruro,40201,Challapata,2013,5,Metodos naturales: Usuarias Continuas,13
Potosí,50302,Chaqui,2013,5,Metodos naturales: Usuarias Continuas,15
Potosí,50202,Chayanta,2013,5,Metodos naturales: Usuarias Continuas,3
Cochabamba,31204,Chimore,2013,5,Metodos naturales: Usuarias Continuas,2
Oruro,40302,Choque Cota,2013,5,Metodos naturales: Usuarias Continuas,1
Potosí,51103,Ckochas,2013,5,Metodos naturales: Usuarias Continuas,8
Cochabamba,30101,Cochabamba,2013,5,Metodos naturales: Usuarias Continuas,632
Santa Cruz,71301,Comarapa,2013,5,Metodos naturales: Usuarias Continuas,4
Santa Cruz,71101,Concepcion,2013,5,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70102,Cotoca,2013,5,Metodos naturales: Usuarias Continuas,21
Chuquisaca,10902,Culpina,2013,5,Metodos naturales: Usuarias Continuas,1
La Paz,20105,El Alto,2013,5,Metodos naturales: Usuarias Continuas,399
Oruro,40103,El Choro,2013,5,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10405,El Villar,2013,5,Metodos naturales: Usuarias Continuas,2
Tarija,60601,Entre Rios Trj,2013,5,Metodos naturales: Usuarias Continuas,1
La Paz,20405,Escoma,2013,5,Metodos naturales: Usuarias Continuas,2
Oruro,40505,Esmeralda,2013,5,Metodos naturales: Usuarias Continuas,2
Beni,80202,Guayaramerin,2013,5,Metodos naturales: Usuarias Continuas,81
Chuquisaca,10502,Huacareta,2013,5,Metodos naturales: Usuarias Continuas,6
Oruro,40701,Huanuni,2013,5,Metodos naturales: Usuarias Continuas,19
Santa Cruz,70104,La Guardia,2013,5,Metodos naturales: Usuarias Continuas,4
La Paz,20101,La Paz,2013,5,Metodos naturales: Usuarias Continuas,188
Oruro,41501,La Rivera,2013,5,Metodos naturales: Usuarias Continuas,1
Beni,80601,Loreto,2013,5,Metodos naturales: Usuarias Continuas,2
Oruro,40702,Machacamarca,2013,5,Metodos naturales: Usuarias Continuas,2
Beni,80801,Magdalena,2013,5,Metodos naturales: Usuarias Continuas,3
La Paz,20103,Mecapaca,2013,5,Metodos naturales: Usuarias Continuas,3
Cochabamba,31301,Mizque,2013,5,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10303,Mojocoya,2013,5,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10501,Monteagudo,2013,5,Metodos naturales: Usuarias Continuas,2
Cochabamba,30302,Morochata,2013,5,Metodos naturales: Usuarias Continuas,8
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,5,Metodos naturales: Usuarias Continuas,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,5,Metodos naturales: Usuarias Continuas,3
Potosí,50404,Ocuri,2013,5,Metodos naturales: Usuarias Continuas,4
Oruro,40101,Oruro,2013,5,Metodos naturales: Usuarias Continuas,127
Chuquisaca,10401,Padilla,2013,5,Metodos naturales: Usuarias Continuas,1
La Paz,21104,Palos Blancos,2013,5,Metodos naturales: Usuarias Continuas,1
La Paz,21802,Papel Pampa,2013,5,Metodos naturales: Usuarias Continuas,18
Cochabamba,30202,Pasorapa,2013,5,Metodos naturales: Usuarias Continuas,1
La Paz,21305,Patacamaya,2013,5,Metodos naturales: Usuarias Continuas,2
Oruro,40602,Pazña,2013,5,Metodos naturales: Usuarias Continuas,6
Potosí,50403,Pocoata,2013,5,Metodos naturales: Usuarias Continuas,14
Cochabamba,31203,Pocona,2013,5,Metodos naturales: Usuarias Continuas,3
Cochabamba,31202,Pojo (cbba),2013,5,Metodos naturales: Usuarias Continuas,6
Oruro,40601,Poopo,2013,5,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10103,Poroma,2013,5,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70601,Portachuelo,2013,5,Metodos naturales: Usuarias Continuas,1
Potosí,50101,Potosi,2013,5,Metodos naturales: Usuarias Continuas,20
Chuquisaca,10302,Presto,2013,5,Metodos naturales: Usuarias Continuas,3
La Paz,21201,Pucarani,2013,5,Metodos naturales: Usuarias Continuas,6
La Paz,20403,Puerto Carabuco,2013,5,Metodos naturales: Usuarias Continuas,1
Pando,90201,Puerto Rico,2013,5,Metodos naturales: Usuarias Continuas,5
Cochabamba,31205,Puerto Villarroel,2013,5,Metodos naturales: Usuarias Continuas,4
Potosí,51101,Puna,2013,5,Metodos naturales: Usuarias Continuas,4
Cochabamba,31401,Punata,2013,5,Metodos naturales: Usuarias Continuas,1
Cochabamba,30901,Quillacollo,2013,5,Metodos naturales: Usuarias Continuas,11
Beni,80301,Reyes,2013,5,Metodos naturales: Usuarias Continuas,1
Beni,80201,Riberalta,2013,5,Metodos naturales: Usuarias Continuas,158
Santa Cruz,70503,Robore,2013,5,Metodos naturales: Usuarias Continuas,3
Beni,80304,Rurrenabaque,2013,5,Metodos naturales: Usuarias Continuas,1
Cochabamba,31001,Sacaba,2013,5,Metodos naturales: Usuarias Continuas,15
Cochabamba,30404,Sacabamba,2013,5,Metodos naturales: Usuarias Continuas,5
Santa Cruz,71302,Saipina,2013,5,Metodos naturales: Usuarias Continuas,9
Oruro,40801,Salinas De Garci Mendoza,2013,5,Metodos naturales: Usuarias Continuas,13
Santa Cruz,70901,Samaipata,2013,5,Metodos naturales: Usuarias Continuas,2
Beni,80602,San Andres,2013,5,Metodos naturales: Usuarias Continuas,4
La Paz,20805,San Andres De Machaca,2013,5,Metodos naturales: Usuarias Continuas,2
Potosí,51003,San Antonio De Esmoruco,2013,5,Metodos naturales: Usuarias Continuas,8
Santa Cruz,71105,San Antonio De Lomerio,2013,5,Metodos naturales: Usuarias Continuas,10
Beni,80302,San Borja,2013,5,Metodos naturales: Usuarias Continuas,39
La Paz,21502,San Buena Ventura,2013,5,Metodos naturales: Usuarias Continuas,22
Santa Cruz,70402,San Carlos,2013,5,Metodos naturales: Usuarias Continuas,1
Beni,80501,San Ignacio,2013,5,Metodos naturales: Usuarias Continuas,9
Santa Cruz,70301,San Ignacio De Velasco,2013,5,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70501,San Jose De Chiquitos,2013,5,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70404,San Juan De Yapacani,2013,5,Metodos naturales: Usuarias Continuas,7
Santa Cruz,71104,San Julian,2013,5,Metodos naturales: Usuarias Continuas,19
Tarija,60501,San Lorenzo(tja),2013,5,Metodos naturales: Usuarias Continuas,1
Santa Cruz,70302,San Miguel De Velasco,2013,5,Metodos naturales: Usuarias Continuas,6
Potosí,50501,San Pedro De Buena Vista,2013,5,Metodos naturales: Usuarias Continuas,12
La Paz,21702,San Pedro De Tiquina,2013,5,Metodos naturales: Usuarias Continuas,12
Pando,90202,San Pedro(pnd),2013,5,Metodos naturales: Usuarias Continuas,1
Beni,80702,San Ramon Beni,2013,5,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,Metodos naturales: Usuarias Continuas,87
Beni,80303,Santa Rosa,2013,5,Metodos naturales: Usuarias Continuas,12
Oruro,41401,Santiago De Huari,2013,5,Metodos naturales: Usuarias Continuas,20
Oruro,40202,Santuario De Quillacas,2013,5,Metodos naturales: Usuarias Continuas,9
Cochabamba,31602,Shinaota,2013,5,Metodos naturales: Usuarias Continuas,1
Chuquisaca,10403,Sopachuy,2013,5,Metodos naturales: Usuarias Continuas,31
Oruro,40104,Soracachi,2013,5,Metodos naturales: Usuarias Continuas,11
Chuquisaca,10101,Sucre,2013,5,Metodos naturales: Usuarias Continuas,276
La Paz,20603,Tacacoma,2013,5,Metodos naturales: Usuarias Continuas,1
Cochabamba,30602,Tacopaya,2013,5,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10601,Tarabuco,2013,5,Metodos naturales: Usuarias Continuas,6
Tarija,60101,Tarija,2013,5,Metodos naturales: Usuarias Continuas,30
Chuquisaca,10202,Tarvita,2013,5,Metodos naturales: Usuarias Continuas,16
Potosí,50102,Tinguipaya,2013,5,Metodos naturales: Usuarias Continuas,2
La Paz,21703,Tito Yupanqui (parquipujio),2013,5,Metodos naturales: Usuarias Continuas,1
Cochabamba,30803,Tolata,2013,5,Metodos naturales: Usuarias Continuas,16
Chuquisaca,10402,Tomina,2013,5,Metodos naturales: Usuarias Continuas,3
Potosí,50502,Toro Toro,2013,5,Metodos naturales: Usuarias Continuas,3
Cochabamba,31201,Totora(cbba),2013,5,Metodos naturales: Usuarias Continuas,5
Oruro,41301,Totora(orr),2013,5,Metodos naturales: Usuarias Continuas,3
Beni,80101,Trinidad,2013,5,Metodos naturales: Usuarias Continuas,78
Potosí,50801,Tupiza,2013,5,Metodos naturales: Usuarias Continuas,3
La Paz,21302,Umala,2013,5,Metodos naturales: Usuarias Continuas,5
Tarija,60401,Uriondo (a. Concepcion),2013,5,Metodos naturales: Usuarias Continuas,1
Cochabamba,30502,Vacas,2013,5,Metodos naturales: Usuarias Continuas,3
La Paz,20801,Viacha,2013,5,Metodos naturales: Usuarias Continuas,2
Tarija,60303,Villa Montes,2013,5,Metodos naturales: Usuarias Continuas,4
Pando,90502,Villa Nueva (loma Alta),2013,5,Metodos naturales: Usuarias Continuas,4
Cochabamba,31003,Villa Tunari,2013,5,Metodos naturales: Usuarias Continuas,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,5,Metodos naturales: Usuarias Continuas,1
Potosí,51501,Villazon,2013,5,Metodos naturales: Usuarias Continuas,48
Cochabamba,30904,Vinto,2013,5,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70403,Yapacani,2013,5,Metodos naturales: Usuarias Continuas,3
Chuquisaca,10102,Yotala,2013,5,Metodos naturales: Usuarias Continuas,8
La Paz,20201,Achacachi,2013,6,Metodos naturales: Usuarias Continuas,5
Cochabamba,31303,Alalay,2013,6,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10404,Alcala,2013,6,Metodos naturales: Usuarias Continuas,1
La Paz,20202,Ancoraimes,2013,6,Metodos naturales: Usuarias Continuas,48
Oruro,41201,Andamarca,2013,6,Metodos naturales: Usuarias Continuas,4
Oruro,40603,Antequera,2013,6,Metodos naturales: Usuarias Continuas,1
La Paz,20701,Apolo,2013,6,Metodos naturales: Usuarias Continuas,1
Cochabamba,30601,Arque,2013,6,Metodos naturales: Usuarias Continuas,5
Santa Cruz,71501,Ascencion De Guarayos,2013,6,Metodos naturales: Usuarias Continuas,3
Potosí,50802,Atocha,2013,6,Metodos naturales: Usuarias Continuas,1
Beni,80802,Baures,2013,6,Metodos naturales: Usuarias Continuas,2
Oruro,41202,Belen De Andamarca,2013,6,Metodos naturales: Usuarias Continuas,1
Potosí,50301,Betanzos,2013,6,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70401,Buena Vista,2013,6,Metodos naturales: Usuarias Continuas,8
Potosí,51102,"Caiza ""d""",2013,6,Metodos naturales: Usuarias Continuas,2
La Paz,20303,Calacoto,2013,6,Metodos naturales: Usuarias Continuas,2
Chuquisaca,10701,Camargo,2013,6,Metodos naturales: Usuarias Continuas,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2013,6,Metodos naturales: Usuarias Continuas,3
Santa Cruz,70706,Camiri,2013,6,Metodos naturales: Usuarias Continuas,2
Oruro,40102,Caracollo,2013,6,Metodos naturales: Usuarias Continuas,7
Potosí,50702,Caripuyo,2013,6,Metodos naturales: Usuarias Continuas,35
La Paz,21902,Catacora,2013,6,Metodos naturales: Usuarias Continuas,1
Oruro,40201,Challapata,2013,6,Metodos naturales: Usuarias Continuas,13
Potosí,50302,Chaqui,2013,6,Metodos naturales: Usuarias Continuas,9
Potosí,50202,Chayanta,2013,6,Metodos naturales: Usuarias Continuas,6
Potosí,51103,Ckochas,2013,6,Metodos naturales: Usuarias Continuas,9
Cochabamba,30801,Cliza,2013,6,Metodos naturales: Usuarias Continuas,2
Cochabamba,30101,Cochabamba,2013,6,Metodos naturales: Usuarias Continuas,454
Cochabamba,30905,Colcapirhua,2013,6,Metodos naturales: Usuarias Continuas,1
Santa Cruz,71101,Concepcion,2013,6,Metodos naturales: Usuarias Continuas,2
Oruro,40301,Corque,2013,6,Metodos naturales: Usuarias Continuas,1
Potosí,50601,Cotagaita,2013,6,Metodos naturales: Usuarias Continuas,6
Santa Cruz,70102,Cotoca,2013,6,Metodos naturales: Usuarias Continuas,26
La Paz,20804,Desaguadero,2013,6,Metodos naturales: Usuarias Continuas,1
La Paz,20105,El Alto,2013,6,Metodos naturales: Usuarias Continuas,461
Oruro,40103,El Choro,2013,6,Metodos naturales: Usuarias Continuas,5
Santa Cruz,70105,El Torno,2013,6,Metodos naturales: Usuarias Continuas,21
Chuquisaca,10405,El Villar,2013,6,Metodos naturales: Usuarias Continuas,2
Cochabamba,31206,Entre Rios Cbba,2013,6,Metodos naturales: Usuarias Continuas,1
Oruro,40505,Esmeralda,2013,6,Metodos naturales: Usuarias Continuas,2
Beni,80202,Guayaramerin,2013,6,Metodos naturales: Usuarias Continuas,85
Chuquisaca,10502,Huacareta,2013,6,Metodos naturales: Usuarias Continuas,2
Oruro,40701,Huanuni,2013,6,Metodos naturales: Usuarias Continuas,18
La Paz,20806,Jesus De Machaca,2013,6,Metodos naturales: Usuarias Continuas,2
