department,municipality_id,municipality,year,month,population,value
La Paz,21401,Coroico,2013,1,Numero de inyectables trimestrales suministrados,6
Oruro,40301,Corque,2013,1,Numero de inyectables trimestrales suministrados,16
Potosí,50601,Cotagaita,2013,1,Numero de inyectables trimestrales suministrados,90
Santa Cruz,70102,Cotoca,2013,1,Numero de inyectables trimestrales suministrados,95
Oruro,40503,Cruz De Machacamarca,2013,1,Numero de inyectables trimestrales suministrados,1
Santa Cruz,71106,Cuatro Cañadas,2013,1,Numero de inyectables trimestrales suministrados,65
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,1,Numero de inyectables trimestrales suministrados,11
Santa Cruz,70704,Cuevo,2013,1,Numero de inyectables trimestrales suministrados,32
Chuquisaca,10902,Culpina,2013,1,Numero de inyectables trimestrales suministrados,68
Oruro,40401,Curahuara De Carangas,2013,1,Numero de inyectables trimestrales suministrados,29
La Paz,21602,Curva,2013,1,Numero de inyectables trimestrales suministrados,14
La Paz,20804,Desaguadero,2013,1,Numero de inyectables trimestrales suministrados,34
La Paz,20105,El Alto,2013,1,Numero de inyectables trimestrales suministrados,1407
Oruro,40103,El Choro,2013,1,Numero de inyectables trimestrales suministrados,11
Santa Cruz,71503,El Puente(stc),2013,1,Numero de inyectables trimestrales suministrados,27
Tarija,60502,El Puente(tja),2013,1,Numero de inyectables trimestrales suministrados,105
Santa Cruz,70105,El Torno,2013,1,Numero de inyectables trimestrales suministrados,160
Chuquisaca,10405,El Villar,2013,1,Numero de inyectables trimestrales suministrados,35
Tarija,60601,Entre Rios Trj,2013,1,Numero de inyectables trimestrales suministrados,174
Cochabamba,31206,Entre Rios Cbba,2013,1,Numero de inyectables trimestrales suministrados,89
Oruro,40502,Escara,2013,1,Numero de inyectables trimestrales suministrados,1
La Paz,20405,Escoma,2013,1,Numero de inyectables trimestrales suministrados,2
Oruro,40505,Esmeralda,2013,1,Numero de inyectables trimestrales suministrados,1
Oruro,41101,Eucaliptus,2013,1,Numero de inyectables trimestrales suministrados,13
Pando,90503,Eureka (santos Mercado),2013,1,Numero de inyectables trimestrales suministrados,8
Beni,80402,Exaltacion,2013,1,Numero de inyectables trimestrales suministrados,2
Santa Cruz,71004,Fernandez Alonso,2013,1,Numero de inyectables trimestrales suministrados,68
Pando,90203,Filadelfia,2013,1,Numero de inyectables trimestrales suministrados,25
Santa Cruz,71002,General Saavedra,2013,1,Numero de inyectables trimestrales suministrados,73
La Paz,21601,Gral. J.j. Perez (charazani),2013,1,Numero de inyectables trimestrales suministrados,20
La Paz,20602,Guanay,2013,1,Numero de inyectables trimestrales suministrados,30
La Paz,20802,Guaqui,2013,1,Numero de inyectables trimestrales suministrados,18
Beni,80202,Guayaramerin,2013,1,Numero de inyectables trimestrales suministrados,107
Santa Cruz,70705,Gutierrez,2013,1,Numero de inyectables trimestrales suministrados,39
Chuquisaca,10502,Huacareta,2013,1,Numero de inyectables trimestrales suministrados,30
Chuquisaca,11002,Huacaya (villa De Huacaya),2013,1,Numero de inyectables trimestrales suministrados,6
Oruro,40501,Huachacalla,2013,1,Numero de inyectables trimestrales suministrados,5
Oruro,40701,Huanuni,2013,1,Numero de inyectables trimestrales suministrados,32
Beni,80803,Huaracaje,2013,1,Numero de inyectables trimestrales suministrados,26
La Paz,20204,Huarina,2013,1,Numero de inyectables trimestrales suministrados,15
La Paz,20206,Huatajata,2013,1,Numero de inyectables trimestrales suministrados,5
Oruro,41601,Huayllamarca,2013,1,Numero de inyectables trimestrales suministrados,18
La Paz,20404,Humanata,2013,1,Numero de inyectables trimestrales suministrados,8
La Paz,21005,Ichoca,2013,1,Numero de inyectables trimestrales suministrados,7
Chuquisaca,10304,Icla,2013,1,Numero de inyectables trimestrales suministrados,40
Chuquisaca,10703,Incahuasi,2013,1,Numero de inyectables trimestrales suministrados,55
Pando,90402,Ingavi (humaita),2013,1,Numero de inyectables trimestrales suministrados,13
La Paz,21001,Inquisivi,2013,1,Numero de inyectables trimestrales suministrados,54
La Paz,21102,Irupana (villa De Lanza),2013,1,Numero de inyectables trimestrales suministrados,6
La Paz,21501,Ixiamas,2013,1,Numero de inyectables trimestrales suministrados,10
La Paz,20806,Jesus De Machaca,2013,1,Numero de inyectables trimestrales suministrados,34
La Paz,21105,La Asunta,2013,1,Numero de inyectables trimestrales suministrados,5
Santa Cruz,70104,La Guardia,2013,1,Numero de inyectables trimestrales suministrados,125
La Paz,20101,La Paz,2013,1,Numero de inyectables trimestrales suministrados,770
Santa Cruz,70701,Lagunillas,2013,1,Numero de inyectables trimestrales suministrados,23
La Paz,21202,Laja,2013,1,Numero de inyectables trimestrales suministrados,46
Chuquisaca,10903,Las Carreras,2013,1,Numero de inyectables trimestrales suministrados,32
La Paz,21006,Licoma Pampa,2013,1,Numero de inyectables trimestrales suministrados,16
Potosí,50203,Llallagua,2013,1,Numero de inyectables trimestrales suministrados,67
Potosí,51401,Llica,2013,1,Numero de inyectables trimestrales suministrados,35
Beni,80601,Loreto,2013,1,Numero de inyectables trimestrales suministrados,26
La Paz,20901,Luribay,2013,1,Numero de inyectables trimestrales suministrados,40
Oruro,40702,Machacamarca,2013,1,Numero de inyectables trimestrales suministrados,13
Chuquisaca,11003,Machareti,2013,1,Numero de inyectables trimestrales suministrados,61
Beni,80801,Magdalena,2013,1,Numero de inyectables trimestrales suministrados,52
Santa Cruz,70903,Mairana,2013,1,Numero de inyectables trimestrales suministrados,32
La Paz,20904,Malla,2013,1,Numero de inyectables trimestrales suministrados,8
La Paz,20607,Mapiri,2013,1,Numero de inyectables trimestrales suministrados,34
La Paz,20103,Mecapaca,2013,1,Numero de inyectables trimestrales suministrados,26
Santa Cruz,71003,Mineros,2013,1,Numero de inyectables trimestrales suministrados,74
Cochabamba,31301,Mizque,2013,1,Numero de inyectables trimestrales suministrados,158
La Paz,20402,Mocomoco,2013,1,Numero de inyectables trimestrales suministrados,27
Chuquisaca,10303,Mojocoya,2013,1,Numero de inyectables trimestrales suministrados,63
Chuquisaca,10501,Monteagudo,2013,1,Numero de inyectables trimestrales suministrados,132
Santa Cruz,71001,Montero,2013,1,Numero de inyectables trimestrales suministrados,257
Santa Cruz,70803,Moro Moro,2013,1,Numero de inyectables trimestrales suministrados,28
Cochabamba,30302,Morochata,2013,1,Numero de inyectables trimestrales suministrados,89
Pando,90401,Nacebe (santa Rosa Del Abuna),2013,1,Numero de inyectables trimestrales suministrados,22
Pando,90501,Nuevo Manoa (nueva Esperanza),2013,1,Numero de inyectables trimestrales suministrados,8
Potosí,50404,Ocuri,2013,1,Numero de inyectables trimestrales suministrados,45
Santa Cruz,70202,Okinawa,2013,1,Numero de inyectables trimestrales suministrados,39
Cochabamba,30203,Omereque,2013,1,Numero de inyectables trimestrales suministrados,43
Oruro,40101,Oruro,2013,1,Numero de inyectables trimestrales suministrados,587
Tarija,60201,Padcaya,2013,1,Numero de inyectables trimestrales suministrados,201
Chuquisaca,10401,Padilla,2013,1,Numero de inyectables trimestrales suministrados,108
Santa Cruz,70502,Pailon,2013,1,Numero de inyectables trimestrales suministrados,61
La Paz,20102,Palca,2013,1,Numero de inyectables trimestrales suministrados,50
La Paz,21104,Palos Blancos,2013,1,Numero de inyectables trimestrales suministrados,154
Oruro,40802,Pampa Aullagas,2013,1,Numero de inyectables trimestrales suministrados,6
Santa Cruz,70902,Pampa Grande,2013,1,Numero de inyectables trimestrales suministrados,52
La Paz,21802,Papel Pampa,2013,1,Numero de inyectables trimestrales suministrados,24
Cochabamba,30202,Pasorapa,2013,1,Numero de inyectables trimestrales suministrados,30
La Paz,21305,Patacamaya,2013,1,Numero de inyectables trimestrales suministrados,27
Oruro,40602,Pazña,2013,1,Numero de inyectables trimestrales suministrados,27
La Paz,20702,Pelechuco,2013,1,Numero de inyectables trimestrales suministrados,39
Potosí,50403,Pocoata,2013,1,Numero de inyectables trimestrales suministrados,67
Cochabamba,31203,Pocona,2013,1,Numero de inyectables trimestrales suministrados,109
Cochabamba,31202,Pojo (cbba),2013,1,Numero de inyectables trimestrales suministrados,70
Oruro,40601,Poopo,2013,1,Numero de inyectables trimestrales suministrados,22
Potosí,51203,Porco,2013,1,Numero de inyectables trimestrales suministrados,46
Chuquisaca,10103,Poroma,2013,1,Numero de inyectables trimestrales suministrados,93
Santa Cruz,70103,Porongo,2013,1,Numero de inyectables trimestrales suministrados,35
Santa Cruz,70601,Portachuelo,2013,1,Numero de inyectables trimestrales suministrados,33
Pando,90102,Porvenir,2013,1,Numero de inyectables trimestrales suministrados,28
Santa Cruz,70804,Postrer Valle,2013,1,Numero de inyectables trimestrales suministrados,8
Potosí,50101,Potosi,2013,1,Numero de inyectables trimestrales suministrados,858
Chuquisaca,10302,Presto,2013,1,Numero de inyectables trimestrales suministrados,46
Santa Cruz,70805,Pucara,2013,1,Numero de inyectables trimestrales suministrados,23
La Paz,21201,Pucarani,2013,1,Numero de inyectables trimestrales suministrados,123
La Paz,20401,Puerto Acosta,2013,1,Numero de inyectables trimestrales suministrados,7
La Paz,20403,Puerto Carabuco,2013,1,Numero de inyectables trimestrales suministrados,37
Pando,90301,Puerto Gonzalo Moreno,2013,1,Numero de inyectables trimestrales suministrados,23
La Paz,21204,Puerto Perez,2013,1,Numero de inyectables trimestrales suministrados,12
Santa Cruz,71402,Puerto Quijarro,2013,1,Numero de inyectables trimestrales suministrados,18
Pando,90201,Puerto Rico,2013,1,Numero de inyectables trimestrales suministrados,59
Santa Cruz,71401,Puerto Suarez,2013,1,Numero de inyectables trimestrales suministrados,20
Cochabamba,31205,Puerto Villarroel,2013,1,Numero de inyectables trimestrales suministrados,142
Potosí,51101,Puna,2013,1,Numero de inyectables trimestrales suministrados,51
Cochabamba,31401,Punata,2013,1,Numero de inyectables trimestrales suministrados,77
La Paz,20604,Quiabaya,2013,1,Numero de inyectables trimestrales suministrados,17
Cochabamba,30901,Quillacollo,2013,1,Numero de inyectables trimestrales suministrados,229
La Paz,21002,Quime,2013,1,Numero de inyectables trimestrales suministrados,48
Santa Cruz,70904,Quirusillas,2013,1,Numero de inyectables trimestrales suministrados,5
Potosí,50402,Ravelo,2013,1,Numero de inyectables trimestrales suministrados,101
Beni,80301,Reyes,2013,1,Numero de inyectables trimestrales suministrados,37
Beni,80201,Riberalta,2013,1,Numero de inyectables trimestrales suministrados,191
Santa Cruz,70503,Robore,2013,1,Numero de inyectables trimestrales suministrados,49
Beni,80304,Rurrenabaque,2013,1,Numero de inyectables trimestrales suministrados,62
Oruro,40901,Sabaya,2013,1,Numero de inyectables trimestrales suministrados,14
Cochabamba,31001,Sacaba,2013,1,Numero de inyectables trimestrales suministrados,269
Cochabamba,30404,Sacabamba,2013,1,Numero de inyectables trimestrales suministrados,14
Potosí,50701,Sacaca,2013,1,Numero de inyectables trimestrales suministrados,83
Santa Cruz,71302,Saipina,2013,1,Numero de inyectables trimestrales suministrados,17
Oruro,40801,Salinas De Garci Mendoza,2013,1,Numero de inyectables trimestrales suministrados,37
Santa Cruz,70901,Samaipata,2013,1,Numero de inyectables trimestrales suministrados,48
Potosí,51601,San Agustin,2013,1,Numero de inyectables trimestrales suministrados,5
Beni,80602,San Andres,2013,1,Numero de inyectables trimestrales suministrados,51
La Paz,20805,San Andres De Machaca,2013,1,Numero de inyectables trimestrales suministrados,4
Potosí,51003,San Antonio De Esmoruco,2013,1,Numero de inyectables trimestrales suministrados,6
Santa Cruz,71105,San Antonio De Lomerio,2013,1,Numero de inyectables trimestrales suministrados,52
Cochabamba,31403,San Benito,2013,1,Numero de inyectables trimestrales suministrados,37
Beni,80302,San Borja,2013,1,Numero de inyectables trimestrales suministrados,138
La Paz,21502,San Buena Ventura,2013,1,Numero de inyectables trimestrales suministrados,19
Santa Cruz,70402,San Carlos,2013,1,Numero de inyectables trimestrales suministrados,43
Beni,80501,San Ignacio,2013,1,Numero de inyectables trimestrales suministrados,120
Santa Cruz,70301,San Ignacio De Velasco,2013,1,Numero de inyectables trimestrales suministrados,242
Beni,80102,San Javier(bni),2013,1,Numero de inyectables trimestrales suministrados,9
Santa Cruz,71102,San Javier(stc),2013,1,Numero de inyectables trimestrales suministrados,35
Beni,80701,San Joaquin,2013,1,Numero de inyectables trimestrales suministrados,4
Santa Cruz,70501,San Jose De Chiquitos,2013,1,Numero de inyectables trimestrales suministrados,61
Santa Cruz,70404,San Juan De Yapacani,2013,1,Numero de inyectables trimestrales suministrados,41
Santa Cruz,71104,San Julian,2013,1,Numero de inyectables trimestrales suministrados,183
Pando,90302,San Lorenzo(pnd),2013,1,Numero de inyectables trimestrales suministrados,34
Tarija,60501,San Lorenzo(tja),2013,1,Numero de inyectables trimestrales suministrados,140
Chuquisaca,10702,San Lucas,2013,1,Numero de inyectables trimestrales suministrados,108
Santa Cruz,71201,San Matias,2013,1,Numero de inyectables trimestrales suministrados,38
Santa Cruz,70302,San Miguel De Velasco,2013,1,Numero de inyectables trimestrales suministrados,125
Potosí,51001,San Pablo De Lipez,2013,1,Numero de inyectables trimestrales suministrados,5
Santa Cruz,71005,San Pedro,2013,1,Numero de inyectables trimestrales suministrados,78
Potosí,50501,San Pedro De Buena Vista,2013,1,Numero de inyectables trimestrales suministrados,46
La Paz,21801,San Pedro De Curahuara,2013,1,Numero de inyectables trimestrales suministrados,30
Potosí,50902,San Pedro De Quemes,2013,1,Numero de inyectables trimestrales suministrados,1
La Paz,21702,San Pedro De Tiquina,2013,1,Numero de inyectables trimestrales suministrados,7
Pando,90202,San Pedro(pnd),2013,1,Numero de inyectables trimestrales suministrados,7
Santa Cruz,70303,San Rafael,2013,1,Numero de inyectables trimestrales suministrados,46
Beni,80702,San Ramon Beni,2013,1,Numero de inyectables trimestrales suministrados,17
Santa Cruz,71103,San Ramon Scz,2013,1,Numero de inyectables trimestrales suministrados,35
Beni,80401,Santa Ana,2013,1,Numero de inyectables trimestrales suministrados,8
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,Numero de inyectables trimestrales suministrados,563
Beni,80303,Santa Rosa,2013,1,Numero de inyectables trimestrales suministrados,25
Santa Cruz,70602,Santa Rosa Del Sara,2013,1,Numero de inyectables trimestrales suministrados,92
La Paz,20308,Santiago De Callapa,2013,1,Numero de inyectables trimestrales suministrados,9
Oruro,41401,Santiago De Huari,2013,1,Numero de inyectables trimestrales suministrados,15
La Paz,20205,Santiago De Huata,2013,1,Numero de inyectables trimestrales suministrados,11
La Paz,21901,Santiago De Machaca,2013,1,Numero de inyectables trimestrales suministrados,8
Cochabamba,30702,Santivañes,2013,1,Numero de inyectables trimestrales suministrados,22
Oruro,40202,Santuario De Quillacas,2013,1,Numero de inyectables trimestrales suministrados,16
La Paz,20902,Sapahaqui,2013,1,Numero de inyectables trimestrales suministrados,38
Pando,90303,Sena,2013,1,Numero de inyectables trimestrales suministrados,24
Cochabamba,31602,Shinaota,2013,1,Numero de inyectables trimestrales suministrados,41
La Paz,21301,Sica Sica (villa Aroma),2013,1,Numero de inyectables trimestrales suministrados,53
Cochabamba,30703,Sicaya,2013,1,Numero de inyectables trimestrales suministrados,22
Cochabamba,30902,Sipe Sipe,2013,1,Numero de inyectables trimestrales suministrados,257
Chuquisaca,10403,Sopachuy,2013,1,Numero de inyectables trimestrales suministrados,73
Oruro,40104,Soracachi,2013,1,Numero de inyectables trimestrales suministrados,17
La Paz,20601,Sorata,2013,1,Numero de inyectables trimestrales suministrados,74
Chuquisaca,10101,Sucre,2013,1,Numero de inyectables trimestrales suministrados,813
Cochabamba,31404,Tacachi,2013,1,Numero de inyectables trimestrales suministrados,3
La Paz,20603,Tacacoma,2013,1,Numero de inyectables trimestrales suministrados,44
Potosí,50303,Tacobamba,2013,1,Numero de inyectables trimestrales suministrados,33
Cochabamba,30602,Tacopaya,2013,1,Numero de inyectables trimestrales suministrados,5
Potosí,51402,Tahua,2013,1,Numero de inyectables trimestrales suministrados,1
Cochabamba,31101,Tapacari,2013,1,Numero de inyectables trimestrales suministrados,137
Chuquisaca,10601,Tarabuco,2013,1,Numero de inyectables trimestrales suministrados,41
La Paz,20807,Taraco,2013,1,Numero de inyectables trimestrales suministrados,16
Cochabamba,30401,Tarata,2013,1,Numero de inyectables trimestrales suministrados,49
Tarija,60101,Tarija,2013,1,Numero de inyectables trimestrales suministrados,290
Chuquisaca,10202,Tarvita,2013,1,Numero de inyectables trimestrales suministrados,66
La Paz,20608,Teoponte,2013,1,Numero de inyectables trimestrales suministrados,34
La Paz,20803,Tiawanacu,2013,1,Numero de inyectables trimestrales suministrados,56
Potosí,50102,Tinguipaya,2013,1,Numero de inyectables trimestrales suministrados,41
La Paz,20606,Tipuani,2013,1,Numero de inyectables trimestrales suministrados,28
Cochabamba,30903,Tiquipaya,2013,1,Numero de inyectables trimestrales suministrados,131
Cochabamba,31601,Tiraque (cbba),2013,1,Numero de inyectables trimestrales suministrados,99
La Paz,21703,Tito Yupanqui (parquipujio),2013,1,Numero de inyectables trimestrales suministrados,4
Cochabamba,30802,Toco,2013,1,Numero de inyectables trimestrales suministrados,21
Cochabamba,30803,Tolata,2013,1,Numero de inyectables trimestrales suministrados,26
Oruro,41001,Toledo,2013,1,Numero de inyectables trimestrales suministrados,9
Potosí,51202,Tomave,2013,1,Numero de inyectables trimestrales suministrados,41
Chuquisaca,10402,Tomina,2013,1,Numero de inyectables trimestrales suministrados,88
Potosí,50502,Toro Toro,2013,1,Numero de inyectables trimestrales suministrados,32
Cochabamba,31201,Totora(cbba),2013,1,Numero de inyectables trimestrales suministrados,74
Oruro,41301,Totora(orr),2013,1,Numero de inyectables trimestrales suministrados,19
Santa Cruz,70802,Trigal,2013,1,Numero de inyectables trimestrales suministrados,14
Beni,80101,Trinidad,2013,1,Numero de inyectables trimestrales suministrados,155
Potosí,50801,Tupiza,2013,1,Numero de inyectables trimestrales suministrados,187
Oruro,40402,Turco,2013,1,Numero de inyectables trimestrales suministrados,15
La Paz,21302,Umala,2013,1,Numero de inyectables trimestrales suministrados,10
Potosí,50201,Uncia,2013,1,Numero de inyectables trimestrales suministrados,71
Tarija,60401,Uriondo (a. Concepcion),2013,1,Numero de inyectables trimestrales suministrados,114
Santa Cruz,71502,Urubicha,2013,1,Numero de inyectables trimestrales suministrados,12
Potosí,51201,Uyuni,2013,1,Numero de inyectables trimestrales suministrados,44
Cochabamba,30502,Vacas,2013,1,Numero de inyectables trimestrales suministrados,48
Santa Cruz,70801,Vallegrande,2013,1,Numero de inyectables trimestrales suministrados,55
La Paz,20801,Viacha,2013,1,Numero de inyectables trimestrales suministrados,234
Cochabamba,31302,Vila Vila,2013,1,Numero de inyectables trimestrales suministrados,9
Chuquisaca,10704,Villa Charcas,2013,1,Numero de inyectables trimestrales suministrados,53
Tarija,60303,Villa Montes,2013,1,Numero de inyectables trimestrales suministrados,156
Pando,90502,Villa Nueva (loma Alta),2013,1,Numero de inyectables trimestrales suministrados,28
Cochabamba,31402,Villa Rivero,2013,1,Numero de inyectables trimestrales suministrados,55
Chuquisaca,10801,Villa Serrano,2013,1,Numero de inyectables trimestrales suministrados,59
Cochabamba,31003,Villa Tunari,2013,1,Numero de inyectables trimestrales suministrados,370
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,Numero de inyectables trimestrales suministrados,62
Potosí,51501,Villazon,2013,1,Numero de inyectables trimestrales suministrados,142
Cochabamba,30904,Vinto,2013,1,Numero de inyectables trimestrales suministrados,80
Potosí,50602,Vitichi,2013,1,Numero de inyectables trimestrales suministrados,37
La Paz,20306,Waldo Ballivian,2013,1,Numero de inyectables trimestrales suministrados,13
Santa Cruz,70201,Warnes,2013,1,Numero de inyectables trimestrales suministrados,178
La Paz,20903,Yaco,2013,1,Numero de inyectables trimestrales suministrados,23
Tarija,60301,Yacuiba,2013,1,Numero de inyectables trimestrales suministrados,335
La Paz,21103,Yanacachi,2013,1,Numero de inyectables trimestrales suministrados,6
Santa Cruz,70403,Yapacani,2013,1,Numero de inyectables trimestrales suministrados,129
Potosí,50103,Yocalla,2013,1,Numero de inyectables trimestrales suministrados,22
Chuquisaca,10102,Yotala,2013,1,Numero de inyectables trimestrales suministrados,4
Tarija,60402,Yunchara,2013,1,Numero de inyectables trimestrales suministrados,74
Chuquisaca,10301,Zudañez,2013,1,Numero de inyectables trimestrales suministrados,61
Potosí,51302,Acacio,2013,2,Numero de inyectables trimestrales suministrados,25
La Paz,20201,Achacachi,2013,2,Numero de inyectables trimestrales suministrados,93
La Paz,20104,Achocalla,2013,2,Numero de inyectables trimestrales suministrados,36
Cochabamba,30201,Aiquile,2013,2,Numero de inyectables trimestrales suministrados,66
Cochabamba,31303,Alalay,2013,2,Numero de inyectables trimestrales suministrados,6
Chuquisaca,10404,Alcala,2013,2,Numero de inyectables trimestrales suministrados,27
La Paz,22002,Alto Beni,2013,2,Numero de inyectables trimestrales suministrados,40
