department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2013,9,AQV femenino,6
Beni,80302,San Borja,2013,9,AQV femenino,3
La Paz,21502,San Buena Ventura,2013,9,AQV femenino,1
Santa Cruz,70402,San Carlos,2013,9,AQV femenino,1
Beni,80501,San Ignacio,2013,9,AQV femenino,1
Santa Cruz,70301,San Ignacio De Velasco,2013,9,AQV femenino,4
Santa Cruz,71102,San Javier(stc),2013,9,AQV femenino,1
Beni,80701,San Joaquin,2013,9,AQV femenino,2
Santa Cruz,70501,San Jose De Chiquitos,2013,9,AQV femenino,8
Chuquisaca,10702,San Lucas,2013,9,AQV femenino,1
Beni,80401,Santa Ana,2013,9,AQV femenino,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,AQV femenino,28
La Paz,20902,Sapahaqui,2013,9,AQV femenino,3
Chuquisaca,10403,Sopachuy,2013,9,AQV femenino,2
Chuquisaca,10101,Sucre,2013,9,AQV femenino,51
Chuquisaca,10601,Tarabuco,2013,9,AQV femenino,2
Tarija,60101,Tarija,2013,9,AQV femenino,4
Cochabamba,30903,Tiquipaya,2013,9,AQV femenino,3
Cochabamba,31201,Totora(cbba),2013,9,AQV femenino,2
Beni,80101,Trinidad,2013,9,AQV femenino,34
Potosí,50801,Tupiza,2013,9,AQV femenino,1
Potosí,51201,Uyuni,2013,9,AQV femenino,2
Tarija,60303,Villa Montes,2013,9,AQV femenino,4
Cochabamba,31003,Villa Tunari,2013,9,AQV femenino,5
Potosí,51501,Villazon,2013,9,AQV femenino,3
Tarija,60301,Yacuiba,2013,9,AQV femenino,4
Cochabamba,30201,Aiquile,2013,10,AQV femenino,1
Santa Cruz,71501,Ascencion De Guarayos,2013,10,AQV femenino,8
Tarija,60202,Bermejo,2013,10,AQV femenino,1
Potosí,50301,Betanzos,2013,10,AQV femenino,2
Chuquisaca,10701,Camargo,2013,10,AQV femenino,4
Santa Cruz,70706,Camiri,2013,10,AQV femenino,8
La Paz,22001,Caranavi,2013,10,AQV femenino,3
Oruro,40201,Challapata,2013,10,AQV femenino,2
Santa Cruz,70702,Charagua,2013,10,AQV femenino,4
Pando,90101,Cobija,2013,10,AQV femenino,5
Cochabamba,30101,Cochabamba,2013,10,AQV femenino,78
Santa Cruz,71301,Comarapa,2013,10,AQV femenino,2
Potosí,50601,Cotagaita,2013,10,AQV femenino,1
Chuquisaca,10902,Culpina,2013,10,AQV femenino,2
La Paz,20105,El Alto,2013,10,AQV femenino,48
Santa Cruz,70105,El Torno,2013,10,AQV femenino,5
Beni,80202,Guayaramerin,2013,10,AQV femenino,12
La Paz,20101,La Paz,2013,10,AQV femenino,19
Santa Cruz,70903,Mairana,2013,10,AQV femenino,3
Chuquisaca,10501,Monteagudo,2013,10,AQV femenino,2
Santa Cruz,71001,Montero,2013,10,AQV femenino,29
Potosí,50404,Ocuri,2013,10,AQV femenino,1
Oruro,40101,Oruro,2013,10,AQV femenino,14
Chuquisaca,10401,Padilla,2013,10,AQV femenino,4
La Paz,21104,Palos Blancos,2013,10,AQV femenino,5
La Paz,21305,Patacamaya,2013,10,AQV femenino,3
Potosí,50403,Pocoata,2013,10,AQV femenino,2
Santa Cruz,70601,Portachuelo,2013,10,AQV femenino,4
Potosí,50101,Potosi,2013,10,AQV femenino,13
Cochabamba,31205,Puerto Villarroel,2013,10,AQV femenino,1
Cochabamba,31401,Punata,2013,10,AQV femenino,1
Cochabamba,30901,Quillacollo,2013,10,AQV femenino,4
Beni,80201,Riberalta,2013,10,AQV femenino,5
Beni,80304,Rurrenabaque,2013,10,AQV femenino,5
Cochabamba,31001,Sacaba,2013,10,AQV femenino,6
Beni,80302,San Borja,2013,10,AQV femenino,2
La Paz,21502,San Buena Ventura,2013,10,AQV femenino,2
Santa Cruz,70402,San Carlos,2013,10,AQV femenino,1
Beni,80501,San Ignacio,2013,10,AQV femenino,2
Santa Cruz,70301,San Ignacio De Velasco,2013,10,AQV femenino,5
Santa Cruz,71102,San Javier(stc),2013,10,AQV femenino,1
Santa Cruz,70501,San Jose De Chiquitos,2013,10,AQV femenino,4
Chuquisaca,10702,San Lucas,2013,10,AQV femenino,2
Santa Cruz,71201,San Matias,2013,10,AQV femenino,3
Santa Cruz,71103,San Ramon Scz,2013,10,AQV femenino,1
Beni,80401,Santa Ana,2013,10,AQV femenino,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,AQV femenino,42
Chuquisaca,10403,Sopachuy,2013,10,AQV femenino,2
Chuquisaca,10101,Sucre,2013,10,AQV femenino,46
Tarija,60101,Tarija,2013,10,AQV femenino,3
Chuquisaca,10202,Tarvita,2013,10,AQV femenino,4
Cochabamba,30903,Tiquipaya,2013,10,AQV femenino,2
Beni,80101,Trinidad,2013,10,AQV femenino,24
Potosí,50801,Tupiza,2013,10,AQV femenino,2
Potosí,51201,Uyuni,2013,10,AQV femenino,2
Santa Cruz,70801,Vallegrande,2013,10,AQV femenino,4
Tarija,60303,Villa Montes,2013,10,AQV femenino,5
Cochabamba,31003,Villa Tunari,2013,10,AQV femenino,6
Potosí,51501,Villazon,2013,10,AQV femenino,1
La Paz,20201,Achacachi,2013,11,AQV femenino,1
Santa Cruz,71501,Ascencion De Guarayos,2013,11,AQV femenino,8
Beni,80802,Baures,2013,11,AQV femenino,1
Tarija,60202,Bermejo,2013,11,AQV femenino,4
Potosí,50301,Betanzos,2013,11,AQV femenino,1
Chuquisaca,10701,Camargo,2013,11,AQV femenino,2
Santa Cruz,70706,Camiri,2013,11,AQV femenino,2
La Paz,22001,Caranavi,2013,11,AQV femenino,3
Santa Cruz,70702,Charagua,2013,11,AQV femenino,3
La Paz,21101,Chulumani (v. De La Libertad),2013,11,AQV femenino,1
Cochabamba,30801,Cliza,2013,11,AQV femenino,1
Pando,90101,Cobija,2013,11,AQV femenino,11
Cochabamba,30101,Cochabamba,2013,11,AQV femenino,77
Santa Cruz,71301,Comarapa,2013,11,AQV femenino,3
La Paz,20105,El Alto,2013,11,AQV femenino,32
Santa Cruz,70105,El Torno,2013,11,AQV femenino,1
Tarija,60601,Entre Rios Trj,2013,11,AQV femenino,1
Santa Cruz,71002,General Saavedra,2013,11,AQV femenino,1
Beni,80202,Guayaramerin,2013,11,AQV femenino,11
La Paz,20101,La Paz,2013,11,AQV femenino,35
Santa Cruz,70903,Mairana,2013,11,AQV femenino,5
Chuquisaca,10501,Monteagudo,2013,11,AQV femenino,8
Santa Cruz,71001,Montero,2013,11,AQV femenino,12
Oruro,40101,Oruro,2013,11,AQV femenino,9
Chuquisaca,10401,Padilla,2013,11,AQV femenino,3
La Paz,21305,Patacamaya,2013,11,AQV femenino,1
Santa Cruz,70601,Portachuelo,2013,11,AQV femenino,2
Potosí,50101,Potosi,2013,11,AQV femenino,8
Cochabamba,31205,Puerto Villarroel,2013,11,AQV femenino,1
Cochabamba,30901,Quillacollo,2013,11,AQV femenino,6
Beni,80201,Riberalta,2013,11,AQV femenino,11
Beni,80304,Rurrenabaque,2013,11,AQV femenino,4
Cochabamba,31001,Sacaba,2013,11,AQV femenino,1
Santa Cruz,70901,Samaipata,2013,11,AQV femenino,1
Beni,80302,San Borja,2013,11,AQV femenino,1
La Paz,21502,San Buena Ventura,2013,11,AQV femenino,1
Beni,80501,San Ignacio,2013,11,AQV femenino,1
Santa Cruz,70301,San Ignacio De Velasco,2013,11,AQV femenino,29
Santa Cruz,71102,San Javier(stc),2013,11,AQV femenino,1
Beni,80701,San Joaquin,2013,11,AQV femenino,4
Santa Cruz,70501,San Jose De Chiquitos,2013,11,AQV femenino,1
Chuquisaca,10702,San Lucas,2013,11,AQV femenino,1
Santa Cruz,71201,San Matias,2013,11,AQV femenino,1
Potosí,51001,San Pablo De Lipez,2013,11,AQV femenino,1
Beni,80401,Santa Ana,2013,11,AQV femenino,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,AQV femenino,54
Chuquisaca,10101,Sucre,2013,11,AQV femenino,28
Chuquisaca,10601,Tarabuco,2013,11,AQV femenino,2
Tarija,60101,Tarija,2013,11,AQV femenino,4
Chuquisaca,10202,Tarvita,2013,11,AQV femenino,5
Cochabamba,30903,Tiquipaya,2013,11,AQV femenino,4
Beni,80101,Trinidad,2013,11,AQV femenino,25
Potosí,51201,Uyuni,2013,11,AQV femenino,1
Santa Cruz,70801,Vallegrande,2013,11,AQV femenino,2
Tarija,60303,Villa Montes,2013,11,AQV femenino,3
Potosí,51501,Villazon,2013,11,AQV femenino,1
Cochabamba,30904,Vinto,2013,11,AQV femenino,7
Tarija,60301,Yacuiba,2013,11,AQV femenino,6
Cochabamba,30201,Aiquile,2013,12,AQV femenino,1
Santa Cruz,71501,Ascencion De Guarayos,2013,12,AQV femenino,8
Tarija,60202,Bermejo,2013,12,AQV femenino,1
Potosí,50301,Betanzos,2013,12,AQV femenino,1
Chuquisaca,10701,Camargo,2013,12,AQV femenino,3
Santa Cruz,70706,Camiri,2013,12,AQV femenino,6
Santa Cruz,70702,Charagua,2013,12,AQV femenino,2
La Paz,21101,Chulumani (v. De La Libertad),2013,12,AQV femenino,2
Cochabamba,30801,Cliza,2013,12,AQV femenino,2
Pando,90101,Cobija,2013,12,AQV femenino,22
Cochabamba,30101,Cochabamba,2013,12,AQV femenino,90
Santa Cruz,71301,Comarapa,2013,12,AQV femenino,2
La Paz,20105,El Alto,2013,12,AQV femenino,35
Tarija,60601,Entre Rios Trj,2013,12,AQV femenino,1
Santa Cruz,71004,Fernandez Alonso,2013,12,AQV femenino,1
Beni,80202,Guayaramerin,2013,12,AQV femenino,7
Oruro,40701,Huanuni,2013,12,AQV femenino,1
La Paz,20101,La Paz,2013,12,AQV femenino,22
Santa Cruz,70903,Mairana,2013,12,AQV femenino,3
Chuquisaca,10501,Monteagudo,2013,12,AQV femenino,1
Santa Cruz,71001,Montero,2013,12,AQV femenino,8
Oruro,40101,Oruro,2013,12,AQV femenino,13
Chuquisaca,10401,Padilla,2013,12,AQV femenino,7
La Paz,21305,Patacamaya,2013,12,AQV femenino,1
Potosí,50101,Potosi,2013,12,AQV femenino,3
Santa Cruz,71401,Puerto Suarez,2013,12,AQV femenino,6
Cochabamba,30901,Quillacollo,2013,12,AQV femenino,5
Beni,80201,Riberalta,2013,12,AQV femenino,13
Beni,80304,Rurrenabaque,2013,12,AQV femenino,2
Cochabamba,31001,Sacaba,2013,12,AQV femenino,7
Santa Cruz,70901,Samaipata,2013,12,AQV femenino,1
Beni,80302,San Borja,2013,12,AQV femenino,1
Beni,80501,San Ignacio,2013,12,AQV femenino,1
Santa Cruz,70301,San Ignacio De Velasco,2013,12,AQV femenino,6
Santa Cruz,71102,San Javier(stc),2013,12,AQV femenino,1
Santa Cruz,70501,San Jose De Chiquitos,2013,12,AQV femenino,1
Santa Cruz,71201,San Matias,2013,12,AQV femenino,2
Santa Cruz,70303,San Rafael,2013,12,AQV femenino,5
Santa Cruz,71103,San Ramon Scz,2013,12,AQV femenino,1
Beni,80401,Santa Ana,2013,12,AQV femenino,3
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,AQV femenino,16
Chuquisaca,10101,Sucre,2013,12,AQV femenino,37
Tarija,60101,Tarija,2013,12,AQV femenino,8
Cochabamba,30903,Tiquipaya,2013,12,AQV femenino,6
Beni,80101,Trinidad,2013,12,AQV femenino,31
Potosí,51201,Uyuni,2013,12,AQV femenino,2
Santa Cruz,70801,Vallegrande,2013,12,AQV femenino,1
Tarija,60303,Villa Montes,2013,12,AQV femenino,4
Cochabamba,31003,Villa Tunari,2013,12,AQV femenino,7
Potosí,51501,Villazon,2013,12,AQV femenino,1
Santa Cruz,70201,Warnes,2013,12,AQV femenino,1
Tarija,60301,Yacuiba,2013,12,AQV femenino,6
La Paz,20201,Achacachi,2013,1,TOTAL,3
Cochabamba,30201,Aiquile,2013,1,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,1,TOTAL,8
Potosí,50301,Betanzos,2013,1,TOTAL,1
Santa Cruz,70706,Camiri,2013,1,TOTAL,13
Santa Cruz,70702,Charagua,2013,1,TOTAL,2
Pando,90101,Cobija,2013,1,TOTAL,23
Cochabamba,30101,Cochabamba,2013,1,TOTAL,81
Santa Cruz,71301,Comarapa,2013,1,TOTAL,1
Santa Cruz,71101,Concepcion,2013,1,TOTAL,5
Potosí,50601,Cotagaita,2013,1,TOTAL,1
La Paz,20105,El Alto,2013,1,TOTAL,41
Santa Cruz,70105,El Torno,2013,1,TOTAL,4
Tarija,60601,Entre Rios Trj,2013,1,TOTAL,1
Beni,80202,Guayaramerin,2013,1,TOTAL,16
Beni,80803,Huaracaje,2013,1,TOTAL,1
Pando,90402,Ingavi (humaita),2013,1,TOTAL,6
La Paz,20101,La Paz,2013,1,TOTAL,16
La Paz,21202,Laja,2013,1,TOTAL,16
Chuquisaca,10501,Monteagudo,2013,1,TOTAL,11
Santa Cruz,71001,Montero,2013,1,TOTAL,13
Oruro,40101,Oruro,2013,1,TOTAL,13
Chuquisaca,10401,Padilla,2013,1,TOTAL,8
Potosí,50101,Potosi,2013,1,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2013,1,TOTAL,2
Cochabamba,30901,Quillacollo,2013,1,TOTAL,5
Beni,80201,Riberalta,2013,1,TOTAL,31
Santa Cruz,70503,Robore,2013,1,TOTAL,1
Cochabamba,31001,Sacaba,2013,1,TOTAL,7
Beni,80302,San Borja,2013,1,TOTAL,4
La Paz,21502,San Buena Ventura,2013,1,TOTAL,2
Beni,80501,San Ignacio,2013,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2013,1,TOTAL,8
Santa Cruz,71102,San Javier(stc),2013,1,TOTAL,1
Beni,80701,San Joaquin,2013,1,TOTAL,3
Santa Cruz,70501,San Jose De Chiquitos,2013,1,TOTAL,4
Santa Cruz,71201,San Matias,2013,1,TOTAL,6
Beni,80702,San Ramon Beni,2013,1,TOTAL,1
Beni,80401,Santa Ana,2013,1,TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,TOTAL,40
Beni,80303,Santa Rosa,2013,1,TOTAL,1
Chuquisaca,10101,Sucre,2013,1,TOTAL,52
Chuquisaca,10601,Tarabuco,2013,1,TOTAL,1
Tarija,60101,Tarija,2013,1,TOTAL,5
Chuquisaca,10202,Tarvita,2013,1,TOTAL,2
Cochabamba,30903,Tiquipaya,2013,1,TOTAL,4
Beni,80101,Trinidad,2013,1,TOTAL,32
Potosí,51201,Uyuni,2013,1,TOTAL,4
Santa Cruz,70801,Vallegrande,2013,1,TOTAL,5
Tarija,60303,Villa Montes,2013,1,TOTAL,6
Cochabamba,31003,Villa Tunari,2013,1,TOTAL,10
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,1,TOTAL,6
Potosí,51501,Villazon,2013,1,TOTAL,4
Santa Cruz,70201,Warnes,2013,1,TOTAL,1
Cochabamba,30201,Aiquile,2013,2,TOTAL,1
Potosí,50301,Betanzos,2013,2,TOTAL,1
Santa Cruz,70401,Buena Vista,2013,2,TOTAL,2
Santa Cruz,70703,Cabezas,2013,2,TOTAL,2
Chuquisaca,10701,Camargo,2013,2,TOTAL,6
Santa Cruz,70706,Camiri,2013,2,TOTAL,3
Santa Cruz,70702,Charagua,2013,2,TOTAL,4
Pando,90101,Cobija,2013,2,TOTAL,19
Cochabamba,30101,Cochabamba,2013,2,TOTAL,65
Santa Cruz,71301,Comarapa,2013,2,TOTAL,3
Santa Cruz,71101,Concepcion,2013,2,TOTAL,3
Santa Cruz,70102,Cotoca,2013,2,TOTAL,3
La Paz,20105,El Alto,2013,2,TOTAL,23
Santa Cruz,70105,El Torno,2013,2,TOTAL,1
Tarija,60601,Entre Rios Trj,2013,2,TOTAL,1
Beni,80202,Guayaramerin,2013,2,TOTAL,18
Santa Cruz,70705,Gutierrez,2013,2,TOTAL,9
La Paz,20101,La Paz,2013,2,TOTAL,27
Santa Cruz,70903,Mairana,2013,2,TOTAL,2
Chuquisaca,10501,Monteagudo,2013,2,TOTAL,2
Santa Cruz,71001,Montero,2013,2,TOTAL,14
Oruro,40101,Oruro,2013,2,TOTAL,13
Chuquisaca,10401,Padilla,2013,2,TOTAL,5
Santa Cruz,70601,Portachuelo,2013,2,TOTAL,3
Potosí,50101,Potosi,2013,2,TOTAL,5
Santa Cruz,71401,Puerto Suarez,2013,2,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2013,2,TOTAL,4
Cochabamba,31401,Punata,2013,2,TOTAL,6
Cochabamba,30901,Quillacollo,2013,2,TOTAL,6
Beni,80201,Riberalta,2013,2,TOTAL,15
Santa Cruz,70503,Robore,2013,2,TOTAL,3
Cochabamba,31001,Sacaba,2013,2,TOTAL,9
Beni,80302,San Borja,2013,2,TOTAL,6
Beni,80501,San Ignacio,2013,2,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2013,2,TOTAL,10
Santa Cruz,70501,San Jose De Chiquitos,2013,2,TOTAL,9
Chuquisaca,10702,San Lucas,2013,2,TOTAL,2
Santa Cruz,71201,San Matias,2013,2,TOTAL,1
Beni,80401,Santa Ana,2013,2,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,TOTAL,41
Chuquisaca,10403,Sopachuy,2013,2,TOTAL,2
Chuquisaca,10101,Sucre,2013,2,TOTAL,29
Chuquisaca,10601,Tarabuco,2013,2,TOTAL,3
Tarija,60101,Tarija,2013,2,TOTAL,3
Chuquisaca,10202,Tarvita,2013,2,TOTAL,1
Beni,80101,Trinidad,2013,2,TOTAL,31
Potosí,51201,Uyuni,2013,2,TOTAL,1
Tarija,60303,Villa Montes,2013,2,TOTAL,4
Cochabamba,31003,Villa Tunari,2013,2,TOTAL,4
Potosí,51501,Villazon,2013,2,TOTAL,2
Chuquisaca,10102,Yotala,2013,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,3,TOTAL,6
Beni,80802,Baures,2013,3,TOTAL,1
Tarija,60202,Bermejo,2013,3,TOTAL,4
Santa Cruz,70401,Buena Vista,2013,3,TOTAL,3
Chuquisaca,10701,Camargo,2013,3,TOTAL,1
Santa Cruz,70706,Camiri,2013,3,TOTAL,5
Santa Cruz,70702,Charagua,2013,3,TOTAL,6
Cochabamba,30101,Cochabamba,2013,3,TOTAL,88
Cochabamba,30905,Colcapirhua,2013,3,TOTAL,1
Santa Cruz,71101,Concepcion,2013,3,TOTAL,4
Potosí,50601,Cotagaita,2013,3,TOTAL,2
Santa Cruz,70102,Cotoca,2013,3,TOTAL,2
La Paz,20105,El Alto,2013,3,TOTAL,27
Santa Cruz,70105,El Torno,2013,3,TOTAL,5
Beni,80202,Guayaramerin,2013,3,TOTAL,11
La Paz,20101,La Paz,2013,3,TOTAL,13
Chuquisaca,10501,Monteagudo,2013,3,TOTAL,4
Santa Cruz,71001,Montero,2013,3,TOTAL,10
Potosí,50404,Ocuri,2013,3,TOTAL,1
Oruro,40101,Oruro,2013,3,TOTAL,19
Chuquisaca,10401,Padilla,2013,3,TOTAL,3
Santa Cruz,70502,Pailon,2013,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2013,3,TOTAL,2
Potosí,50101,Potosi,2013,3,TOTAL,9
La Paz,21201,Pucarani,2013,3,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2013,3,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2013,3,TOTAL,4
Cochabamba,31401,Punata,2013,3,TOTAL,3
Cochabamba,30901,Quillacollo,2013,3,TOTAL,2
Beni,80201,Riberalta,2013,3,TOTAL,17
Beni,80304,Rurrenabaque,2013,3,TOTAL,1
Cochabamba,31001,Sacaba,2013,3,TOTAL,11
Cochabamba,31403,San Benito,2013,3,TOTAL,1
Beni,80302,San Borja,2013,3,TOTAL,6
Beni,80501,San Ignacio,2013,3,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,3,TOTAL,12
Santa Cruz,70501,San Jose De Chiquitos,2013,3,TOTAL,5
Santa Cruz,70404,San Juan De Yapacani,2013,3,TOTAL,2
Beni,80401,Santa Ana,2013,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,TOTAL,36
Chuquisaca,10403,Sopachuy,2013,3,TOTAL,2
Chuquisaca,10101,Sucre,2013,3,TOTAL,30
Chuquisaca,10601,Tarabuco,2013,3,TOTAL,1
Tarija,60101,Tarija,2013,3,TOTAL,8
Chuquisaca,10202,Tarvita,2013,3,TOTAL,2
Cochabamba,30903,Tiquipaya,2013,3,TOTAL,1
Beni,80101,Trinidad,2013,3,TOTAL,33
Potosí,51201,Uyuni,2013,3,TOTAL,2
Santa Cruz,70801,Vallegrande,2013,3,TOTAL,5
Cochabamba,31003,Villa Tunari,2013,3,TOTAL,15
Potosí,51501,Villazon,2013,3,TOTAL,2
Tarija,60301,Yacuiba,2013,3,TOTAL,3
La Paz,20201,Achacachi,2013,4,TOTAL,1
Cochabamba,30201,Aiquile,2013,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,4,TOTAL,5
Beni,80802,Baures,2013,4,TOTAL,1
Tarija,60202,Bermejo,2013,4,TOTAL,2
Santa Cruz,70703,Cabezas,2013,4,TOTAL,3
La Paz,21304,Calamarca,2013,4,TOTAL,4
Santa Cruz,70702,Charagua,2013,4,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2013,4,TOTAL,2
Cochabamba,30801,Cliza,2013,4,TOTAL,4
Pando,90101,Cobija,2013,4,TOTAL,17
Cochabamba,30101,Cochabamba,2013,4,TOTAL,75
Santa Cruz,71301,Comarapa,2013,4,TOTAL,3
Santa Cruz,71101,Concepcion,2013,4,TOTAL,2
La Paz,20105,El Alto,2013,4,TOTAL,22
Santa Cruz,70105,El Torno,2013,4,TOTAL,4
Beni,80202,Guayaramerin,2013,4,TOTAL,17
La Paz,20101,La Paz,2013,4,TOTAL,26
Santa Cruz,70903,Mairana,2013,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2013,4,TOTAL,3
Santa Cruz,71001,Montero,2013,4,TOTAL,11
Oruro,40101,Oruro,2013,4,TOTAL,12
Chuquisaca,10401,Padilla,2013,4,TOTAL,2
Potosí,50101,Potosi,2013,4,TOTAL,18
Santa Cruz,71401,Puerto Suarez,2013,4,TOTAL,8
Cochabamba,30901,Quillacollo,2013,4,TOTAL,6
Beni,80201,Riberalta,2013,4,TOTAL,25
Beni,80304,Rurrenabaque,2013,4,TOTAL,20
Beni,80302,San Borja,2013,4,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2013,4,TOTAL,12
Santa Cruz,70501,San Jose De Chiquitos,2013,4,TOTAL,4
Beni,80401,Santa Ana,2013,4,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,TOTAL,34
Chuquisaca,10403,Sopachuy,2013,4,TOTAL,1
Chuquisaca,10101,Sucre,2013,4,TOTAL,41
Chuquisaca,10601,Tarabuco,2013,4,TOTAL,1
Tarija,60101,Tarija,2013,4,TOTAL,4
Cochabamba,30903,Tiquipaya,2013,4,TOTAL,1
Beni,80101,Trinidad,2013,4,TOTAL,38
Potosí,51201,Uyuni,2013,4,TOTAL,4
Santa Cruz,70801,Vallegrande,2013,4,TOTAL,4
Cochabamba,31003,Villa Tunari,2013,4,TOTAL,12
Potosí,51501,Villazon,2013,4,TOTAL,1
Cochabamba,30904,Vinto,2013,4,TOTAL,1
Tarija,60301,Yacuiba,2013,4,TOTAL,7
Cochabamba,30201,Aiquile,2013,5,TOTAL,1
Cochabamba,30403,Arbieto,2013,5,TOTAL,4
Santa Cruz,71501,Ascencion De Guarayos,2013,5,TOTAL,5
Tarija,60202,Bermejo,2013,5,TOTAL,4
Santa Cruz,70706,Camiri,2013,5,TOTAL,7
La Paz,22001,Caranavi,2013,5,TOTAL,2
Santa Cruz,70702,Charagua,2013,5,TOTAL,3
Pando,90101,Cobija,2013,5,TOTAL,19
Cochabamba,30101,Cochabamba,2013,5,TOTAL,96
Santa Cruz,71301,Comarapa,2013,5,TOTAL,1
Santa Cruz,71101,Concepcion,2013,5,TOTAL,2
La Paz,20105,El Alto,2013,5,TOTAL,42
Santa Cruz,70105,El Torno,2013,5,TOTAL,5
Santa Cruz,71002,General Saavedra,2013,5,TOTAL,11
Beni,80202,Guayaramerin,2013,5,TOTAL,5
La Paz,20101,La Paz,2013,5,TOTAL,42
Santa Cruz,70903,Mairana,2013,5,TOTAL,3
Chuquisaca,10501,Monteagudo,2013,5,TOTAL,6
Santa Cruz,71001,Montero,2013,5,TOTAL,11
Oruro,40101,Oruro,2013,5,TOTAL,11
Chuquisaca,10401,Padilla,2013,5,TOTAL,8
La Paz,21305,Patacamaya,2013,5,TOTAL,1
Santa Cruz,70601,Portachuelo,2013,5,TOTAL,1
Potosí,50101,Potosi,2013,5,TOTAL,6
Santa Cruz,71401,Puerto Suarez,2013,5,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2013,5,TOTAL,4
Cochabamba,31401,Punata,2013,5,TOTAL,1
Cochabamba,30901,Quillacollo,2013,5,TOTAL,5
Beni,80201,Riberalta,2013,5,TOTAL,7
Beni,80304,Rurrenabaque,2013,5,TOTAL,8
Cochabamba,31001,Sacaba,2013,5,TOTAL,12
Beni,80302,San Borja,2013,5,TOTAL,5
Beni,80501,San Ignacio,2013,5,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2013,5,TOTAL,8
Santa Cruz,71102,San Javier(stc),2013,5,TOTAL,1
Beni,80701,San Joaquin,2013,5,TOTAL,4
Santa Cruz,70501,San Jose De Chiquitos,2013,5,TOTAL,3
Santa Cruz,71005,San Pedro,2013,5,TOTAL,1
Santa Cruz,70303,San Rafael,2013,5,TOTAL,8
Beni,80702,San Ramon Beni,2013,5,TOTAL,1
Beni,80401,Santa Ana,2013,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,TOTAL,34
Chuquisaca,10101,Sucre,2013,5,TOTAL,44
Tarija,60101,Tarija,2013,5,TOTAL,8
Chuquisaca,10202,Tarvita,2013,5,TOTAL,3
Cochabamba,30903,Tiquipaya,2013,5,TOTAL,5
Beni,80101,Trinidad,2013,5,TOTAL,24
Potosí,51201,Uyuni,2013,5,TOTAL,1
Santa Cruz,70801,Vallegrande,2013,5,TOTAL,3
Potosí,51501,Villazon,2013,5,TOTAL,1
Cochabamba,30904,Vinto,2013,5,TOTAL,2
Tarija,60301,Yacuiba,2013,5,TOTAL,2
Chuquisaca,10102,Yotala,2013,5,TOTAL,1
Cochabamba,30201,Aiquile,2013,6,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2013,6,TOTAL,5
La Paz,21203,Batallas,2013,6,TOTAL,4
Tarija,60202,Bermejo,2013,6,TOTAL,3
Chuquisaca,10701,Camargo,2013,6,TOTAL,3
Santa Cruz,70706,Camiri,2013,6,TOTAL,4
Oruro,40102,Caracollo,2013,6,TOTAL,1
Oruro,40201,Challapata,2013,6,TOTAL,1
Santa Cruz,70702,Charagua,2013,6,TOTAL,2
Pando,90101,Cobija,2013,6,TOTAL,16
Cochabamba,30101,Cochabamba,2013,6,TOTAL,70
Santa Cruz,71101,Concepcion,2013,6,TOTAL,3
La Paz,20105,El Alto,2013,6,TOTAL,18
Santa Cruz,70105,El Torno,2013,6,TOTAL,2
La Paz,20405,Escoma,2013,6,TOTAL,1
Beni,80202,Guayaramerin,2013,6,TOTAL,9
Oruro,40701,Huanuni,2013,6,TOTAL,1
La Paz,20101,La Paz,2013,6,TOTAL,22
Santa Cruz,70903,Mairana,2013,6,TOTAL,4
Chuquisaca,10501,Monteagudo,2013,6,TOTAL,2
Santa Cruz,71001,Montero,2013,6,TOTAL,11
Oruro,40101,Oruro,2013,6,TOTAL,26
