department,municipality_id,municipality,year,month,population,value
Oruro,41101,Eucaliptus,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Pando,90503,Eureka (santos Mercado),2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Pando,90203,Filadelfia,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71002,General Saavedra,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,29
Beni,80202,Guayaramerin,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Oruro,40501,Huachacalla,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21105,La Asunta,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70104,La Guardia,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,50
Santa Cruz,70701,Lagunillas,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21006,Licoma Pampa,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20901,Luribay,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Oruro,40702,Machacamarca,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,8
Beni,80801,Magdalena,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31301,Mizque,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10303,Mojocoya,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30302,Morochata,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30203,Omereque,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Oruro,40101,Oruro,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30202,Pasorapa,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31203,Pocona,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31202,Pojo (cbba),2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,9
Oruro,40601,Poopo,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70601,Portachuelo,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,21201,Pucarani,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71402,Puerto Quijarro,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,57
Cochabamba,31205,Puerto Villarroel,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31401,Punata,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30901,Quillacollo,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80201,Riberalta,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70503,Robore,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80304,Rurrenabaque,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31001,Sacaba,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,17
Oruro,40801,Salinas De Garci Mendoza,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,51601,San Agustin,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,7
Beni,80302,San Borja,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70402,San Carlos,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80501,San Ignacio,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70301,San Ignacio De Velasco,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70501,San Jose De Chiquitos,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71104,San Julian,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Pando,90302,San Lorenzo(pnd),2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Tarija,60501,San Lorenzo(tja),2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71201,San Matias,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71005,San Pedro,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,135
Oruro,41401,Santiago De Huari,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,11
Oruro,40104,Soracachi,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10101,Sucre,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,6
Potosí,50303,Tacobamba,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,10
Cochabamba,31101,Tapacari,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,11
Tarija,60101,Tarija,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30903,Tiquipaya,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,41
Cochabamba,30802,Toco,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,41001,Toledo,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Beni,80101,Trinidad,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Potosí,51201,Uyuni,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,19
La Paz,20801,Viacha,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31302,Vila Vila,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31402,Villa Rivero,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,51501,Villazon,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70201,Warnes,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,7
Tarija,60301,Yacuiba,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10301,Zudañez,2012,3,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20201,Achacachi,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,6
La Paz,20104,Achocalla,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,7
Cochabamba,30201,Aiquile,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,10
Cochabamba,31303,Alalay,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10404,Alcala,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30402,Anzaldo,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,51301,Arampampa,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30601,Arque,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71501,Ascencion De Guarayos,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50301,Betanzos,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70707,Boyuibe,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70703,Cabezas,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,10
Potosí,51102,"Caiza ""d""",2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60302,Carapari,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50702,Caripuyo,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71403,Carmen Rivero Torrez,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
La Paz,20501,Chuma,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30801,Cliza,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,30
Cochabamba,30101,Cochabamba,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70603,Colpa Belgica,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50401,Colquechaca,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21306,Colquencha,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,7
La Paz,20304,Comanche,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71301,Comarapa,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71101,Concepcion,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,21402,Coripata,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,21401,Coroico,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,10
Oruro,40301,Corque,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50601,Cotagaita,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,27
La Paz,20105,El Alto,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,28
Tarija,60502,El Puente(tja),2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71002,General Saavedra,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
La Paz,20802,Guaqui,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80202,Guayaramerin,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20203,Huarina,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,21001,Inquisivi,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20806,Jesus De Machaca,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21105,La Asunta,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20101,La Paz,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,25
La Paz,21202,Laja,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21006,Licoma Pampa,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20901,Luribay,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20103,Mecapaca,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31301,Mizque,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10303,Mojocoya,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,9
Santa Cruz,71001,Montero,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30302,Morochata,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70502,Pailon,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20102,Palca,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31203,Pocona,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Oruro,40601,Poopo,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,21201,Pucarani,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Pando,90301,Puerto Gonzalo Moreno,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71402,Puerto Quijarro,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,12
Cochabamba,31205,Puerto Villarroel,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31401,Punata,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21002,Quime,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70503,Robore,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80304,Rurrenabaque,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31001,Sacaba,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20805,San Andres De Machaca,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71105,San Antonio De Lomerio,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70402,San Carlos,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,60
Beni,80102,San Javier(bni),2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71102,San Javier(stc),2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,70501,San Jose De Chiquitos,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71005,San Pedro,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21801,San Pedro De Curahuara,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,38
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,43
La Paz,21301,Sica Sica (villa Aroma),2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10403,Sopachuy,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,10
Chuquisaca,10101,Sucre,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,25
Cochabamba,31101,Tapacari,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
La Paz,21703,Tito Yupanqui (parquipujio),2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30802,Toco,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Tarija,60401,Uriondo (a. Concepcion),2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20801,Viacha,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31302,Vila Vila,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,16
Chuquisaca,10801,Villa Serrano,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,4
Potosí,51501,Villazon,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,6
Tarija,60301,Yacuiba,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,8
La Paz,21103,Yanacachi,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,30
Tarija,60402,Yunchara,2012,4,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30403,Arbieto,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30301,Ayopaya (v. De Independencia),2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70707,Boyuibe,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Pando,90101,Cobija,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30101,Cochabamba,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,7
Cochabamba,31002,Colomi,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20101,La Paz,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,18
Santa Cruz,71001,Montero,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31203,Pocona,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Pando,90102,Porvenir,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80201,Riberalta,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80302,San Borja,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71201,San Matias,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60101,Tarija,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30903,Tiquipaya,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30802,Toco,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71502,Urubicha,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70201,Warnes,2012,5,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,41201,Andamarca,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40603,Antequera,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71501,Ascencion De Guarayos,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,41202,Belen De Andamarca,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50301,Betanzos,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40102,Caracollo,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50702,Caripuyo,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31204,Chimore,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,0
Pando,90101,Cobija,2012,6,L 19.6 ANTIPOLIOMIELITICA 2DA DOSIS CANTIDAD / DENTRO,2
