department,municipality_id,municipality,year,month,population,value
Potosí,51202,Tomave,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10402,Tomina,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,24
Santa Cruz,70802,Trigal,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,50801,Tupiza,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,14
Potosí,50201,Uncia,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30502,Vacas,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,20801,Viacha,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,19
Chuquisaca,10704,Villa Charcas,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Tarija,60303,Villa Montes,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,32
Chuquisaca,10801,Villa Serrano,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,14
Cochabamba,31003,Villa Tunari,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,51501,Villazon,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,21
Santa Cruz,70201,Warnes,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,40
Tarija,60301,Yacuiba,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,46
La Paz,21103,Yanacachi,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70403,Yapacani,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,13
Potosí,50103,Yocalla,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10102,Yotala,2012,4,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,13
La Paz,20202,Ancoraimes,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Oruro,41201,Andamarca,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30403,Arbieto,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Oruro,41202,Belen De Andamarca,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Oruro,40102,Caracollo,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,40201,Challapata,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,50302,Chaqui,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,20305,Charaña,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31204,Chimore,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Pando,90101,Cobija,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Cochabamba,30101,Cochabamba,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,37
Cochabamba,30905,Colcapirhua,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Potosí,50601,Cotagaita,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70102,Cotoca,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,9
La Paz,20901,Luribay,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,11003,Machareti,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,20103,Mecapaca,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,40101,Oruro,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,49
Oruro,40602,Pazña,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31202,Pojo (cbba),2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,51101,Puna,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,12
Cochabamba,30901,Quillacollo,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Potosí,50402,Ravelo,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Beni,80304,Rurrenabaque,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30404,Sacabamba,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Potosí,51601,San Agustin,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31403,San Benito,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,74
Beni,80302,San Borja,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,11
Beni,80501,San Ignacio,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,11
Beni,80401,Santa Ana,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,24
La Paz,21901,Santiago De Machaca,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,9
Cochabamba,31101,Tapacari,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30401,Tarata,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Tarija,60101,Tarija,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,33
Cochabamba,31601,Tiraque (cbba),2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,41301,Totora(orr),2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71502,Urubicha,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Cochabamba,30502,Vacas,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31302,Vila Vila,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70201,Warnes,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Tarija,60301,Yacuiba,2012,5,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,39
Cochabamba,31303,Alalay,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,41201,Andamarca,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30403,Arbieto,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30601,Arque,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,50802,Atocha,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,20502,Ayata,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,41202,Belen De Andamarca,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Pando,90103,Bolpebra,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Potosí,51102,"Caiza ""d""",2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,40102,Caracollo,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
La Paz,22001,Caranavi,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Tarija,60302,Carapari,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,40201,Challapata,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,40302,Choque Cota,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Pando,90101,Cobija,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,19
Cochabamba,30101,Cochabamba,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,53
Cochabamba,30905,Colcapirhua,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31002,Colomi,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Tarija,60502,El Puente(tja),2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70105,El Torno,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Tarija,60601,Entre Rios Trj,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Pando,90203,Filadelfia,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Beni,80202,Guayaramerin,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10502,Huacareta,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,12
La Paz,20901,Luribay,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,40702,Machacamarca,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70803,Moro Moro,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,58
Tarija,60201,Padcaya,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10401,Padilla,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,40802,Pampa Aullagas,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Oruro,40602,Pazña,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,40601,Poopo,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31401,Punata,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,13
Cochabamba,30901,Quillacollo,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Potosí,50402,Ravelo,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
Beni,80304,Rurrenabaque,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Potosí,50701,Sacaca,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Beni,80302,San Borja,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,12
Tarija,60501,San Lorenzo(tja),2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,19
Oruro,41401,Santiago De Huari,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,21901,Santiago De Machaca,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,40202,Santuario De Quillacas,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Oruro,40104,Soracachi,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10101,Sucre,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Cochabamba,30602,Tacopaya,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30401,Tarata,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Tarija,60101,Tarija,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31601,Tiraque (cbba),2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,20
Cochabamba,30803,Tolata,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,41001,Toledo,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,50801,Tupiza,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Tarija,60303,Villa Montes,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,26
Cochabamba,31003,Villa Tunari,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2012,6,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30201,Aiquile,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31303,Alalay,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30403,Arbieto,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Tarija,60202,Bermejo,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31501,Bolivar,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Pando,90103,Bolpebra,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,51102,"Caiza ""d""",2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,21902,Catacora,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Oruro,40201,Challapata,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31204,Chimore,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Pando,90101,Cobija,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30101,Cochabamba,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,54
Cochabamba,31002,Colomi,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Potosí,50401,Colquechaca,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,50601,Cotagaita,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70102,Cotoca,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
La Paz,20105,El Alto,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,14
Tarija,60502,El Puente(tja),2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70105,El Torno,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Tarija,60601,Entre Rios Trj,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Pando,90203,Filadelfia,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Beni,80202,Guayaramerin,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,41601,Huayllamarca,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
La Paz,21001,Inquisivi,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,21105,La Asunta,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70104,La Guardia,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
La Paz,20101,La Paz,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Beni,80801,Magdalena,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71001,Montero,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Tarija,60201,Padcaya,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,50403,Pocoata,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31203,Pocona,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70103,Porongo,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31401,Punata,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,7
Cochabamba,30901,Quillacollo,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Potosí,50402,Ravelo,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Beni,80201,Riberalta,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Beni,80304,Rurrenabaque,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31001,Sacaba,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Beni,80602,San Andres,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Beni,80302,San Borja,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Beni,80501,San Ignacio,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,4
Pando,90302,San Lorenzo(pnd),2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Tarija,60501,San Lorenzo(tja),2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,14
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,43
Chuquisaca,10101,Sucre,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31101,Tapacari,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Tarija,60101,Tarija,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30803,Tolata,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Beni,80101,Trinidad,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,50801,Tupiza,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Cochabamba,30502,Vacas,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Tarija,60303,Villa Montes,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,24
Potosí,51501,Villazon,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,15
Santa Cruz,70201,Warnes,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,8
Tarija,60301,Yacuiba,2012,7,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Cochabamba,30201,Aiquile,2012,8,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30403,Arbieto,2012,8,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,71501,Ascencion De Guarayos,2012,8,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,127
Cochabamba,30301,Ayopaya (v. De Independencia),2012,8,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Pando,90104,Bella Flor,2012,8,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2012,8,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,11
Potosí,50301,Betanzos,2012,8,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,51102,"Caiza ""d""",2012,8,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,40102,Caracollo,2012,8,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,10
Oruro,40302,Choque Cota,2012,8,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,2
Pando,90101,Cobija,2012,8,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,16
Cochabamba,30101,Cochabamba,2012,8,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,80
Potosí,50901,"Colcha ""k""",2012,8,L 19.8 ANTIPOLIOMIELITICA 4TA DOSIS CANTIDAD / DENTRO,24
