department,municipality_id,municipality,year,month,population,value
Santa Cruz,70202,Okinawa,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30203,Omereque,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Oruro,40101,Oruro,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,69
Oruro,40602,Pazña,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,50403,Pocoata,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70103,Porongo,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,11
Potosí,50101,Potosi,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31205,Puerto Villarroel,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Potosí,51101,Puna,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31401,Punata,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30901,Quillacollo,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70503,Robore,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Beni,80304,Rurrenabaque,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,10
Beni,80302,San Borja,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,3
Beni,80501,San Ignacio,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70301,San Ignacio De Velasco,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71104,San Julian,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Pando,90302,San Lorenzo(pnd),2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,3
Pando,90202,San Pedro(pnd),2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,32
Chuquisaca,10101,Sucre,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,28
Tarija,60101,Tarija,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,4
Oruro,41001,Toledo,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Beni,80101,Trinidad,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,50801,Tupiza,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,8
Tarija,60401,Uriondo (a. Concepcion),2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70801,Vallegrande,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31003,Villa Tunari,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,51501,Villazon,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70201,Warnes,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,14
Tarija,60301,Yacuiba,2012,8,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30201,Aiquile,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,5
Oruro,41201,Andamarca,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,40603,Antequera,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,51301,Arampampa,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,71501,Ascencion De Guarayos,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,23
Beni,80802,Baures,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,6
Pando,90104,Bella Flor,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,38
Potosí,50301,Betanzos,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Pando,90103,Bolpebra,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,51102,"Caiza ""d""",2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10701,Camargo,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70706,Camiri,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,40102,Caracollo,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,17
Tarija,60302,Carapari,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,3
Oruro,40201,Challapata,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Pando,90101,Cobija,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,16
Cochabamba,30101,Cochabamba,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,122
Cochabamba,31002,Colomi,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,21004,Colquiri,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,50601,Cotagaita,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,70102,Cotoca,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,20105,El Alto,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,25
Santa Cruz,70105,El Torno,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,55
Tarija,60601,Entre Rios Trj,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,4
Pando,90203,Filadelfia,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Beni,80202,Guayaramerin,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10502,Huacareta,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10703,Incahuasi,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,16
La Paz,20806,Jesus De Machaca,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,5
La Paz,20101,La Paz,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,40
Chuquisaca,11003,Machareti,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,13
Cochabamba,31301,Mizque,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10501,Monteagudo,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,71001,Montero,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70803,Moro Moro,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30203,Omereque,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,3
Oruro,40101,Oruro,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,54
Chuquisaca,10401,Padilla,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,4
Potosí,50403,Pocoata,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,9
Cochabamba,31203,Pocona,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,9
Chuquisaca,10103,Poroma,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,17
Santa Cruz,70601,Portachuelo,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,9
Potosí,50101,Potosi,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,49
Santa Cruz,71402,Puerto Quijarro,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,71401,Puerto Suarez,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,21
Cochabamba,31205,Puerto Villarroel,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,51101,Puna,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31401,Punata,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,13
Cochabamba,30901,Quillacollo,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,27
Potosí,50402,Ravelo,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Beni,80301,Reyes,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70503,Robore,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Beni,80304,Rurrenabaque,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31001,Sacaba,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,42
Oruro,40801,Salinas De Garci Mendoza,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70901,Samaipata,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,9
Beni,80501,San Ignacio,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70501,San Jose De Chiquitos,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,7
Pando,90302,San Lorenzo(pnd),2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,5
Tarija,60501,San Lorenzo(tja),2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10702,San Lucas,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,44
Santa Cruz,70302,San Miguel De Velasco,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,3
Beni,80401,Santa Ana,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,126
Santa Cruz,70602,Santa Rosa Del Sara,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,40202,Santuario De Quillacas,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30902,Sipe Sipe,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10101,Sucre,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,25
Potosí,50303,Tacobamba,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10601,Tarabuco,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,46
Tarija,60101,Tarija,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,59
Cochabamba,30903,Tiquipaya,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,41001,Toledo,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10402,Tomina,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31201,Totora(cbba),2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,4
Beni,80101,Trinidad,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,22
Potosí,50801,Tupiza,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,17
Tarija,60401,Uriondo (a. Concepcion),2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,18
Potosí,51201,Uyuni,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30502,Vacas,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70801,Vallegrande,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,12
Chuquisaca,10801,Villa Serrano,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31003,Villa Tunari,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,51501,Villazon,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,11
Santa Cruz,70201,Warnes,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,83
Tarija,60301,Yacuiba,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,24
Chuquisaca,10602,Yamparaez,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10301,Zudañez,2012,9,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30201,Aiquile,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,41201,Andamarca,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,3
Oruro,40603,Antequera,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,8
Potosí,51301,Arampampa,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30601,Arque,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,41
Potosí,50802,Atocha,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Beni,80802,Baures,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,12
Pando,90104,Bella Flor,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Tarija,60202,Bermejo,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,30
Potosí,50301,Betanzos,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Pando,90103,Bolpebra,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,51102,"Caiza ""d""",2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,21003,Cajuata,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,20303,Calacoto,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,40102,Caracollo,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,27
Tarija,60302,Carapari,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,7
Oruro,40201,Challapata,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31204,Chimore,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,3
Oruro,40302,Choque Cota,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Pando,90101,Cobija,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,9
Cochabamba,30303,Cocapata,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,6
Cochabamba,30101,Cochabamba,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,220
Cochabamba,31002,Colomi,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,9
La Paz,21004,Colquiri,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
La Paz,20304,Comanche,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71301,Comarapa,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,6
La Paz,21701,Copacabana,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,50601,Cotagaita,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,70102,Cotoca,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,19
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,44
Tarija,60502,El Puente(tja),2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70105,El Torno,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,61
Tarija,60601,Entre Rios Trj,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,13
Cochabamba,31206,Entre Rios Cbba,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Beni,80202,Guayaramerin,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10502,Huacareta,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10304,Icla,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10703,Incahuasi,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,7
La Paz,21001,Inquisivi,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70104,La Guardia,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
La Paz,20101,La Paz,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,45
Chuquisaca,10903,Las Carreras,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Potosí,50203,Llallagua,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Beni,80601,Loreto,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,11003,Machareti,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70903,Mairana,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31301,Mizque,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,7
Chuquisaca,10501,Monteagudo,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,16
Santa Cruz,71001,Montero,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,74
Santa Cruz,70803,Moro Moro,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,4
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,70202,Okinawa,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30203,Omereque,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,4
Oruro,40101,Oruro,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,56
Chuquisaca,10401,Padilla,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,70902,Pampa Grande,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,40602,Pazña,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,9
Cochabamba,31203,Pocona,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,7
Cochabamba,31202,Pojo (cbba),2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,8
Chuquisaca,10103,Poroma,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,18
Santa Cruz,70103,Porongo,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,5
Potosí,50101,Potosi,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,93
Chuquisaca,10302,Presto,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71401,Puerto Suarez,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,33
Cochabamba,31205,Puerto Villarroel,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31401,Punata,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,17
Cochabamba,30901,Quillacollo,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,24
Beni,80301,Reyes,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Beni,80304,Rurrenabaque,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31001,Sacaba,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,12
Oruro,40801,Salinas De Garci Mendoza,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,3
Beni,80602,San Andres,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,3
La Paz,20805,San Andres De Machaca,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Beni,80302,San Borja,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,8
Beni,80501,San Ignacio,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,16
Santa Cruz,70301,San Ignacio De Velasco,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Beni,80102,San Javier(bni),2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70501,San Jose De Chiquitos,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,7
Pando,90302,San Lorenzo(pnd),2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Tarija,60501,San Lorenzo(tja),2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10702,San Lucas,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70302,San Miguel De Velasco,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,9
Santa Cruz,71005,San Pedro,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Beni,80401,Santa Ana,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,16
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,322
Oruro,40202,Santuario De Quillacas,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30902,Sipe Sipe,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,29
Chuquisaca,10101,Sucre,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,77
La Paz,20603,Tacacoma,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,50303,Tacobamba,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30602,Tacopaya,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,6
Cochabamba,31101,Tapacari,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10601,Tarabuco,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,12
Tarija,60101,Tarija,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,92
Chuquisaca,10202,Tarvita,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,13
Potosí,50102,Tinguipaya,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,4
Oruro,41001,Toledo,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10402,Tomina,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31201,Totora(cbba),2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70802,Trigal,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,27
Tarija,60401,Uriondo (a. Concepcion),2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,11
Santa Cruz,71502,Urubicha,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70801,Vallegrande,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,13
Tarija,60303,Villa Montes,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,17
Pando,90502,Villa Nueva (loma Alta),2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10801,Villa Serrano,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,2
Potosí,51501,Villazon,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,23
Santa Cruz,70201,Warnes,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,55
Tarija,60301,Yacuiba,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,10
Chuquisaca,10602,Yamparaez,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,8
Chuquisaca,10102,Yotala,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Tarija,60402,Yunchara,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10301,Zudañez,2012,10,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30201,Aiquile,2012,11,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10404,Alcala,2012,11,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
Oruro,41201,Andamarca,2012,11,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,1
Oruro,40603,Antequera,2012,11,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,4
Potosí,51301,Arampampa,2012,11,L 19.4 DPT 4TA DOSIS CANTIDAD / DENTRO,0
