department,municipality_id,municipality,year,month,population,value
Tarija,60302,Carapari,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Potosí,50702,Caripuyo,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,51103,Ckochas,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30801,Cliza,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Pando,90101,Cobija,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30101,Cochabamba,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,44
Cochabamba,30905,Colcapirhua,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71301,Comarapa,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20301,Coro Coro,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,8
La Paz,20804,Desaguadero,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,12
Santa Cruz,71503,El Puente(stc),2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Pando,90203,Filadelfia,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71002,General Saavedra,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10502,Huacareta,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70104,La Guardia,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,42
La Paz,21202,Laja,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,51401,Llica,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31301,Mizque,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,10
Chuquisaca,10501,Monteagudo,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30302,Morochata,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30203,Omereque,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Oruro,40602,Pazña,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31401,Punata,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30901,Quillacollo,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
La Paz,21002,Quime,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Potosí,50701,Sacaca,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Beni,80602,San Andres,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31403,San Benito,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Beni,80302,San Borja,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80501,San Ignacio,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71102,San Javier(stc),2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60501,San Lorenzo(tja),2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71005,San Pedro,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,14
Potosí,50501,San Pedro De Buena Vista,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Pando,90202,San Pedro(pnd),2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,98
Pando,90303,Sena,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30902,Sipe Sipe,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10101,Sucre,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,25
Cochabamba,31101,Tapacari,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60101,Tarija,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20608,Teoponte,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,20803,Tiawanacu,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30802,Toco,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Oruro,41001,Toledo,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,51202,Tomave,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10402,Tomina,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50502,Toro Toro,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30502,Vacas,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Tarija,60303,Villa Montes,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31402,Villa Rivero,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30904,Vinto,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
Potosí,50602,Vitichi,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70201,Warnes,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Tarija,60301,Yacuiba,2012,9,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Potosí,51302,Acacio,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20201,Achacachi,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30402,Anzaldo,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30501,Arani,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30403,Arbieto,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30601,Arque,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71501,Ascencion De Guarayos,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,18
Potosí,50802,Atocha,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
Tarija,60202,Bermejo,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,10
Santa Cruz,70703,Cabezas,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70706,Camiri,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,22001,Caranavi,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,9
Potosí,50702,Caripuyo,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Oruro,40201,Challapata,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31204,Chimore,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20501,Chuma,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Pando,90101,Cobija,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30101,Cochabamba,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,84
Santa Cruz,70102,Cotoca,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,20105,El Alto,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,31
Santa Cruz,71503,El Puente(stc),2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60502,El Puente(tja),2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10405,El Villar,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Pando,90503,Eureka (santos Mercado),2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,71002,General Saavedra,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,8
La Paz,20802,Guaqui,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Beni,80202,Guayaramerin,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,21001,Inquisivi,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21501,Ixiamas,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,23
Potosí,50203,Llallagua,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Beni,80801,Magdalena,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31301,Mizque,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,10
Chuquisaca,10303,Mojocoya,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30302,Morochata,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,9
Cochabamba,30203,Omereque,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Oruro,40101,Oruro,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30202,Pasorapa,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,40602,Pazña,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31203,Pocona,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10103,Poroma,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70601,Portachuelo,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Pando,90102,Porvenir,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Potosí,50101,Potosi,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,21204,Puerto Perez,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71402,Puerto Quijarro,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31205,Puerto Villarroel,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31401,Punata,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Cochabamba,30901,Quillacollo,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
Beni,80201,Riberalta,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,9
Beni,80304,Rurrenabaque,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31001,Sacaba,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30404,Sacabamba,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,40801,Salinas De Garci Mendoza,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80602,San Andres,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31403,San Benito,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Beni,80302,San Borja,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Beni,80501,San Ignacio,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71102,San Javier(stc),2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71104,San Julian,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,19
Tarija,60501,San Lorenzo(tja),2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,8
Santa Cruz,71201,San Matias,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71005,San Pedro,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,14
Santa Cruz,71103,San Ramon Scz,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,381
Cochabamba,30702,Santivañes,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30902,Sipe Sipe,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10101,Sucre,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
La Paz,20603,Tacacoma,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,9
Tarija,60101,Tarija,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,2
La Paz,20608,Teoponte,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Potosí,50102,Tinguipaya,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30802,Toco,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Oruro,41001,Toledo,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,51202,Tomave,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10402,Tomina,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50502,Toro Toro,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,26
Potosí,50801,Tupiza,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Pando,90502,Villa Nueva (loma Alta),2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31402,Villa Rivero,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Potosí,50602,Vitichi,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70201,Warnes,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Tarija,60301,Yacuiba,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Chuquisaca,10602,Yamparaez,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Tarija,60402,Yunchara,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10301,Zudañez,2012,10,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31303,Alalay,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30402,Anzaldo,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30501,Arani,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,8
Cochabamba,30403,Arbieto,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Potosí,50802,Atocha,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,4
Chuquisaca,10201,Azurduy,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,11
Tarija,60202,Bermejo,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70703,Cabezas,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20303,Calacoto,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70706,Camiri,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30701,Capinota,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20302,Caquiaviri,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Oruro,40102,Caracollo,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,30
La Paz,22001,Caranavi,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Tarija,60302,Carapari,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70702,Charagua,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20501,Chuma,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30801,Cliza,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,6
Pando,90101,Cobija,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,3
Cochabamba,30101,Cochabamba,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,101
Cochabamba,31002,Colomi,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21004,Colquiri,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20301,Coro Coro,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,7
La Paz,20105,El Alto,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,23
Santa Cruz,71503,El Puente(stc),2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Tarija,60502,El Puente(tja),2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,19
Santa Cruz,71002,General Saavedra,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,16
La Paz,21601,Gral. J.j. Perez (charazani),2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,20802,Guaqui,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
Beni,80202,Guayaramerin,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,19
La Paz,21005,Ichoca,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
Pando,90402,Ingavi (humaita),2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,108
Beni,80601,Loreto,2012,11,L 19.5 ANTIPOLIOMIELITICA 1RA DOSIS CANTIDAD / DENTRO,0
