department,municipality_id,municipality,year,month,population,value
Santa Cruz,70707,Boyuibe,2016,5,Dias camas ocupadas otros servicios,41
Santa Cruz,70401,Buena Vista,2016,5,Dias camas ocupadas otros servicios,36
Santa Cruz,70703,Cabezas,2016,5,Dias camas ocupadas otros servicios,21
La Paz,21304,Calamarca,2016,5,Dias camas ocupadas otros servicios,5
Chuquisaca,10701,Camargo,2016,5,Dias camas ocupadas otros servicios,306
Santa Cruz,70706,Camiri,2016,5,Dias camas ocupadas otros servicios,1720
Cochabamba,30701,Capinota,2016,5,Dias camas ocupadas otros servicios,26
Oruro,40102,Caracollo,2016,5,Dias camas ocupadas otros servicios,42
La Paz,22001,Caranavi,2016,5,Dias camas ocupadas otros servicios,417
Tarija,60302,Carapari,2016,5,Dias camas ocupadas otros servicios,12
Santa Cruz,71403,Carmen Rivero Torrez,2016,5,Dias camas ocupadas otros servicios,18
Oruro,40201,Challapata,2016,5,Dias camas ocupadas otros servicios,103
Santa Cruz,70702,Charagua,2016,5,Dias camas ocupadas otros servicios,237
Potosí,50202,Chayanta,2016,5,Dias camas ocupadas otros servicios,33
Cochabamba,31204,Chimore,2016,5,Dias camas ocupadas otros servicios,5
La Paz,21101,Chulumani (v. De La Libertad),2016,5,Dias camas ocupadas otros servicios,296
La Paz,20501,Chuma,2016,5,Dias camas ocupadas otros servicios,1
Cochabamba,30801,Cliza,2016,5,Dias camas ocupadas otros servicios,92
Pando,90101,Cobija,2016,5,Dias camas ocupadas otros servicios,1878
Cochabamba,30303,Cocapata,2016,5,Dias camas ocupadas otros servicios,1
Cochabamba,30101,Cochabamba,2016,5,Dias camas ocupadas otros servicios,34880
Cochabamba,30905,Colcapirhua,2016,5,Dias camas ocupadas otros servicios,243
Potosí,50901,"Colcha ""k""",2016,5,Dias camas ocupadas otros servicios,1
Cochabamba,31002,Colomi,2016,5,Dias camas ocupadas otros servicios,5
Santa Cruz,70603,Colpa Belgica,2016,5,Dias camas ocupadas otros servicios,41
Potosí,50401,Colquechaca,2016,5,Dias camas ocupadas otros servicios,2
Santa Cruz,71301,Comarapa,2016,5,Dias camas ocupadas otros servicios,210
Santa Cruz,71101,Concepcion,2016,5,Dias camas ocupadas otros servicios,78
La Paz,21401,Coroico,2016,5,Dias camas ocupadas otros servicios,141
Oruro,40301,Corque,2016,5,Dias camas ocupadas otros servicios,3
Potosí,50601,Cotagaita,2016,5,Dias camas ocupadas otros servicios,6
Santa Cruz,70102,Cotoca,2016,5,Dias camas ocupadas otros servicios,309
Santa Cruz,71106,Cuatro Cañadas,2016,5,Dias camas ocupadas otros servicios,169
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,5,Dias camas ocupadas otros servicios,1
Santa Cruz,70704,Cuevo,2016,5,Dias camas ocupadas otros servicios,6
Chuquisaca,10902,Culpina,2016,5,Dias camas ocupadas otros servicios,54
La Paz,21602,Curva,2016,5,Dias camas ocupadas otros servicios,1
La Paz,20105,El Alto,2016,5,Dias camas ocupadas otros servicios,13377
Santa Cruz,71503,El Puente(stc),2016,5,Dias camas ocupadas otros servicios,13
Santa Cruz,70105,El Torno,2016,5,Dias camas ocupadas otros servicios,881
Cochabamba,31206,Entre Rios Cbba,2016,5,Dias camas ocupadas otros servicios,16
La Paz,20405,Escoma,2016,5,Dias camas ocupadas otros servicios,39
Beni,80402,Exaltacion,2016,5,Dias camas ocupadas otros servicios,2
Santa Cruz,71004,Fernandez Alonso,2016,5,Dias camas ocupadas otros servicios,47
Santa Cruz,71002,General Saavedra,2016,5,Dias camas ocupadas otros servicios,2
La Paz,20602,Guanay,2016,5,Dias camas ocupadas otros servicios,15
Beni,80202,Guayaramerin,2016,5,Dias camas ocupadas otros servicios,1264
Santa Cruz,70705,Gutierrez,2016,5,Dias camas ocupadas otros servicios,81
Chuquisaca,10502,Huacareta,2016,5,Dias camas ocupadas otros servicios,68
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,5,Dias camas ocupadas otros servicios,2
Oruro,40701,Huanuni,2016,5,Dias camas ocupadas otros servicios,563
Beni,80803,Huaracaje,2016,5,Dias camas ocupadas otros servicios,30
Chuquisaca,10304,Icla,2016,5,Dias camas ocupadas otros servicios,1
Chuquisaca,10703,Incahuasi,2016,5,Dias camas ocupadas otros servicios,12
La Paz,21102,Irupana (villa De Lanza),2016,5,Dias camas ocupadas otros servicios,27
La Paz,21501,Ixiamas,2016,5,Dias camas ocupadas otros servicios,16
La Paz,21105,La Asunta,2016,5,Dias camas ocupadas otros servicios,53
Santa Cruz,70104,La Guardia,2016,5,Dias camas ocupadas otros servicios,716
La Paz,20101,La Paz,2016,5,Dias camas ocupadas otros servicios,52064
Santa Cruz,70701,Lagunillas,2016,5,Dias camas ocupadas otros servicios,1
Potosí,50203,Llallagua,2016,5,Dias camas ocupadas otros servicios,705
Oruro,40702,Machacamarca,2016,5,Dias camas ocupadas otros servicios,4
Chuquisaca,11003,Machareti,2016,5,Dias camas ocupadas otros servicios,19
Beni,80801,Magdalena,2016,5,Dias camas ocupadas otros servicios,127
Santa Cruz,70903,Mairana,2016,5,Dias camas ocupadas otros servicios,51
La Paz,20607,Mapiri,2016,5,Dias camas ocupadas otros servicios,32
Santa Cruz,71003,Mineros,2016,5,Dias camas ocupadas otros servicios,53
Cochabamba,31301,Mizque,2016,5,Dias camas ocupadas otros servicios,137
La Paz,20402,Mocomoco,2016,5,Dias camas ocupadas otros servicios,3
Chuquisaca,10303,Mojocoya,2016,5,Dias camas ocupadas otros servicios,13
Chuquisaca,10501,Monteagudo,2016,5,Dias camas ocupadas otros servicios,523
Santa Cruz,71001,Montero,2016,5,Dias camas ocupadas otros servicios,3039
Cochabamba,30302,Morochata,2016,5,Dias camas ocupadas otros servicios,6
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,5,Dias camas ocupadas otros servicios,2
Potosí,50404,Ocuri,2016,5,Dias camas ocupadas otros servicios,2
Santa Cruz,70202,Okinawa,2016,5,Dias camas ocupadas otros servicios,15
Cochabamba,30203,Omereque,2016,5,Dias camas ocupadas otros servicios,31
Oruro,40101,Oruro,2016,5,Dias camas ocupadas otros servicios,5885
Chuquisaca,10401,Padilla,2016,5,Dias camas ocupadas otros servicios,194
Santa Cruz,70502,Pailon,2016,5,Dias camas ocupadas otros servicios,205
La Paz,21104,Palos Blancos,2016,5,Dias camas ocupadas otros servicios,81
Santa Cruz,70902,Pampa Grande,2016,5,Dias camas ocupadas otros servicios,6
Cochabamba,30202,Pasorapa,2016,5,Dias camas ocupadas otros servicios,5
La Paz,21305,Patacamaya,2016,5,Dias camas ocupadas otros servicios,57
Potosí,50403,Pocoata,2016,5,Dias camas ocupadas otros servicios,2
Cochabamba,31202,Pojo (cbba),2016,5,Dias camas ocupadas otros servicios,5
Oruro,40601,Poopo,2016,5,Dias camas ocupadas otros servicios,93
Santa Cruz,70103,Porongo,2016,5,Dias camas ocupadas otros servicios,10
Santa Cruz,70601,Portachuelo,2016,5,Dias camas ocupadas otros servicios,344
Pando,90102,Porvenir,2016,5,Dias camas ocupadas otros servicios,13
Potosí,50101,Potosi,2016,5,Dias camas ocupadas otros servicios,7804
Chuquisaca,10302,Presto,2016,5,Dias camas ocupadas otros servicios,30
Santa Cruz,70805,Pucara,2016,5,Dias camas ocupadas otros servicios,5
La Paz,21201,Pucarani,2016,5,Dias camas ocupadas otros servicios,3
Pando,90301,Puerto Gonzalo Moreno,2016,5,Dias camas ocupadas otros servicios,3
Santa Cruz,71402,Puerto Quijarro,2016,5,Dias camas ocupadas otros servicios,46
Pando,90201,Puerto Rico,2016,5,Dias camas ocupadas otros servicios,87
Santa Cruz,71401,Puerto Suarez,2016,5,Dias camas ocupadas otros servicios,349
Cochabamba,31205,Puerto Villarroel,2016,5,Dias camas ocupadas otros servicios,482
Potosí,51101,Puna,2016,5,Dias camas ocupadas otros servicios,2
Cochabamba,31401,Punata,2016,5,Dias camas ocupadas otros servicios,684
Cochabamba,30901,Quillacollo,2016,5,Dias camas ocupadas otros servicios,355
Santa Cruz,70904,Quirusillas,2016,5,Dias camas ocupadas otros servicios,3
Beni,80301,Reyes,2016,5,Dias camas ocupadas otros servicios,52
Beni,80201,Riberalta,2016,5,Dias camas ocupadas otros servicios,3044
Santa Cruz,70503,Robore,2016,5,Dias camas ocupadas otros servicios,181
Beni,80304,Rurrenabaque,2016,5,Dias camas ocupadas otros servicios,298
Cochabamba,31001,Sacaba,2016,5,Dias camas ocupadas otros servicios,863
Cochabamba,30404,Sacabamba,2016,5,Dias camas ocupadas otros servicios,2
Santa Cruz,71302,Saipina,2016,5,Dias camas ocupadas otros servicios,11
Oruro,40801,Salinas De Garci Mendoza,2016,5,Dias camas ocupadas otros servicios,4
Santa Cruz,70901,Samaipata,2016,5,Dias camas ocupadas otros servicios,19
Santa Cruz,71105,San Antonio De Lomerio,2016,5,Dias camas ocupadas otros servicios,18
Beni,80302,San Borja,2016,5,Dias camas ocupadas otros servicios,269
La Paz,21502,San Buena Ventura,2016,5,Dias camas ocupadas otros servicios,78
Beni,80501,San Ignacio,2016,5,Dias camas ocupadas otros servicios,137
Santa Cruz,70301,San Ignacio De Velasco,2016,5,Dias camas ocupadas otros servicios,984
Santa Cruz,71102,San Javier(stc),2016,5,Dias camas ocupadas otros servicios,23
Beni,80701,San Joaquin,2016,5,Dias camas ocupadas otros servicios,50
Santa Cruz,70501,San Jose De Chiquitos,2016,5,Dias camas ocupadas otros servicios,205
Santa Cruz,70404,San Juan De Yapacani,2016,5,Dias camas ocupadas otros servicios,163
Santa Cruz,71104,San Julian,2016,5,Dias camas ocupadas otros servicios,229
Chuquisaca,10702,San Lucas,2016,5,Dias camas ocupadas otros servicios,65
Santa Cruz,71201,San Matias,2016,5,Dias camas ocupadas otros servicios,74
Santa Cruz,70302,San Miguel De Velasco,2016,5,Dias camas ocupadas otros servicios,51
Santa Cruz,71005,San Pedro,2016,5,Dias camas ocupadas otros servicios,178
La Paz,21702,San Pedro De Tiquina,2016,5,Dias camas ocupadas otros servicios,1
Santa Cruz,70303,San Rafael,2016,5,Dias camas ocupadas otros servicios,57
Beni,80702,San Ramon Beni,2016,5,Dias camas ocupadas otros servicios,22
Santa Cruz,71103,San Ramon Scz,2016,5,Dias camas ocupadas otros servicios,106
Beni,80401,Santa Ana,2016,5,Dias camas ocupadas otros servicios,136
Santa Cruz,70101,Santa Cruz De La Sierra,2016,5,Dias camas ocupadas otros servicios,36690
Beni,80303,Santa Rosa,2016,5,Dias camas ocupadas otros servicios,72
Santa Cruz,70602,Santa Rosa Del Sara,2016,5,Dias camas ocupadas otros servicios,34
Pando,90303,Sena,2016,5,Dias camas ocupadas otros servicios,9
Chuquisaca,10403,Sopachuy,2016,5,Dias camas ocupadas otros servicios,21
La Paz,20601,Sorata,2016,5,Dias camas ocupadas otros servicios,30
Chuquisaca,10101,Sucre,2016,5,Dias camas ocupadas otros servicios,24180
Cochabamba,30602,Tacopaya,2016,5,Dias camas ocupadas otros servicios,1
Cochabamba,31101,Tapacari,2016,5,Dias camas ocupadas otros servicios,7
Chuquisaca,10601,Tarabuco,2016,5,Dias camas ocupadas otros servicios,70
Cochabamba,30401,Tarata,2016,5,Dias camas ocupadas otros servicios,8
Tarija,60101,Tarija,2016,5,Dias camas ocupadas otros servicios,11413
Chuquisaca,10202,Tarvita,2016,5,Dias camas ocupadas otros servicios,83
La Paz,20608,Teoponte,2016,5,Dias camas ocupadas otros servicios,6
La Paz,20606,Tipuani,2016,5,Dias camas ocupadas otros servicios,9
Cochabamba,30903,Tiquipaya,2016,5,Dias camas ocupadas otros servicios,332
Cochabamba,30803,Tolata,2016,5,Dias camas ocupadas otros servicios,15
Chuquisaca,10402,Tomina,2016,5,Dias camas ocupadas otros servicios,17
Potosí,50502,Toro Toro,2016,5,Dias camas ocupadas otros servicios,3
Cochabamba,31201,Totora(cbba),2016,5,Dias camas ocupadas otros servicios,9
Santa Cruz,70802,Trigal,2016,5,Dias camas ocupadas otros servicios,10
Beni,80101,Trinidad,2016,5,Dias camas ocupadas otros servicios,4025
Potosí,50801,Tupiza,2016,5,Dias camas ocupadas otros servicios,1561
Potosí,50201,Uncia,2016,5,Dias camas ocupadas otros servicios,1
Santa Cruz,71502,Urubicha,2016,5,Dias camas ocupadas otros servicios,28
Potosí,51201,Uyuni,2016,5,Dias camas ocupadas otros servicios,350
Santa Cruz,70801,Vallegrande,2016,5,Dias camas ocupadas otros servicios,391
La Paz,20801,Viacha,2016,5,Dias camas ocupadas otros servicios,238
Chuquisaca,10704,Villa Charcas,2016,5,Dias camas ocupadas otros servicios,14
Tarija,60303,Villa Montes,2016,5,Dias camas ocupadas otros servicios,485
Cochabamba,31402,Villa Rivero,2016,5,Dias camas ocupadas otros servicios,11
Chuquisaca,10801,Villa Serrano,2016,5,Dias camas ocupadas otros servicios,11
Cochabamba,31003,Villa Tunari,2016,5,Dias camas ocupadas otros servicios,897
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,5,Dias camas ocupadas otros servicios,23
Potosí,51501,Villazon,2016,5,Dias camas ocupadas otros servicios,596
Cochabamba,30904,Vinto,2016,5,Dias camas ocupadas otros servicios,102
Santa Cruz,70201,Warnes,2016,5,Dias camas ocupadas otros servicios,593
Tarija,60301,Yacuiba,2016,5,Dias camas ocupadas otros servicios,1744
Santa Cruz,70403,Yapacani,2016,5,Dias camas ocupadas otros servicios,338
Chuquisaca,10102,Yotala,2016,5,Dias camas ocupadas otros servicios,34
Chuquisaca,10301,Zudañez,2016,5,Dias camas ocupadas otros servicios,41
Potosí,51302,Acacio,2016,6,Dias camas ocupadas otros servicios,6
La Paz,20201,Achacachi,2016,6,Dias camas ocupadas otros servicios,233
Cochabamba,30201,Aiquile,2016,6,Dias camas ocupadas otros servicios,110
Cochabamba,30402,Anzaldo,2016,6,Dias camas ocupadas otros servicios,52
La Paz,20701,Apolo,2016,6,Dias camas ocupadas otros servicios,25
Cochabamba,30501,Arani,2016,6,Dias camas ocupadas otros servicios,3
Santa Cruz,71501,Ascencion De Guarayos,2016,6,Dias camas ocupadas otros servicios,447
Potosí,50802,Atocha,2016,6,Dias camas ocupadas otros servicios,28
Cochabamba,30301,Ayopaya (v. De Independencia),2016,6,Dias camas ocupadas otros servicios,86
Chuquisaca,10201,Azurduy,2016,6,Dias camas ocupadas otros servicios,63
La Paz,21203,Batallas,2016,6,Dias camas ocupadas otros servicios,9
Beni,80802,Baures,2016,6,Dias camas ocupadas otros servicios,46
Tarija,60202,Bermejo,2016,6,Dias camas ocupadas otros servicios,916
Potosí,50301,Betanzos,2016,6,Dias camas ocupadas otros servicios,28
Santa Cruz,70707,Boyuibe,2016,6,Dias camas ocupadas otros servicios,65
Santa Cruz,70401,Buena Vista,2016,6,Dias camas ocupadas otros servicios,28
Santa Cruz,70703,Cabezas,2016,6,Dias camas ocupadas otros servicios,44
Chuquisaca,10701,Camargo,2016,6,Dias camas ocupadas otros servicios,507
Santa Cruz,70706,Camiri,2016,6,Dias camas ocupadas otros servicios,1452
Cochabamba,30701,Capinota,2016,6,Dias camas ocupadas otros servicios,26
Oruro,40102,Caracollo,2016,6,Dias camas ocupadas otros servicios,240
La Paz,22001,Caranavi,2016,6,Dias camas ocupadas otros servicios,509
Santa Cruz,71403,Carmen Rivero Torrez,2016,6,Dias camas ocupadas otros servicios,43
Oruro,40201,Challapata,2016,6,Dias camas ocupadas otros servicios,213
Santa Cruz,70702,Charagua,2016,6,Dias camas ocupadas otros servicios,217
Potosí,50202,Chayanta,2016,6,Dias camas ocupadas otros servicios,14
Cochabamba,31204,Chimore,2016,6,Dias camas ocupadas otros servicios,17
La Paz,21101,Chulumani (v. De La Libertad),2016,6,Dias camas ocupadas otros servicios,324
La Paz,20501,Chuma,2016,6,Dias camas ocupadas otros servicios,4
Cochabamba,30801,Cliza,2016,6,Dias camas ocupadas otros servicios,213
Pando,90101,Cobija,2016,6,Dias camas ocupadas otros servicios,2164
Cochabamba,30101,Cochabamba,2016,6,Dias camas ocupadas otros servicios,36801
Cochabamba,30905,Colcapirhua,2016,6,Dias camas ocupadas otros servicios,300
Potosí,50901,"Colcha ""k""",2016,6,Dias camas ocupadas otros servicios,6
Cochabamba,31002,Colomi,2016,6,Dias camas ocupadas otros servicios,1
Santa Cruz,70603,Colpa Belgica,2016,6,Dias camas ocupadas otros servicios,18
Santa Cruz,71301,Comarapa,2016,6,Dias camas ocupadas otros servicios,216
Santa Cruz,71101,Concepcion,2016,6,Dias camas ocupadas otros servicios,199
La Paz,21401,Coroico,2016,6,Dias camas ocupadas otros servicios,45
Potosí,50601,Cotagaita,2016,6,Dias camas ocupadas otros servicios,1
Santa Cruz,70102,Cotoca,2016,6,Dias camas ocupadas otros servicios,575
Santa Cruz,71106,Cuatro Cañadas,2016,6,Dias camas ocupadas otros servicios,168
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,6,Dias camas ocupadas otros servicios,3
Santa Cruz,70704,Cuevo,2016,6,Dias camas ocupadas otros servicios,4
Chuquisaca,10902,Culpina,2016,6,Dias camas ocupadas otros servicios,134
La Paz,20105,El Alto,2016,6,Dias camas ocupadas otros servicios,12768
Santa Cruz,71503,El Puente(stc),2016,6,Dias camas ocupadas otros servicios,25
Santa Cruz,70105,El Torno,2016,6,Dias camas ocupadas otros servicios,700
Tarija,60601,Entre Rios Trj,2016,6,Dias camas ocupadas otros servicios,50
Cochabamba,31206,Entre Rios Cbba,2016,6,Dias camas ocupadas otros servicios,27
La Paz,20405,Escoma,2016,6,Dias camas ocupadas otros servicios,27
Beni,80402,Exaltacion,2016,6,Dias camas ocupadas otros servicios,2
Santa Cruz,71004,Fernandez Alonso,2016,6,Dias camas ocupadas otros servicios,43
Santa Cruz,71002,General Saavedra,2016,6,Dias camas ocupadas otros servicios,48
La Paz,20602,Guanay,2016,6,Dias camas ocupadas otros servicios,64
Beni,80202,Guayaramerin,2016,6,Dias camas ocupadas otros servicios,1113
Santa Cruz,70705,Gutierrez,2016,6,Dias camas ocupadas otros servicios,90
Chuquisaca,10502,Huacareta,2016,6,Dias camas ocupadas otros servicios,82
Oruro,40701,Huanuni,2016,6,Dias camas ocupadas otros servicios,723
Beni,80803,Huaracaje,2016,6,Dias camas ocupadas otros servicios,34
Oruro,41601,Huayllamarca,2016,6,Dias camas ocupadas otros servicios,2
Chuquisaca,10703,Incahuasi,2016,6,Dias camas ocupadas otros servicios,17
La Paz,21102,Irupana (villa De Lanza),2016,6,Dias camas ocupadas otros servicios,43
La Paz,21501,Ixiamas,2016,6,Dias camas ocupadas otros servicios,28
La Paz,21105,La Asunta,2016,6,Dias camas ocupadas otros servicios,32
Santa Cruz,70104,La Guardia,2016,6,Dias camas ocupadas otros servicios,661
La Paz,20101,La Paz,2016,6,Dias camas ocupadas otros servicios,49874
Santa Cruz,70701,Lagunillas,2016,6,Dias camas ocupadas otros servicios,15
Chuquisaca,10903,Las Carreras,2016,6,Dias camas ocupadas otros servicios,7
Potosí,50203,Llallagua,2016,6,Dias camas ocupadas otros servicios,830
Oruro,40702,Machacamarca,2016,6,Dias camas ocupadas otros servicios,2
Chuquisaca,11003,Machareti,2016,6,Dias camas ocupadas otros servicios,17
Beni,80801,Magdalena,2016,6,Dias camas ocupadas otros servicios,164
Santa Cruz,70903,Mairana,2016,6,Dias camas ocupadas otros servicios,86
La Paz,20904,Malla,2016,6,Dias camas ocupadas otros servicios,1
La Paz,20607,Mapiri,2016,6,Dias camas ocupadas otros servicios,4
Santa Cruz,71003,Mineros,2016,6,Dias camas ocupadas otros servicios,24
Cochabamba,31301,Mizque,2016,6,Dias camas ocupadas otros servicios,160
Chuquisaca,10303,Mojocoya,2016,6,Dias camas ocupadas otros servicios,9
Chuquisaca,10501,Monteagudo,2016,6,Dias camas ocupadas otros servicios,546
Santa Cruz,71001,Montero,2016,6,Dias camas ocupadas otros servicios,1796
Santa Cruz,70803,Moro Moro,2016,6,Dias camas ocupadas otros servicios,3
Cochabamba,30302,Morochata,2016,6,Dias camas ocupadas otros servicios,8
Potosí,50404,Ocuri,2016,6,Dias camas ocupadas otros servicios,5
Santa Cruz,70202,Okinawa,2016,6,Dias camas ocupadas otros servicios,51
Cochabamba,30203,Omereque,2016,6,Dias camas ocupadas otros servicios,11
Oruro,40101,Oruro,2016,6,Dias camas ocupadas otros servicios,5676
Chuquisaca,10401,Padilla,2016,6,Dias camas ocupadas otros servicios,274
Santa Cruz,70502,Pailon,2016,6,Dias camas ocupadas otros servicios,290
La Paz,21104,Palos Blancos,2016,6,Dias camas ocupadas otros servicios,55
Santa Cruz,70902,Pampa Grande,2016,6,Dias camas ocupadas otros servicios,2
Cochabamba,30202,Pasorapa,2016,6,Dias camas ocupadas otros servicios,4
La Paz,21305,Patacamaya,2016,6,Dias camas ocupadas otros servicios,48
Cochabamba,31202,Pojo (cbba),2016,6,Dias camas ocupadas otros servicios,6
Chuquisaca,10103,Poroma,2016,6,Dias camas ocupadas otros servicios,1
Santa Cruz,70103,Porongo,2016,6,Dias camas ocupadas otros servicios,9
Santa Cruz,70601,Portachuelo,2016,6,Dias camas ocupadas otros servicios,342
Pando,90102,Porvenir,2016,6,Dias camas ocupadas otros servicios,4
Potosí,50101,Potosi,2016,6,Dias camas ocupadas otros servicios,7443
Chuquisaca,10302,Presto,2016,6,Dias camas ocupadas otros servicios,33
La Paz,21201,Pucarani,2016,6,Dias camas ocupadas otros servicios,1
Pando,90301,Puerto Gonzalo Moreno,2016,6,Dias camas ocupadas otros servicios,6
Santa Cruz,71402,Puerto Quijarro,2016,6,Dias camas ocupadas otros servicios,34
Pando,90201,Puerto Rico,2016,6,Dias camas ocupadas otros servicios,115
Santa Cruz,71401,Puerto Suarez,2016,6,Dias camas ocupadas otros servicios,481
Cochabamba,31205,Puerto Villarroel,2016,6,Dias camas ocupadas otros servicios,575
Potosí,51101,Puna,2016,6,Dias camas ocupadas otros servicios,4
Cochabamba,31401,Punata,2016,6,Dias camas ocupadas otros servicios,724
Cochabamba,30901,Quillacollo,2016,6,Dias camas ocupadas otros servicios,295
Beni,80301,Reyes,2016,6,Dias camas ocupadas otros servicios,75
Beni,80201,Riberalta,2016,6,Dias camas ocupadas otros servicios,2607
Santa Cruz,70503,Robore,2016,6,Dias camas ocupadas otros servicios,155
Beni,80304,Rurrenabaque,2016,6,Dias camas ocupadas otros servicios,376
Cochabamba,31001,Sacaba,2016,6,Dias camas ocupadas otros servicios,1208
Potosí,50701,Sacaca,2016,6,Dias camas ocupadas otros servicios,10
Santa Cruz,71302,Saipina,2016,6,Dias camas ocupadas otros servicios,4
Santa Cruz,70901,Samaipata,2016,6,Dias camas ocupadas otros servicios,30
Santa Cruz,71105,San Antonio De Lomerio,2016,6,Dias camas ocupadas otros servicios,18
Beni,80302,San Borja,2016,6,Dias camas ocupadas otros servicios,225
La Paz,21502,San Buena Ventura,2016,6,Dias camas ocupadas otros servicios,87
Beni,80501,San Ignacio,2016,6,Dias camas ocupadas otros servicios,116
Santa Cruz,70301,San Ignacio De Velasco,2016,6,Dias camas ocupadas otros servicios,722
Santa Cruz,71102,San Javier(stc),2016,6,Dias camas ocupadas otros servicios,46
Beni,80701,San Joaquin,2016,6,Dias camas ocupadas otros servicios,31
Santa Cruz,70501,San Jose De Chiquitos,2016,6,Dias camas ocupadas otros servicios,330
Santa Cruz,70404,San Juan De Yapacani,2016,6,Dias camas ocupadas otros servicios,163
Santa Cruz,71104,San Julian,2016,6,Dias camas ocupadas otros servicios,272
Pando,90302,San Lorenzo(pnd),2016,6,Dias camas ocupadas otros servicios,1
Chuquisaca,10702,San Lucas,2016,6,Dias camas ocupadas otros servicios,37
Santa Cruz,71201,San Matias,2016,6,Dias camas ocupadas otros servicios,114
Santa Cruz,70302,San Miguel De Velasco,2016,6,Dias camas ocupadas otros servicios,33
Santa Cruz,71005,San Pedro,2016,6,Dias camas ocupadas otros servicios,33
Potosí,50501,San Pedro De Buena Vista,2016,6,Dias camas ocupadas otros servicios,13
Santa Cruz,70303,San Rafael,2016,6,Dias camas ocupadas otros servicios,33
Beni,80702,San Ramon Beni,2016,6,Dias camas ocupadas otros servicios,67
Santa Cruz,71103,San Ramon Scz,2016,6,Dias camas ocupadas otros servicios,79
Beni,80401,Santa Ana,2016,6,Dias camas ocupadas otros servicios,165
Santa Cruz,70101,Santa Cruz De La Sierra,2016,6,Dias camas ocupadas otros servicios,37330
Beni,80303,Santa Rosa,2016,6,Dias camas ocupadas otros servicios,74
Santa Cruz,70602,Santa Rosa Del Sara,2016,6,Dias camas ocupadas otros servicios,43
Pando,90303,Sena,2016,6,Dias camas ocupadas otros servicios,3
Chuquisaca,10403,Sopachuy,2016,6,Dias camas ocupadas otros servicios,72
La Paz,20601,Sorata,2016,6,Dias camas ocupadas otros servicios,14
Chuquisaca,10101,Sucre,2016,6,Dias camas ocupadas otros servicios,24119
Cochabamba,30602,Tacopaya,2016,6,Dias camas ocupadas otros servicios,3
Chuquisaca,10601,Tarabuco,2016,6,Dias camas ocupadas otros servicios,43
Cochabamba,30401,Tarata,2016,6,Dias camas ocupadas otros servicios,4
Tarija,60101,Tarija,2016,6,Dias camas ocupadas otros servicios,10675
Chuquisaca,10202,Tarvita,2016,6,Dias camas ocupadas otros servicios,113
La Paz,20803,Tiawanacu,2016,6,Dias camas ocupadas otros servicios,8
La Paz,20606,Tipuani,2016,6,Dias camas ocupadas otros servicios,8
Cochabamba,30903,Tiquipaya,2016,6,Dias camas ocupadas otros servicios,222
Cochabamba,30803,Tolata,2016,6,Dias camas ocupadas otros servicios,2
Chuquisaca,10402,Tomina,2016,6,Dias camas ocupadas otros servicios,5
Cochabamba,31201,Totora(cbba),2016,6,Dias camas ocupadas otros servicios,20
Santa Cruz,70802,Trigal,2016,6,Dias camas ocupadas otros servicios,1
Beni,80101,Trinidad,2016,6,Dias camas ocupadas otros servicios,4130
Potosí,50801,Tupiza,2016,6,Dias camas ocupadas otros servicios,2346
Potosí,50201,Uncia,2016,6,Dias camas ocupadas otros servicios,57
Santa Cruz,71502,Urubicha,2016,6,Dias camas ocupadas otros servicios,21
Potosí,51201,Uyuni,2016,6,Dias camas ocupadas otros servicios,343
Santa Cruz,70801,Vallegrande,2016,6,Dias camas ocupadas otros servicios,259
La Paz,20801,Viacha,2016,6,Dias camas ocupadas otros servicios,303
Chuquisaca,10704,Villa Charcas,2016,6,Dias camas ocupadas otros servicios,24
Tarija,60303,Villa Montes,2016,6,Dias camas ocupadas otros servicios,546
Cochabamba,31402,Villa Rivero,2016,6,Dias camas ocupadas otros servicios,5
Cochabamba,31003,Villa Tunari,2016,6,Dias camas ocupadas otros servicios,725
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2016,6,Dias camas ocupadas otros servicios,17
Potosí,51501,Villazon,2016,6,Dias camas ocupadas otros servicios,1057
Cochabamba,30904,Vinto,2016,6,Dias camas ocupadas otros servicios,253
Potosí,50602,Vitichi,2016,6,Dias camas ocupadas otros servicios,60
Santa Cruz,70201,Warnes,2016,6,Dias camas ocupadas otros servicios,4
Tarija,60301,Yacuiba,2016,6,Dias camas ocupadas otros servicios,2084
Santa Cruz,70403,Yapacani,2016,6,Dias camas ocupadas otros servicios,62
Chuquisaca,10102,Yotala,2016,6,Dias camas ocupadas otros servicios,4
Chuquisaca,10301,Zudañez,2016,6,Dias camas ocupadas otros servicios,38
Potosí,51302,Acacio,2016,7,Dias camas ocupadas otros servicios,19
La Paz,20201,Achacachi,2016,7,Dias camas ocupadas otros servicios,194
Cochabamba,30201,Aiquile,2016,7,Dias camas ocupadas otros servicios,145
Cochabamba,30402,Anzaldo,2016,7,Dias camas ocupadas otros servicios,85
La Paz,20701,Apolo,2016,7,Dias camas ocupadas otros servicios,25
