department,municipality_id,municipality,year,month,population,value
Potosí,50502,Toro Toro,2014,3,Total 1310 Dias camas disponibles otros servicios,279
Cochabamba,31201,Totora(cbba),2014,3,Total 1310 Dias camas disponibles otros servicios,651
Santa Cruz,70802,Trigal,2014,3,Total 1310 Dias camas disponibles otros servicios,62
Beni,80101,Trinidad,2014,3,Total 1310 Dias camas disponibles otros servicios,6452
Potosí,50801,Tupiza,2014,3,Total 1310 Dias camas disponibles otros servicios,2604
Potosí,50201,Uncia,2014,3,Total 1310 Dias camas disponibles otros servicios,93
Santa Cruz,71502,Urubicha,2014,3,Total 1310 Dias camas disponibles otros servicios,186
Potosí,51201,Uyuni,2014,3,Total 1310 Dias camas disponibles otros servicios,1701
Cochabamba,30502,Vacas,2014,3,Total 1310 Dias camas disponibles otros servicios,155
Santa Cruz,70801,Vallegrande,2014,3,Total 1310 Dias camas disponibles otros servicios,713
La Paz,20801,Viacha,2014,3,Total 1310 Dias camas disponibles otros servicios,681
Cochabamba,31302,Vila Vila,2014,3,Total 1310 Dias camas disponibles otros servicios,62
Chuquisaca,10704,Villa Charcas,2014,3,Total 1310 Dias camas disponibles otros servicios,91
Tarija,60303,Villa Montes,2014,3,Total 1310 Dias camas disponibles otros servicios,1116
Cochabamba,31402,Villa Rivero,2014,3,Total 1310 Dias camas disponibles otros servicios,93
Chuquisaca,10801,Villa Serrano,2014,3,Total 1310 Dias camas disponibles otros servicios,279
Cochabamba,31003,Villa Tunari,2014,3,Total 1310 Dias camas disponibles otros servicios,2170
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,3,Total 1310 Dias camas disponibles otros servicios,310
Potosí,51501,Villazon,2014,3,Total 1310 Dias camas disponibles otros servicios,1240
Potosí,50602,Vitichi,2014,3,Total 1310 Dias camas disponibles otros servicios,62
Santa Cruz,70201,Warnes,2014,3,Total 1310 Dias camas disponibles otros servicios,744
La Paz,20903,Yaco,2014,3,Total 1310 Dias camas disponibles otros servicios,124
Tarija,60301,Yacuiba,2014,3,Total 1310 Dias camas disponibles otros servicios,2539
Chuquisaca,10602,Yamparaez,2014,3,Total 1310 Dias camas disponibles otros servicios,341
La Paz,21103,Yanacachi,2014,3,Total 1310 Dias camas disponibles otros servicios,93
Santa Cruz,70403,Yapacani,2014,3,Total 1310 Dias camas disponibles otros servicios,1205
Chuquisaca,10102,Yotala,2014,3,Total 1310 Dias camas disponibles otros servicios,217
Chuquisaca,10301,Zudañez,2014,3,Total 1310 Dias camas disponibles otros servicios,93
Potosí,51302,Acacio,2014,4,Total 1310 Dias camas disponibles otros servicios,120
La Paz,20201,Achacachi,2014,4,Total 1310 Dias camas disponibles otros servicios,480
Cochabamba,30201,Aiquile,2014,4,Total 1310 Dias camas disponibles otros servicios,1500
Cochabamba,31303,Alalay,2014,4,Total 1310 Dias camas disponibles otros servicios,60
Chuquisaca,10404,Alcala,2014,4,Total 1310 Dias camas disponibles otros servicios,60
La Paz,20202,Ancoraimes,2014,4,Total 1310 Dias camas disponibles otros servicios,120
Oruro,40603,Antequera,2014,4,Total 1310 Dias camas disponibles otros servicios,30
Cochabamba,30402,Anzaldo,2014,4,Total 1310 Dias camas disponibles otros servicios,390
La Paz,20701,Apolo,2014,4,Total 1310 Dias camas disponibles otros servicios,270
Potosí,51301,Arampampa,2014,4,Total 1310 Dias camas disponibles otros servicios,150
Cochabamba,30501,Arani,2014,4,Total 1310 Dias camas disponibles otros servicios,60
Cochabamba,30403,Arbieto,2014,4,Total 1310 Dias camas disponibles otros servicios,180
Cochabamba,30601,Arque,2014,4,Total 1310 Dias camas disponibles otros servicios,150
Santa Cruz,71501,Ascencion De Guarayos,2014,4,Total 1310 Dias camas disponibles otros servicios,930
Potosí,50802,Atocha,2014,4,Total 1310 Dias camas disponibles otros servicios,1530
La Paz,20502,Ayata,2014,4,Total 1310 Dias camas disponibles otros servicios,30
Cochabamba,30301,Ayopaya (v. De Independencia),2014,4,Total 1310 Dias camas disponibles otros servicios,840
Chuquisaca,10201,Azurduy,2014,4,Total 1310 Dias camas disponibles otros servicios,354
Beni,80802,Baures,2014,4,Total 1310 Dias camas disponibles otros servicios,60
Oruro,41202,Belen De Andamarca,2014,4,Total 1310 Dias camas disponibles otros servicios,30
Tarija,60202,Bermejo,2014,4,Total 1310 Dias camas disponibles otros servicios,773
Potosí,50301,Betanzos,2014,4,Total 1310 Dias camas disponibles otros servicios,240
Cochabamba,31501,Bolivar,2014,4,Total 1310 Dias camas disponibles otros servicios,60
Santa Cruz,70707,Boyuibe,2014,4,Total 1310 Dias camas disponibles otros servicios,337
Santa Cruz,70401,Buena Vista,2014,4,Total 1310 Dias camas disponibles otros servicios,168
Santa Cruz,70703,Cabezas,2014,4,Total 1310 Dias camas disponibles otros servicios,300
La Paz,20905,Cairoma,2014,4,Total 1310 Dias camas disponibles otros servicios,270
Potosí,51102,"Caiza ""d""",2014,4,Total 1310 Dias camas disponibles otros servicios,30
Chuquisaca,10701,Camargo,2014,4,Total 1310 Dias camas disponibles otros servicios,870
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,4,Total 1310 Dias camas disponibles otros servicios,90
Santa Cruz,70706,Camiri,2014,4,Total 1310 Dias camas disponibles otros servicios,1872
Cochabamba,30701,Capinota,2014,4,Total 1310 Dias camas disponibles otros servicios,450
Oruro,40102,Caracollo,2014,4,Total 1310 Dias camas disponibles otros servicios,150
La Paz,22001,Caranavi,2014,4,Total 1310 Dias camas disponibles otros servicios,1050
Tarija,60302,Carapari,2014,4,Total 1310 Dias camas disponibles otros servicios,83
Potosí,50702,Caripuyo,2014,4,Total 1310 Dias camas disponibles otros servicios,150
Santa Cruz,71403,Carmen Rivero Torrez,2014,4,Total 1310 Dias camas disponibles otros servicios,283
Oruro,40201,Challapata,2014,4,Total 1310 Dias camas disponibles otros servicios,750
Potosí,50302,Chaqui,2014,4,Total 1310 Dias camas disponibles otros servicios,30
Santa Cruz,70702,Charagua,2014,4,Total 1310 Dias camas disponibles otros servicios,990
Potosí,50202,Chayanta,2014,4,Total 1310 Dias camas disponibles otros servicios,120
Cochabamba,31204,Chimore,2014,4,Total 1310 Dias camas disponibles otros servicios,60
La Paz,21101,Chulumani (v. De La Libertad),2014,4,Total 1310 Dias camas disponibles otros servicios,690
La Paz,20501,Chuma,2014,4,Total 1310 Dias camas disponibles otros servicios,120
Potosí,51103,Ckochas,2014,4,Total 1310 Dias camas disponibles otros servicios,30
Cochabamba,30801,Cliza,2014,4,Total 1310 Dias camas disponibles otros servicios,390
Pando,90101,Cobija,2014,4,Total 1310 Dias camas disponibles otros servicios,2709
Cochabamba,30303,Cocapata,2014,4,Total 1310 Dias camas disponibles otros servicios,210
Cochabamba,30101,Cochabamba,2014,4,Total 1310 Dias camas disponibles otros servicios,49270
Cochabamba,30905,Colcapirhua,2014,4,Total 1310 Dias camas disponibles otros servicios,375
Potosí,50901,"Colcha ""k""",2014,4,Total 1310 Dias camas disponibles otros servicios,60
Cochabamba,31002,Colomi,2014,4,Total 1310 Dias camas disponibles otros servicios,180
Santa Cruz,70603,Colpa Belgica,2014,4,Total 1310 Dias camas disponibles otros servicios,151
Potosí,50401,Colquechaca,2014,4,Total 1310 Dias camas disponibles otros servicios,120
La Paz,21004,Colquiri,2014,4,Total 1310 Dias camas disponibles otros servicios,210
Santa Cruz,71301,Comarapa,2014,4,Total 1310 Dias camas disponibles otros servicios,558
Santa Cruz,71101,Concepcion,2014,4,Total 1310 Dias camas disponibles otros servicios,300
La Paz,21402,Coripata,2014,4,Total 1310 Dias camas disponibles otros servicios,60
La Paz,20301,Coro Coro,2014,4,Total 1310 Dias camas disponibles otros servicios,108
La Paz,21401,Coroico,2014,4,Total 1310 Dias camas disponibles otros servicios,960
Potosí,50601,Cotagaita,2014,4,Total 1310 Dias camas disponibles otros servicios,270
Santa Cruz,70102,Cotoca,2014,4,Total 1310 Dias camas disponibles otros servicios,660
Santa Cruz,71106,Cuatro Cañadas,2014,4,Total 1310 Dias camas disponibles otros servicios,420
Santa Cruz,70704,Cuevo,2014,4,Total 1310 Dias camas disponibles otros servicios,120
Chuquisaca,10902,Culpina,2014,4,Total 1310 Dias camas disponibles otros servicios,480
Oruro,40401,Curahuara De Carangas,2014,4,Total 1310 Dias camas disponibles otros servicios,240
La Paz,20105,El Alto,2014,4,Total 1310 Dias camas disponibles otros servicios,12940
Santa Cruz,71503,El Puente(stc),2014,4,Total 1310 Dias camas disponibles otros servicios,160
Tarija,60502,El Puente(tja),2014,4,Total 1310 Dias camas disponibles otros servicios,90
Santa Cruz,70105,El Torno,2014,4,Total 1310 Dias camas disponibles otros servicios,2940
Chuquisaca,10405,El Villar,2014,4,Total 1310 Dias camas disponibles otros servicios,270
Tarija,60601,Entre Rios Trj,2014,4,Total 1310 Dias camas disponibles otros servicios,336
Cochabamba,31206,Entre Rios Cbba,2014,4,Total 1310 Dias camas disponibles otros servicios,180
La Paz,20405,Escoma,2014,4,Total 1310 Dias camas disponibles otros servicios,390
Oruro,41101,Eucaliptus,2014,4,Total 1310 Dias camas disponibles otros servicios,150
Beni,80402,Exaltacion,2014,4,Total 1310 Dias camas disponibles otros servicios,60
Santa Cruz,71004,Fernandez Alonso,2014,4,Total 1310 Dias camas disponibles otros servicios,540
Pando,90203,Filadelfia,2014,4,Total 1310 Dias camas disponibles otros servicios,56
Santa Cruz,71002,General Saavedra,2014,4,Total 1310 Dias camas disponibles otros servicios,240
La Paz,21601,Gral. J.j. Perez (charazani),2014,4,Total 1310 Dias camas disponibles otros servicios,60
La Paz,20602,Guanay,2014,4,Total 1310 Dias camas disponibles otros servicios,120
La Paz,20802,Guaqui,2014,4,Total 1310 Dias camas disponibles otros servicios,6
Beni,80202,Guayaramerin,2014,4,Total 1310 Dias camas disponibles otros servicios,1374
Santa Cruz,70705,Gutierrez,2014,4,Total 1310 Dias camas disponibles otros servicios,630
Chuquisaca,10502,Huacareta,2014,4,Total 1310 Dias camas disponibles otros servicios,630
Chuquisaca,11002,Huacaya (villa De Huacaya),2014,4,Total 1310 Dias camas disponibles otros servicios,150
Oruro,40501,Huachacalla,2014,4,Total 1310 Dias camas disponibles otros servicios,60
Oruro,40701,Huanuni,2014,4,Total 1310 Dias camas disponibles otros servicios,1612
Beni,80803,Huaracaje,2014,4,Total 1310 Dias camas disponibles otros servicios,60
Oruro,41601,Huayllamarca,2014,4,Total 1310 Dias camas disponibles otros servicios,90
Chuquisaca,10304,Icla,2014,4,Total 1310 Dias camas disponibles otros servicios,299
Chuquisaca,10703,Incahuasi,2014,4,Total 1310 Dias camas disponibles otros servicios,202
La Paz,21102,Irupana (villa De Lanza),2014,4,Total 1310 Dias camas disponibles otros servicios,360
La Paz,21501,Ixiamas,2014,4,Total 1310 Dias camas disponibles otros servicios,180
La Paz,20806,Jesus De Machaca,2014,4,Total 1310 Dias camas disponibles otros servicios,30
La Paz,21105,La Asunta,2014,4,Total 1310 Dias camas disponibles otros servicios,33
Santa Cruz,70104,La Guardia,2014,4,Total 1310 Dias camas disponibles otros servicios,1140
La Paz,20101,La Paz,2014,4,Total 1310 Dias camas disponibles otros servicios,68923
Santa Cruz,70701,Lagunillas,2014,4,Total 1310 Dias camas disponibles otros servicios,120
Chuquisaca,10903,Las Carreras,2014,4,Total 1310 Dias camas disponibles otros servicios,177
Potosí,50203,Llallagua,2014,4,Total 1310 Dias camas disponibles otros servicios,990
La Paz,20901,Luribay,2014,4,Total 1310 Dias camas disponibles otros servicios,60
Oruro,40702,Machacamarca,2014,4,Total 1310 Dias camas disponibles otros servicios,90
Chuquisaca,11003,Machareti,2014,4,Total 1310 Dias camas disponibles otros servicios,390
Beni,80801,Magdalena,2014,4,Total 1310 Dias camas disponibles otros servicios,270
Santa Cruz,70903,Mairana,2014,4,Total 1310 Dias camas disponibles otros servicios,90
La Paz,20607,Mapiri,2014,4,Total 1310 Dias camas disponibles otros servicios,120
La Paz,20103,Mecapaca,2014,4,Total 1310 Dias camas disponibles otros servicios,30
Santa Cruz,71003,Mineros,2014,4,Total 1310 Dias camas disponibles otros servicios,180
Cochabamba,31301,Mizque,2014,4,Total 1310 Dias camas disponibles otros servicios,900
Chuquisaca,10303,Mojocoya,2014,4,Total 1310 Dias camas disponibles otros servicios,264
Chuquisaca,10501,Monteagudo,2014,4,Total 1310 Dias camas disponibles otros servicios,1500
Santa Cruz,71001,Montero,2014,4,Total 1310 Dias camas disponibles otros servicios,4050
Santa Cruz,70803,Moro Moro,2014,4,Total 1310 Dias camas disponibles otros servicios,90
Cochabamba,30302,Morochata,2014,4,Total 1310 Dias camas disponibles otros servicios,150
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,Total 1310 Dias camas disponibles otros servicios,30
Potosí,50404,Ocuri,2014,4,Total 1310 Dias camas disponibles otros servicios,360
Santa Cruz,70202,Okinawa,2014,4,Total 1310 Dias camas disponibles otros servicios,210
Cochabamba,30203,Omereque,2014,4,Total 1310 Dias camas disponibles otros servicios,150
Oruro,40101,Oruro,2014,4,Total 1310 Dias camas disponibles otros servicios,13742
Chuquisaca,10401,Padilla,2014,4,Total 1310 Dias camas disponibles otros servicios,450
Santa Cruz,70502,Pailon,2014,4,Total 1310 Dias camas disponibles otros servicios,482
La Paz,21104,Palos Blancos,2014,4,Total 1310 Dias camas disponibles otros servicios,300
Santa Cruz,70902,Pampa Grande,2014,4,Total 1310 Dias camas disponibles otros servicios,30
La Paz,21802,Papel Pampa,2014,4,Total 1310 Dias camas disponibles otros servicios,30
Cochabamba,30202,Pasorapa,2014,4,Total 1310 Dias camas disponibles otros servicios,90
La Paz,21305,Patacamaya,2014,4,Total 1310 Dias camas disponibles otros servicios,120
Oruro,40602,Pazña,2014,4,Total 1310 Dias camas disponibles otros servicios,60
La Paz,20702,Pelechuco,2014,4,Total 1310 Dias camas disponibles otros servicios,240
Potosí,50403,Pocoata,2014,4,Total 1310 Dias camas disponibles otros servicios,120
Cochabamba,31203,Pocona,2014,4,Total 1310 Dias camas disponibles otros servicios,330
Cochabamba,31202,Pojo (cbba),2014,4,Total 1310 Dias camas disponibles otros servicios,120
Oruro,40601,Poopo,2014,4,Total 1310 Dias camas disponibles otros servicios,90
Chuquisaca,10103,Poroma,2014,4,Total 1310 Dias camas disponibles otros servicios,718
Santa Cruz,70103,Porongo,2014,4,Total 1310 Dias camas disponibles otros servicios,360
Santa Cruz,70601,Portachuelo,2014,4,Total 1310 Dias camas disponibles otros servicios,974
Pando,90102,Porvenir,2014,4,Total 1310 Dias camas disponibles otros servicios,136
Santa Cruz,70804,Postrer Valle,2014,4,Total 1310 Dias camas disponibles otros servicios,60
Potosí,50101,Potosi,2014,4,Total 1310 Dias camas disponibles otros servicios,11460
Chuquisaca,10302,Presto,2014,4,Total 1310 Dias camas disponibles otros servicios,240
Santa Cruz,70805,Pucara,2014,4,Total 1310 Dias camas disponibles otros servicios,30
La Paz,21201,Pucarani,2014,4,Total 1310 Dias camas disponibles otros servicios,180
La Paz,20401,Puerto Acosta,2014,4,Total 1310 Dias camas disponibles otros servicios,31
Pando,90301,Puerto Gonzalo Moreno,2014,4,Total 1310 Dias camas disponibles otros servicios,107
Santa Cruz,71402,Puerto Quijarro,2014,4,Total 1310 Dias camas disponibles otros servicios,189
Pando,90201,Puerto Rico,2014,4,Total 1310 Dias camas disponibles otros servicios,264
Santa Cruz,71401,Puerto Suarez,2014,4,Total 1310 Dias camas disponibles otros servicios,1050
Cochabamba,31205,Puerto Villarroel,2014,4,Total 1310 Dias camas disponibles otros servicios,980
Potosí,51101,Puna,2014,4,Total 1310 Dias camas disponibles otros servicios,180
Cochabamba,31401,Punata,2014,4,Total 1310 Dias camas disponibles otros servicios,1530
Cochabamba,30901,Quillacollo,2014,4,Total 1310 Dias camas disponibles otros servicios,1053
La Paz,21002,Quime,2014,4,Total 1310 Dias camas disponibles otros servicios,90
Santa Cruz,70904,Quirusillas,2014,4,Total 1310 Dias camas disponibles otros servicios,60
Potosí,50402,Ravelo,2014,4,Total 1310 Dias camas disponibles otros servicios,60
Beni,80301,Reyes,2014,4,Total 1310 Dias camas disponibles otros servicios,180
Beni,80201,Riberalta,2014,4,Total 1310 Dias camas disponibles otros servicios,2460
Santa Cruz,70503,Robore,2014,4,Total 1310 Dias camas disponibles otros servicios,1680
Beni,80304,Rurrenabaque,2014,4,Total 1310 Dias camas disponibles otros servicios,630
Cochabamba,31001,Sacaba,2014,4,Total 1310 Dias camas disponibles otros servicios,1980
Cochabamba,30404,Sacabamba,2014,4,Total 1310 Dias camas disponibles otros servicios,210
Potosí,50701,Sacaca,2014,4,Total 1310 Dias camas disponibles otros servicios,300
Santa Cruz,71302,Saipina,2014,4,Total 1310 Dias camas disponibles otros servicios,136
Oruro,40801,Salinas De Garci Mendoza,2014,4,Total 1310 Dias camas disponibles otros servicios,210
Santa Cruz,70901,Samaipata,2014,4,Total 1310 Dias camas disponibles otros servicios,90
Santa Cruz,71105,San Antonio De Lomerio,2014,4,Total 1310 Dias camas disponibles otros servicios,120
Cochabamba,31403,San Benito,2014,4,Total 1310 Dias camas disponibles otros servicios,90
Beni,80302,San Borja,2014,4,Total 1310 Dias camas disponibles otros servicios,510
La Paz,21502,San Buena Ventura,2014,4,Total 1310 Dias camas disponibles otros servicios,246
Santa Cruz,70402,San Carlos,2014,4,Total 1310 Dias camas disponibles otros servicios,1050
Beni,80501,San Ignacio,2014,4,Total 1310 Dias camas disponibles otros servicios,812
Santa Cruz,70301,San Ignacio De Velasco,2014,4,Total 1310 Dias camas disponibles otros servicios,1770
Beni,80102,San Javier(bni),2014,4,Total 1310 Dias camas disponibles otros servicios,30
Santa Cruz,71102,San Javier(stc),2014,4,Total 1310 Dias camas disponibles otros servicios,130
Beni,80701,San Joaquin,2014,4,Total 1310 Dias camas disponibles otros servicios,120
Santa Cruz,70501,San Jose De Chiquitos,2014,4,Total 1310 Dias camas disponibles otros servicios,1225
Santa Cruz,70404,San Juan De Yapacani,2014,4,Total 1310 Dias camas disponibles otros servicios,548
Santa Cruz,71104,San Julian,2014,4,Total 1310 Dias camas disponibles otros servicios,1500
Pando,90302,San Lorenzo(pnd),2014,4,Total 1310 Dias camas disponibles otros servicios,60
Chuquisaca,10702,San Lucas,2014,4,Total 1310 Dias camas disponibles otros servicios,690
Santa Cruz,71201,San Matias,2014,4,Total 1310 Dias camas disponibles otros servicios,571
Santa Cruz,70302,San Miguel De Velasco,2014,4,Total 1310 Dias camas disponibles otros servicios,210
Santa Cruz,71005,San Pedro,2014,4,Total 1310 Dias camas disponibles otros servicios,328
Potosí,50501,San Pedro De Buena Vista,2014,4,Total 1310 Dias camas disponibles otros servicios,150
Santa Cruz,70303,San Rafael,2014,4,Total 1310 Dias camas disponibles otros servicios,240
Beni,80702,San Ramon Beni,2014,4,Total 1310 Dias camas disponibles otros servicios,210
Santa Cruz,71103,San Ramon Scz,2014,4,Total 1310 Dias camas disponibles otros servicios,720
Beni,80401,Santa Ana,2014,4,Total 1310 Dias camas disponibles otros servicios,420
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,Total 1310 Dias camas disponibles otros servicios,64184
Beni,80303,Santa Rosa,2014,4,Total 1310 Dias camas disponibles otros servicios,180
Santa Cruz,70602,Santa Rosa Del Sara,2014,4,Total 1310 Dias camas disponibles otros servicios,210
Oruro,41401,Santiago De Huari,2014,4,Total 1310 Dias camas disponibles otros servicios,120
La Paz,21901,Santiago De Machaca,2014,4,Total 1310 Dias camas disponibles otros servicios,60
Cochabamba,30702,Santivañes,2014,4,Total 1310 Dias camas disponibles otros servicios,240
Oruro,40202,Santuario De Quillacas,2014,4,Total 1310 Dias camas disponibles otros servicios,120
Pando,90303,Sena,2014,4,Total 1310 Dias camas disponibles otros servicios,137
Cochabamba,31602,Shinaota,2014,4,Total 1310 Dias camas disponibles otros servicios,588
Cochabamba,30703,Sicaya,2014,4,Total 1310 Dias camas disponibles otros servicios,60
Chuquisaca,10403,Sopachuy,2014,4,Total 1310 Dias camas disponibles otros servicios,957
Oruro,40104,Soracachi,2014,4,Total 1310 Dias camas disponibles otros servicios,90
La Paz,20601,Sorata,2014,4,Total 1310 Dias camas disponibles otros servicios,300
Chuquisaca,10101,Sucre,2014,4,Total 1310 Dias camas disponibles otros servicios,34831
La Paz,20603,Tacacoma,2014,4,Total 1310 Dias camas disponibles otros servicios,30
Cochabamba,30602,Tacopaya,2014,4,Total 1310 Dias camas disponibles otros servicios,150
Cochabamba,31101,Tapacari,2014,4,Total 1310 Dias camas disponibles otros servicios,240
Chuquisaca,10601,Tarabuco,2014,4,Total 1310 Dias camas disponibles otros servicios,570
Cochabamba,30401,Tarata,2014,4,Total 1310 Dias camas disponibles otros servicios,90
Tarija,60101,Tarija,2014,4,Total 1310 Dias camas disponibles otros servicios,14274
Chuquisaca,10202,Tarvita,2014,4,Total 1310 Dias camas disponibles otros servicios,540
La Paz,20606,Tipuani,2014,4,Total 1310 Dias camas disponibles otros servicios,90
Cochabamba,30903,Tiquipaya,2014,4,Total 1310 Dias camas disponibles otros servicios,720
Cochabamba,31601,Tiraque (cbba),2014,4,Total 1310 Dias camas disponibles otros servicios,90
Cochabamba,30802,Toco,2014,4,Total 1310 Dias camas disponibles otros servicios,90
Cochabamba,30803,Tolata,2014,4,Total 1310 Dias camas disponibles otros servicios,60
Chuquisaca,10402,Tomina,2014,4,Total 1310 Dias camas disponibles otros servicios,450
Potosí,50502,Toro Toro,2014,4,Total 1310 Dias camas disponibles otros servicios,270
Cochabamba,31201,Totora(cbba),2014,4,Total 1310 Dias camas disponibles otros servicios,630
Santa Cruz,70802,Trigal,2014,4,Total 1310 Dias camas disponibles otros servicios,60
Beni,80101,Trinidad,2014,4,Total 1310 Dias camas disponibles otros servicios,4521
Potosí,50801,Tupiza,2014,4,Total 1310 Dias camas disponibles otros servicios,2520
Potosí,50201,Uncia,2014,4,Total 1310 Dias camas disponibles otros servicios,90
Santa Cruz,71502,Urubicha,2014,4,Total 1310 Dias camas disponibles otros servicios,180
Potosí,51201,Uyuni,2014,4,Total 1310 Dias camas disponibles otros servicios,1650
Cochabamba,30502,Vacas,2014,4,Total 1310 Dias camas disponibles otros servicios,152
Santa Cruz,70801,Vallegrande,2014,4,Total 1310 Dias camas disponibles otros servicios,690
La Paz,20801,Viacha,2014,4,Total 1310 Dias camas disponibles otros servicios,832
Cochabamba,31302,Vila Vila,2014,4,Total 1310 Dias camas disponibles otros servicios,90
Chuquisaca,10704,Villa Charcas,2014,4,Total 1310 Dias camas disponibles otros servicios,90
Tarija,60303,Villa Montes,2014,4,Total 1310 Dias camas disponibles otros servicios,1080
Cochabamba,31402,Villa Rivero,2014,4,Total 1310 Dias camas disponibles otros servicios,90
Chuquisaca,10801,Villa Serrano,2014,4,Total 1310 Dias camas disponibles otros servicios,300
Cochabamba,31003,Villa Tunari,2014,4,Total 1310 Dias camas disponibles otros servicios,2220
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,Total 1310 Dias camas disponibles otros servicios,360
Potosí,51501,Villazon,2014,4,Total 1310 Dias camas disponibles otros servicios,1200
Cochabamba,30904,Vinto,2014,4,Total 1310 Dias camas disponibles otros servicios,15
Potosí,50602,Vitichi,2014,4,Total 1310 Dias camas disponibles otros servicios,90
Santa Cruz,70201,Warnes,2014,4,Total 1310 Dias camas disponibles otros servicios,840
La Paz,20903,Yaco,2014,4,Total 1310 Dias camas disponibles otros servicios,120
Tarija,60301,Yacuiba,2014,4,Total 1310 Dias camas disponibles otros servicios,2458
Chuquisaca,10602,Yamparaez,2014,4,Total 1310 Dias camas disponibles otros servicios,330
Santa Cruz,70403,Yapacani,2014,4,Total 1310 Dias camas disponibles otros servicios,1136
Chuquisaca,10301,Zudañez,2014,4,Total 1310 Dias camas disponibles otros servicios,90
Potosí,51302,Acacio,2014,5,Total 1310 Dias camas disponibles otros servicios,124
La Paz,20201,Achacachi,2014,5,Total 1310 Dias camas disponibles otros servicios,496
Cochabamba,30201,Aiquile,2014,5,Total 1310 Dias camas disponibles otros servicios,1550
Cochabamba,31303,Alalay,2014,5,Total 1310 Dias camas disponibles otros servicios,93
Chuquisaca,10404,Alcala,2014,5,Total 1310 Dias camas disponibles otros servicios,62
La Paz,20202,Ancoraimes,2014,5,Total 1310 Dias camas disponibles otros servicios,124
Oruro,40603,Antequera,2014,5,Total 1310 Dias camas disponibles otros servicios,31
Cochabamba,30402,Anzaldo,2014,5,Total 1310 Dias camas disponibles otros servicios,403
La Paz,20701,Apolo,2014,5,Total 1310 Dias camas disponibles otros servicios,279
Potosí,51301,Arampampa,2014,5,Total 1310 Dias camas disponibles otros servicios,155
Cochabamba,30501,Arani,2014,5,Total 1310 Dias camas disponibles otros servicios,62
Cochabamba,30403,Arbieto,2014,5,Total 1310 Dias camas disponibles otros servicios,186
Cochabamba,30601,Arque,2014,5,Total 1310 Dias camas disponibles otros servicios,93
Santa Cruz,71501,Ascencion De Guarayos,2014,5,Total 1310 Dias camas disponibles otros servicios,991
Potosí,50802,Atocha,2014,5,Total 1310 Dias camas disponibles otros servicios,1364
La Paz,20502,Ayata,2014,5,Total 1310 Dias camas disponibles otros servicios,62
Cochabamba,30301,Ayopaya (v. De Independencia),2014,5,Total 1310 Dias camas disponibles otros servicios,868
Chuquisaca,10201,Azurduy,2014,5,Total 1310 Dias camas disponibles otros servicios,396
Beni,80802,Baures,2014,5,Total 1310 Dias camas disponibles otros servicios,62
Oruro,41202,Belen De Andamarca,2014,5,Total 1310 Dias camas disponibles otros servicios,31
Pando,90104,Bella Flor,2014,5,Total 1310 Dias camas disponibles otros servicios,29
Tarija,60202,Bermejo,2014,5,Total 1310 Dias camas disponibles otros servicios,879
Potosí,50301,Betanzos,2014,5,Total 1310 Dias camas disponibles otros servicios,248
Cochabamba,31501,Bolivar,2014,5,Total 1310 Dias camas disponibles otros servicios,62
Santa Cruz,70707,Boyuibe,2014,5,Total 1310 Dias camas disponibles otros servicios,341
Santa Cruz,70401,Buena Vista,2014,5,Total 1310 Dias camas disponibles otros servicios,228
Santa Cruz,70703,Cabezas,2014,5,Total 1310 Dias camas disponibles otros servicios,310
La Paz,20905,Cairoma,2014,5,Total 1310 Dias camas disponibles otros servicios,248
Potosí,51102,"Caiza ""d""",2014,5,Total 1310 Dias camas disponibles otros servicios,31
La Paz,20303,Calacoto,2014,5,Total 1310 Dias camas disponibles otros servicios,93
Chuquisaca,10701,Camargo,2014,5,Total 1310 Dias camas disponibles otros servicios,899
Chuquisaca,10901,Camataqui (c. Villa Abecia),2014,5,Total 1310 Dias camas disponibles otros servicios,93
Santa Cruz,70706,Camiri,2014,5,Total 1310 Dias camas disponibles otros servicios,2263
Cochabamba,30701,Capinota,2014,5,Total 1310 Dias camas disponibles otros servicios,465
Oruro,40102,Caracollo,2014,5,Total 1310 Dias camas disponibles otros servicios,155
La Paz,22001,Caranavi,2014,5,Total 1310 Dias camas disponibles otros servicios,1085
Santa Cruz,71403,Carmen Rivero Torrez,2014,5,Total 1310 Dias camas disponibles otros servicios,318
Oruro,40201,Challapata,2014,5,Total 1310 Dias camas disponibles otros servicios,775
Potosí,50302,Chaqui,2014,5,Total 1310 Dias camas disponibles otros servicios,30
Santa Cruz,70702,Charagua,2014,5,Total 1310 Dias camas disponibles otros servicios,1017
Potosí,50202,Chayanta,2014,5,Total 1310 Dias camas disponibles otros servicios,90
Cochabamba,31204,Chimore,2014,5,Total 1310 Dias camas disponibles otros servicios,31
La Paz,21101,Chulumani (v. De La Libertad),2014,5,Total 1310 Dias camas disponibles otros servicios,713
La Paz,20501,Chuma,2014,5,Total 1310 Dias camas disponibles otros servicios,62
Potosí,51103,Ckochas,2014,5,Total 1310 Dias camas disponibles otros servicios,31
