department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2022,5,RN con alojamiento conjunto,91
Santa Cruz,70403,Yapacani,2022,5,RN con alojamiento conjunto,88
La Paz,20201,Achacachi,2022,6,RN con alojamiento conjunto,28
Cochabamba,30201,Aiquile,2022,6,RN con alojamiento conjunto,26
Chuquisaca,10404,Alcala,2022,6,RN con alojamiento conjunto,4
Santa Cruz,71501,Ascencion De Guarayos,2022,6,RN con alojamiento conjunto,46
Potosí,50802,Atocha,2022,6,RN con alojamiento conjunto,5
Cochabamba,30301,Ayopaya (v. De Independencia),2022,6,RN con alojamiento conjunto,8
Beni,80802,Baures,2022,6,RN con alojamiento conjunto,1
Oruro,41202,Belen De Andamarca,2022,6,RN con alojamiento conjunto,1
Pando,90104,Bella Flor,2022,6,RN con alojamiento conjunto,1
Tarija,60202,Bermejo,2022,6,RN con alojamiento conjunto,29
Potosí,50301,Betanzos,2022,6,RN con alojamiento conjunto,18
Santa Cruz,70401,Buena Vista,2022,6,RN con alojamiento conjunto,5
Santa Cruz,70703,Cabezas,2022,6,RN con alojamiento conjunto,21
Potosí,51102,"Caiza ""d""",2022,6,RN con alojamiento conjunto,5
Chuquisaca,10701,Camargo,2022,6,RN con alojamiento conjunto,16
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,6,RN con alojamiento conjunto,2
Santa Cruz,70706,Camiri,2022,6,RN con alojamiento conjunto,8
Cochabamba,30701,Capinota,2022,6,RN con alojamiento conjunto,14
Oruro,40102,Caracollo,2022,6,RN con alojamiento conjunto,12
La Paz,22001,Caranavi,2022,6,RN con alojamiento conjunto,63
Tarija,60302,Carapari,2022,6,RN con alojamiento conjunto,2
Potosí,50702,Caripuyo,2022,6,RN con alojamiento conjunto,4
Santa Cruz,71403,Carmen Rivero Torrez,2022,6,RN con alojamiento conjunto,3
Oruro,40201,Challapata,2022,6,RN con alojamiento conjunto,38
Potosí,50302,Chaqui,2022,6,RN con alojamiento conjunto,6
Santa Cruz,70702,Charagua,2022,6,RN con alojamiento conjunto,5
Potosí,50202,Chayanta,2022,6,RN con alojamiento conjunto,2
La Paz,21101,Chulumani (v. De La Libertad),2022,6,RN con alojamiento conjunto,23
Potosí,51103,Ckochas,2022,6,RN con alojamiento conjunto,6
Cochabamba,30801,Cliza,2022,6,RN con alojamiento conjunto,32
Pando,90101,Cobija,2022,6,RN con alojamiento conjunto,85
Cochabamba,30101,Cochabamba,2022,6,RN con alojamiento conjunto,1081
Cochabamba,30905,Colcapirhua,2022,6,RN con alojamiento conjunto,23
Potosí,50901,"Colcha ""k""",2022,6,RN con alojamiento conjunto,1
Santa Cruz,71301,Comarapa,2022,6,RN con alojamiento conjunto,18
La Paz,21401,Coroico,2022,6,RN con alojamiento conjunto,24
Oruro,40301,Corque,2022,6,RN con alojamiento conjunto,2
Potosí,50601,Cotagaita,2022,6,RN con alojamiento conjunto,6
Santa Cruz,70102,Cotoca,2022,6,RN con alojamiento conjunto,46
Santa Cruz,71106,Cuatro Cañadas,2022,6,RN con alojamiento conjunto,24
Chuquisaca,10902,Culpina,2022,6,RN con alojamiento conjunto,1
La Paz,20105,El Alto,2022,6,RN con alojamiento conjunto,957
Oruro,40103,El Choro,2022,6,RN con alojamiento conjunto,1
Santa Cruz,71503,El Puente(stc),2022,6,RN con alojamiento conjunto,6
Santa Cruz,70105,El Torno,2022,6,RN con alojamiento conjunto,62
Tarija,60601,Entre Rios Trj,2022,6,RN con alojamiento conjunto,4
Cochabamba,31206,Entre Rios Cbba,2022,6,RN con alojamiento conjunto,19
La Paz,20405,Escoma,2022,6,RN con alojamiento conjunto,8
Santa Cruz,71004,Fernandez Alonso,2022,6,RN con alojamiento conjunto,3
Pando,90203,Filadelfia,2022,6,RN con alojamiento conjunto,2
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,6,RN con alojamiento conjunto,4
Beni,80202,Guayaramerin,2022,6,RN con alojamiento conjunto,68
Chuquisaca,10502,Huacareta,2022,6,RN con alojamiento conjunto,1
Oruro,40701,Huanuni,2022,6,RN con alojamiento conjunto,21
Beni,80803,Huaracaje,2022,6,RN con alojamiento conjunto,3
Santa Cruz,70104,La Guardia,2022,6,RN con alojamiento conjunto,74
La Paz,20101,La Paz,2022,6,RN con alojamiento conjunto,881
Santa Cruz,70701,Lagunillas,2022,6,RN con alojamiento conjunto,2
Chuquisaca,10903,Las Carreras,2022,6,RN con alojamiento conjunto,1
Potosí,50203,Llallagua,2022,6,RN con alojamiento conjunto,53
Beni,80801,Magdalena,2022,6,RN con alojamiento conjunto,18
Santa Cruz,70903,Mairana,2022,6,RN con alojamiento conjunto,5
Cochabamba,31301,Mizque,2022,6,RN con alojamiento conjunto,15
Chuquisaca,10501,Monteagudo,2022,6,RN con alojamiento conjunto,24
Santa Cruz,71001,Montero,2022,6,RN con alojamiento conjunto,80
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,6,RN con alojamiento conjunto,1
Potosí,50404,Ocuri,2022,6,RN con alojamiento conjunto,1
Oruro,40101,Oruro,2022,6,RN con alojamiento conjunto,486
Chuquisaca,10401,Padilla,2022,6,RN con alojamiento conjunto,15
Santa Cruz,70502,Pailon,2022,6,RN con alojamiento conjunto,20
Santa Cruz,70902,Pampa Grande,2022,6,RN con alojamiento conjunto,4
La Paz,21305,Patacamaya,2022,6,RN con alojamiento conjunto,26
Oruro,40602,Pazña,2022,6,RN con alojamiento conjunto,1
Oruro,40601,Poopo,2022,6,RN con alojamiento conjunto,2
Potosí,51203,Porco,2022,6,RN con alojamiento conjunto,4
Chuquisaca,10103,Poroma,2022,6,RN con alojamiento conjunto,9
Santa Cruz,70601,Portachuelo,2022,6,RN con alojamiento conjunto,17
Pando,90102,Porvenir,2022,6,RN con alojamiento conjunto,1
Potosí,50101,Potosi,2022,6,RN con alojamiento conjunto,397
Pando,90301,Puerto Gonzalo Moreno,2022,6,RN con alojamiento conjunto,6
Santa Cruz,71402,Puerto Quijarro,2022,6,RN con alojamiento conjunto,10
Pando,90201,Puerto Rico,2022,6,RN con alojamiento conjunto,6
Cochabamba,31205,Puerto Villarroel,2022,6,RN con alojamiento conjunto,120
Potosí,51101,Puna,2022,6,RN con alojamiento conjunto,5
Cochabamba,31401,Punata,2022,6,RN con alojamiento conjunto,69
Cochabamba,30901,Quillacollo,2022,6,RN con alojamiento conjunto,188
Beni,80301,Reyes,2022,6,RN con alojamiento conjunto,6
Beni,80201,Riberalta,2022,6,RN con alojamiento conjunto,210
Santa Cruz,70503,Robore,2022,6,RN con alojamiento conjunto,24
Beni,80304,Rurrenabaque,2022,6,RN con alojamiento conjunto,38
Oruro,40901,Sabaya,2022,6,RN con alojamiento conjunto,2
Cochabamba,31001,Sacaba,2022,6,RN con alojamiento conjunto,74
Potosí,50701,Sacaca,2022,6,RN con alojamiento conjunto,6
Santa Cruz,71302,Saipina,2022,6,RN con alojamiento conjunto,3
Oruro,40801,Salinas De Garci Mendoza,2022,6,RN con alojamiento conjunto,3
Beni,80602,San Andres,2022,6,RN con alojamiento conjunto,4
Santa Cruz,71105,San Antonio De Lomerio,2022,6,RN con alojamiento conjunto,8
Beni,80302,San Borja,2022,6,RN con alojamiento conjunto,56
La Paz,21502,San Buena Ventura,2022,6,RN con alojamiento conjunto,20
Santa Cruz,70402,San Carlos,2022,6,RN con alojamiento conjunto,1
Beni,80501,San Ignacio,2022,6,RN con alojamiento conjunto,19
Santa Cruz,70301,San Ignacio De Velasco,2022,6,RN con alojamiento conjunto,78
Beni,80102,San Javier(bni),2022,6,RN con alojamiento conjunto,1
Beni,80701,San Joaquin,2022,6,RN con alojamiento conjunto,5
Santa Cruz,70501,San Jose De Chiquitos,2022,6,RN con alojamiento conjunto,27
Santa Cruz,71104,San Julian,2022,6,RN con alojamiento conjunto,54
Pando,90302,San Lorenzo(pnd),2022,6,RN con alojamiento conjunto,2
Tarija,60501,San Lorenzo(tja),2022,6,RN con alojamiento conjunto,4
Chuquisaca,10702,San Lucas,2022,6,RN con alojamiento conjunto,20
Santa Cruz,71201,San Matias,2022,6,RN con alojamiento conjunto,14
Santa Cruz,70302,San Miguel De Velasco,2022,6,RN con alojamiento conjunto,10
Santa Cruz,71005,San Pedro,2022,6,RN con alojamiento conjunto,1
Potosí,50405,San Pedro De Macha,2022,6,RN con alojamiento conjunto,1
Santa Cruz,70303,San Rafael,2022,6,RN con alojamiento conjunto,7
Beni,80702,San Ramon Beni,2022,6,RN con alojamiento conjunto,7
Santa Cruz,71103,San Ramon Scz,2022,6,RN con alojamiento conjunto,10
Santa Cruz,70101,Santa Cruz De La Sierra,2022,6,RN con alojamiento conjunto,1850
Beni,80303,Santa Rosa,2022,6,RN con alojamiento conjunto,6
Santa Cruz,70602,Santa Rosa Del Sara,2022,6,RN con alojamiento conjunto,3
Oruro,41401,Santiago De Huari,2022,6,RN con alojamiento conjunto,1
Pando,90303,Sena,2022,6,RN con alojamiento conjunto,6
Oruro,40104,Soracachi,2022,6,RN con alojamiento conjunto,1
Chuquisaca,10101,Sucre,2022,6,RN con alojamiento conjunto,332
Chuquisaca,10601,Tarabuco,2022,6,RN con alojamiento conjunto,7
Tarija,60101,Tarija,2022,6,RN con alojamiento conjunto,294
Cochabamba,30903,Tiquipaya,2022,6,RN con alojamiento conjunto,63
Oruro,41001,Toledo,2022,6,RN con alojamiento conjunto,1
Potosí,51202,Tomave,2022,6,RN con alojamiento conjunto,7
Chuquisaca,10402,Tomina,2022,6,RN con alojamiento conjunto,3
Potosí,50502,Toro Toro,2022,6,RN con alojamiento conjunto,3
Cochabamba,31201,Totora(cbba),2022,6,RN con alojamiento conjunto,13
Beni,80101,Trinidad,2022,6,RN con alojamiento conjunto,184
Potosí,50801,Tupiza,2022,6,RN con alojamiento conjunto,1
Oruro,40402,Turco,2022,6,RN con alojamiento conjunto,1
Potosí,50201,Uncia,2022,6,RN con alojamiento conjunto,15
Santa Cruz,71502,Urubicha,2022,6,RN con alojamiento conjunto,3
Potosí,51201,Uyuni,2022,6,RN con alojamiento conjunto,44
Santa Cruz,70801,Vallegrande,2022,6,RN con alojamiento conjunto,24
La Paz,20801,Viacha,2022,6,RN con alojamiento conjunto,58
Cochabamba,31302,Vila Vila,2022,6,RN con alojamiento conjunto,3
Tarija,60303,Villa Montes,2022,6,RN con alojamiento conjunto,54
Chuquisaca,10801,Villa Serrano,2022,6,RN con alojamiento conjunto,2
Cochabamba,31003,Villa Tunari,2022,6,RN con alojamiento conjunto,83
Potosí,51501,Villazon,2022,6,RN con alojamiento conjunto,45
Cochabamba,30904,Vinto,2022,6,RN con alojamiento conjunto,46
Potosí,50602,Vitichi,2022,6,RN con alojamiento conjunto,8
Santa Cruz,70201,Warnes,2022,6,RN con alojamiento conjunto,69
Tarija,60301,Yacuiba,2022,6,RN con alojamiento conjunto,137
Santa Cruz,70403,Yapacani,2022,6,RN con alojamiento conjunto,70
Potosí,51302,Acacio,2022,7,RN con alojamiento conjunto,1
La Paz,20201,Achacachi,2022,7,RN con alojamiento conjunto,35
Cochabamba,30201,Aiquile,2022,7,RN con alojamiento conjunto,25
Chuquisaca,10404,Alcala,2022,7,RN con alojamiento conjunto,2
Oruro,41201,Andamarca,2022,7,RN con alojamiento conjunto,1
Cochabamba,30601,Arque,2022,7,RN con alojamiento conjunto,2
Santa Cruz,71501,Ascencion De Guarayos,2022,7,RN con alojamiento conjunto,54
Potosí,50802,Atocha,2022,7,RN con alojamiento conjunto,5
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,RN con alojamiento conjunto,5
Beni,80802,Baures,2022,7,RN con alojamiento conjunto,5
Tarija,60202,Bermejo,2022,7,RN con alojamiento conjunto,30
Potosí,50301,Betanzos,2022,7,RN con alojamiento conjunto,27
Santa Cruz,70707,Boyuibe,2022,7,RN con alojamiento conjunto,6
Santa Cruz,70401,Buena Vista,2022,7,RN con alojamiento conjunto,6
Santa Cruz,70703,Cabezas,2022,7,RN con alojamiento conjunto,11
Potosí,51102,"Caiza ""d""",2022,7,RN con alojamiento conjunto,3
Chuquisaca,10701,Camargo,2022,7,RN con alojamiento conjunto,12
Santa Cruz,70706,Camiri,2022,7,RN con alojamiento conjunto,6
Cochabamba,30701,Capinota,2022,7,RN con alojamiento conjunto,11
Oruro,40102,Caracollo,2022,7,RN con alojamiento conjunto,10
La Paz,22001,Caranavi,2022,7,RN con alojamiento conjunto,77
Tarija,60302,Carapari,2022,7,RN con alojamiento conjunto,2
Potosí,50702,Caripuyo,2022,7,RN con alojamiento conjunto,2
Santa Cruz,71403,Carmen Rivero Torrez,2022,7,RN con alojamiento conjunto,8
Oruro,40201,Challapata,2022,7,RN con alojamiento conjunto,29
Potosí,50302,Chaqui,2022,7,RN con alojamiento conjunto,4
Santa Cruz,70702,Charagua,2022,7,RN con alojamiento conjunto,6
Oruro,40903,Chipaya,2022,7,RN con alojamiento conjunto,1
La Paz,21101,Chulumani (v. De La Libertad),2022,7,RN con alojamiento conjunto,11
Potosí,51103,Ckochas,2022,7,RN con alojamiento conjunto,3
Cochabamba,30801,Cliza,2022,7,RN con alojamiento conjunto,23
Pando,90101,Cobija,2022,7,RN con alojamiento conjunto,86
Cochabamba,30101,Cochabamba,2022,7,RN con alojamiento conjunto,1066
Cochabamba,30905,Colcapirhua,2022,7,RN con alojamiento conjunto,34
Potosí,50901,"Colcha ""k""",2022,7,RN con alojamiento conjunto,6
Santa Cruz,71301,Comarapa,2022,7,RN con alojamiento conjunto,21
Santa Cruz,71101,Concepcion,2022,7,RN con alojamiento conjunto,28
La Paz,21401,Coroico,2022,7,RN con alojamiento conjunto,16
Potosí,50601,Cotagaita,2022,7,RN con alojamiento conjunto,7
Santa Cruz,70102,Cotoca,2022,7,RN con alojamiento conjunto,68
Santa Cruz,71106,Cuatro Cañadas,2022,7,RN con alojamiento conjunto,15
La Paz,20105,El Alto,2022,7,RN con alojamiento conjunto,940
Santa Cruz,71503,El Puente(stc),2022,7,RN con alojamiento conjunto,10
Santa Cruz,70105,El Torno,2022,7,RN con alojamiento conjunto,76
Chuquisaca,10405,El Villar,2022,7,RN con alojamiento conjunto,3
Tarija,60601,Entre Rios Trj,2022,7,RN con alojamiento conjunto,9
Cochabamba,31206,Entre Rios Cbba,2022,7,RN con alojamiento conjunto,15
La Paz,20405,Escoma,2022,7,RN con alojamiento conjunto,9
Santa Cruz,71004,Fernandez Alonso,2022,7,RN con alojamiento conjunto,4
Pando,90203,Filadelfia,2022,7,RN con alojamiento conjunto,2
Beni,80202,Guayaramerin,2022,7,RN con alojamiento conjunto,50
Chuquisaca,10502,Huacareta,2022,7,RN con alojamiento conjunto,4
Oruro,40701,Huanuni,2022,7,RN con alojamiento conjunto,23
Beni,80803,Huaracaje,2022,7,RN con alojamiento conjunto,1
Pando,90402,Ingavi (humaita),2022,7,RN con alojamiento conjunto,1
Santa Cruz,70104,La Guardia,2022,7,RN con alojamiento conjunto,63
La Paz,20101,La Paz,2022,7,RN con alojamiento conjunto,577
Potosí,50203,Llallagua,2022,7,RN con alojamiento conjunto,48
Potosí,51401,Llica,2022,7,RN con alojamiento conjunto,3
Beni,80801,Magdalena,2022,7,RN con alojamiento conjunto,10
Santa Cruz,70903,Mairana,2022,7,RN con alojamiento conjunto,12
Cochabamba,31301,Mizque,2022,7,RN con alojamiento conjunto,17
La Paz,20402,Mocomoco,2022,7,RN con alojamiento conjunto,2
Chuquisaca,10501,Monteagudo,2022,7,RN con alojamiento conjunto,41
Santa Cruz,71001,Montero,2022,7,RN con alojamiento conjunto,70
Potosí,50404,Ocuri,2022,7,RN con alojamiento conjunto,2
Oruro,40101,Oruro,2022,7,RN con alojamiento conjunto,487
Chuquisaca,10401,Padilla,2022,7,RN con alojamiento conjunto,15
Santa Cruz,70502,Pailon,2022,7,RN con alojamiento conjunto,24
Santa Cruz,70902,Pampa Grande,2022,7,RN con alojamiento conjunto,5
La Paz,21305,Patacamaya,2022,7,RN con alojamiento conjunto,26
Potosí,51203,Porco,2022,7,RN con alojamiento conjunto,17
Chuquisaca,10103,Poroma,2022,7,RN con alojamiento conjunto,5
Santa Cruz,70601,Portachuelo,2022,7,RN con alojamiento conjunto,19
Pando,90102,Porvenir,2022,7,RN con alojamiento conjunto,1
Potosí,50101,Potosi,2022,7,RN con alojamiento conjunto,333
La Paz,20401,Puerto Acosta,2022,7,RN con alojamiento conjunto,3
Pando,90301,Puerto Gonzalo Moreno,2022,7,RN con alojamiento conjunto,3
Santa Cruz,71402,Puerto Quijarro,2022,7,RN con alojamiento conjunto,12
Pando,90201,Puerto Rico,2022,7,RN con alojamiento conjunto,5
Cochabamba,31205,Puerto Villarroel,2022,7,RN con alojamiento conjunto,99
Potosí,51101,Puna,2022,7,RN con alojamiento conjunto,10
Cochabamba,31401,Punata,2022,7,RN con alojamiento conjunto,80
Cochabamba,30901,Quillacollo,2022,7,RN con alojamiento conjunto,201
Potosí,50402,Ravelo,2022,7,RN con alojamiento conjunto,7
Beni,80301,Reyes,2022,7,RN con alojamiento conjunto,15
Beni,80201,Riberalta,2022,7,RN con alojamiento conjunto,181
Santa Cruz,70503,Robore,2022,7,RN con alojamiento conjunto,24
Beni,80304,Rurrenabaque,2022,7,RN con alojamiento conjunto,24
Cochabamba,31001,Sacaba,2022,7,RN con alojamiento conjunto,87
Potosí,50701,Sacaca,2022,7,RN con alojamiento conjunto,3
Santa Cruz,71302,Saipina,2022,7,RN con alojamiento conjunto,1
Oruro,40801,Salinas De Garci Mendoza,2022,7,RN con alojamiento conjunto,3
Santa Cruz,70901,Samaipata,2022,7,RN con alojamiento conjunto,3
Beni,80602,San Andres,2022,7,RN con alojamiento conjunto,2
Beni,80302,San Borja,2022,7,RN con alojamiento conjunto,58
La Paz,21502,San Buena Ventura,2022,7,RN con alojamiento conjunto,22
Beni,80501,San Ignacio,2022,7,RN con alojamiento conjunto,25
Santa Cruz,70301,San Ignacio De Velasco,2022,7,RN con alojamiento conjunto,56
Beni,80701,San Joaquin,2022,7,RN con alojamiento conjunto,6
Santa Cruz,70501,San Jose De Chiquitos,2022,7,RN con alojamiento conjunto,39
Santa Cruz,71104,San Julian,2022,7,RN con alojamiento conjunto,44
Pando,90302,San Lorenzo(pnd),2022,7,RN con alojamiento conjunto,4
Tarija,60501,San Lorenzo(tja),2022,7,RN con alojamiento conjunto,5
Chuquisaca,10702,San Lucas,2022,7,RN con alojamiento conjunto,23
Santa Cruz,71201,San Matias,2022,7,RN con alojamiento conjunto,20
Santa Cruz,70302,San Miguel De Velasco,2022,7,RN con alojamiento conjunto,6
Santa Cruz,71005,San Pedro,2022,7,RN con alojamiento conjunto,3
Potosí,50405,San Pedro De Macha,2022,7,RN con alojamiento conjunto,2
Santa Cruz,70303,San Rafael,2022,7,RN con alojamiento conjunto,2
Beni,80702,San Ramon Beni,2022,7,RN con alojamiento conjunto,3
Santa Cruz,71103,San Ramon Scz,2022,7,RN con alojamiento conjunto,10
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,RN con alojamiento conjunto,1890
Beni,80303,Santa Rosa,2022,7,RN con alojamiento conjunto,6
Santa Cruz,70602,Santa Rosa Del Sara,2022,7,RN con alojamiento conjunto,3
Cochabamba,30702,Santivañes,2022,7,RN con alojamiento conjunto,1
Oruro,40202,Santuario De Quillacas,2022,7,RN con alojamiento conjunto,1
Pando,90303,Sena,2022,7,RN con alojamiento conjunto,10
Cochabamba,30703,Sicaya,2022,7,RN con alojamiento conjunto,5
Chuquisaca,10403,Sopachuy,2022,7,RN con alojamiento conjunto,3
Chuquisaca,10101,Sucre,2022,7,RN con alojamiento conjunto,317
Cochabamba,30602,Tacopaya,2022,7,RN con alojamiento conjunto,2
Chuquisaca,10601,Tarabuco,2022,7,RN con alojamiento conjunto,8
Tarija,60101,Tarija,2022,7,RN con alojamiento conjunto,262
Potosí,50102,Tinguipaya,2022,7,RN con alojamiento conjunto,1
Cochabamba,30903,Tiquipaya,2022,7,RN con alojamiento conjunto,65
Oruro,41001,Toledo,2022,7,RN con alojamiento conjunto,1
Potosí,51202,Tomave,2022,7,RN con alojamiento conjunto,1
Chuquisaca,10402,Tomina,2022,7,RN con alojamiento conjunto,6
Potosí,50502,Toro Toro,2022,7,RN con alojamiento conjunto,4
Cochabamba,31201,Totora(cbba),2022,7,RN con alojamiento conjunto,12
Beni,80101,Trinidad,2022,7,RN con alojamiento conjunto,201
Potosí,50801,Tupiza,2022,7,RN con alojamiento conjunto,44
Potosí,50201,Uncia,2022,7,RN con alojamiento conjunto,10
Santa Cruz,71502,Urubicha,2022,7,RN con alojamiento conjunto,6
Potosí,51201,Uyuni,2022,7,RN con alojamiento conjunto,31
Santa Cruz,70801,Vallegrande,2022,7,RN con alojamiento conjunto,34
La Paz,20801,Viacha,2022,7,RN con alojamiento conjunto,44
Tarija,60303,Villa Montes,2022,7,RN con alojamiento conjunto,58
Chuquisaca,10801,Villa Serrano,2022,7,RN con alojamiento conjunto,2
Cochabamba,31003,Villa Tunari,2022,7,RN con alojamiento conjunto,90
Potosí,51501,Villazon,2022,7,RN con alojamiento conjunto,36
Cochabamba,30904,Vinto,2022,7,RN con alojamiento conjunto,56
Potosí,50602,Vitichi,2022,7,RN con alojamiento conjunto,5
Santa Cruz,70201,Warnes,2022,7,RN con alojamiento conjunto,75
Tarija,60301,Yacuiba,2022,7,RN con alojamiento conjunto,119
Santa Cruz,70403,Yapacani,2022,7,RN con alojamiento conjunto,65
Potosí,51302,Acacio,2022,8,RN con alojamiento conjunto,2
La Paz,20201,Achacachi,2022,8,RN con alojamiento conjunto,27
Cochabamba,30201,Aiquile,2022,8,RN con alojamiento conjunto,26
Cochabamba,30601,Arque,2022,8,RN con alojamiento conjunto,1
Santa Cruz,71501,Ascencion De Guarayos,2022,8,RN con alojamiento conjunto,60
Potosí,50802,Atocha,2022,8,RN con alojamiento conjunto,7
La Paz,20503,Aucapata,2022,8,RN con alojamiento conjunto,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,8,RN con alojamiento conjunto,8
Beni,80802,Baures,2022,8,RN con alojamiento conjunto,4
Pando,90104,Bella Flor,2022,8,RN con alojamiento conjunto,1
Tarija,60202,Bermejo,2022,8,RN con alojamiento conjunto,32
Potosí,50301,Betanzos,2022,8,RN con alojamiento conjunto,18
Santa Cruz,70707,Boyuibe,2022,8,RN con alojamiento conjunto,2
Santa Cruz,70401,Buena Vista,2022,8,RN con alojamiento conjunto,5
Santa Cruz,70703,Cabezas,2022,8,RN con alojamiento conjunto,12
Potosí,51102,"Caiza ""d""",2022,8,RN con alojamiento conjunto,3
Chuquisaca,10701,Camargo,2022,8,RN con alojamiento conjunto,26
Santa Cruz,70706,Camiri,2022,8,RN con alojamiento conjunto,6
Cochabamba,30701,Capinota,2022,8,RN con alojamiento conjunto,16
Oruro,40102,Caracollo,2022,8,RN con alojamiento conjunto,11
La Paz,22001,Caranavi,2022,8,RN con alojamiento conjunto,73
Tarija,60302,Carapari,2022,8,RN con alojamiento conjunto,6
Potosí,50702,Caripuyo,2022,8,RN con alojamiento conjunto,4
Santa Cruz,71403,Carmen Rivero Torrez,2022,8,RN con alojamiento conjunto,4
Oruro,40201,Challapata,2022,8,RN con alojamiento conjunto,48
Potosí,50302,Chaqui,2022,8,RN con alojamiento conjunto,6
Santa Cruz,70702,Charagua,2022,8,RN con alojamiento conjunto,3
Potosí,50202,Chayanta,2022,8,RN con alojamiento conjunto,2
La Paz,21101,Chulumani (v. De La Libertad),2022,8,RN con alojamiento conjunto,16
Potosí,51103,Ckochas,2022,8,RN con alojamiento conjunto,2
Cochabamba,30801,Cliza,2022,8,RN con alojamiento conjunto,24
Pando,90101,Cobija,2022,8,RN con alojamiento conjunto,91
Cochabamba,30101,Cochabamba,2022,8,RN con alojamiento conjunto,944
Cochabamba,30905,Colcapirhua,2022,8,RN con alojamiento conjunto,35
Potosí,50901,"Colcha ""k""",2022,8,RN con alojamiento conjunto,2
Santa Cruz,71301,Comarapa,2022,8,RN con alojamiento conjunto,22
Santa Cruz,71101,Concepcion,2022,8,RN con alojamiento conjunto,28
La Paz,21401,Coroico,2022,8,RN con alojamiento conjunto,20
Potosí,50601,Cotagaita,2022,8,RN con alojamiento conjunto,4
Santa Cruz,70102,Cotoca,2022,8,RN con alojamiento conjunto,57
Santa Cruz,71106,Cuatro Cañadas,2022,8,RN con alojamiento conjunto,18
Chuquisaca,10902,Culpina,2022,8,RN con alojamiento conjunto,2
La Paz,20105,El Alto,2022,8,RN con alojamiento conjunto,744
Oruro,40103,El Choro,2022,8,RN con alojamiento conjunto,1
Santa Cruz,71503,El Puente(stc),2022,8,RN con alojamiento conjunto,5
Santa Cruz,70105,El Torno,2022,8,RN con alojamiento conjunto,77
Chuquisaca,10405,El Villar,2022,8,RN con alojamiento conjunto,4
Tarija,60601,Entre Rios Trj,2022,8,RN con alojamiento conjunto,12
Cochabamba,31206,Entre Rios Cbba,2022,8,RN con alojamiento conjunto,22
La Paz,20405,Escoma,2022,8,RN con alojamiento conjunto,14
Santa Cruz,71004,Fernandez Alonso,2022,8,RN con alojamiento conjunto,1
Pando,90203,Filadelfia,2022,8,RN con alojamiento conjunto,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,8,RN con alojamiento conjunto,3
Beni,80202,Guayaramerin,2022,8,RN con alojamiento conjunto,29
Santa Cruz,70705,Gutierrez,2022,8,RN con alojamiento conjunto,2
Chuquisaca,10502,Huacareta,2022,8,RN con alojamiento conjunto,9
Oruro,40701,Huanuni,2022,8,RN con alojamiento conjunto,27
Beni,80803,Huaracaje,2022,8,RN con alojamiento conjunto,2
Chuquisaca,10703,Incahuasi,2022,8,RN con alojamiento conjunto,1
Pando,90402,Ingavi (humaita),2022,8,RN con alojamiento conjunto,1
Santa Cruz,70104,La Guardia,2022,8,RN con alojamiento conjunto,69
La Paz,20101,La Paz,2022,8,RN con alojamiento conjunto,1441
Chuquisaca,10903,Las Carreras,2022,8,RN con alojamiento conjunto,2
Potosí,50203,Llallagua,2022,8,RN con alojamiento conjunto,59
La Paz,20901,Luribay,2022,8,RN con alojamiento conjunto,1
Oruro,40702,Machacamarca,2022,8,RN con alojamiento conjunto,2
Chuquisaca,11003,Machareti,2022,8,RN con alojamiento conjunto,1
Beni,80801,Magdalena,2022,8,RN con alojamiento conjunto,11
Santa Cruz,70903,Mairana,2022,8,RN con alojamiento conjunto,9
Cochabamba,31301,Mizque,2022,8,RN con alojamiento conjunto,24
Chuquisaca,10501,Monteagudo,2022,8,RN con alojamiento conjunto,25
Santa Cruz,71001,Montero,2022,8,RN con alojamiento conjunto,23
Potosí,50404,Ocuri,2022,8,RN con alojamiento conjunto,1
Oruro,40101,Oruro,2022,8,RN con alojamiento conjunto,470
Chuquisaca,10401,Padilla,2022,8,RN con alojamiento conjunto,15
Santa Cruz,70502,Pailon,2022,8,RN con alojamiento conjunto,34
Santa Cruz,70902,Pampa Grande,2022,8,RN con alojamiento conjunto,7
La Paz,21305,Patacamaya,2022,8,RN con alojamiento conjunto,17
Oruro,40601,Poopo,2022,8,RN con alojamiento conjunto,1
Potosí,51203,Porco,2022,8,RN con alojamiento conjunto,15
Chuquisaca,10103,Poroma,2022,8,RN con alojamiento conjunto,7
Santa Cruz,70601,Portachuelo,2022,8,RN con alojamiento conjunto,30
Pando,90102,Porvenir,2022,8,RN con alojamiento conjunto,1
Potosí,50101,Potosi,2022,8,RN con alojamiento conjunto,398
La Paz,20401,Puerto Acosta,2022,8,RN con alojamiento conjunto,2
Pando,90301,Puerto Gonzalo Moreno,2022,8,RN con alojamiento conjunto,1
Santa Cruz,71402,Puerto Quijarro,2022,8,RN con alojamiento conjunto,17
Pando,90201,Puerto Rico,2022,8,RN con alojamiento conjunto,8
