department,municipality_id,municipality,year,month,population,value
Cochabamba,31303,Alalay,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Chuquisaca,10404,Alcala,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,22002,Alto Beni,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,13
La Paz,20202,Ancoraimes,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,9
Oruro,41201,Andamarca,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Oruro,40603,Antequera,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Cochabamba,30402,Anzaldo,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
La Paz,20701,Apolo,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,13
Potosí,51301,Arampampa,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30501,Arani,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,8
Cochabamba,30403,Arbieto,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,10
Cochabamba,30601,Arque,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,12
Santa Cruz,71501,Ascencion De Guarayos,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,41
Potosí,50802,Atocha,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,16
La Paz,20503,Aucapata,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
La Paz,20502,Ayata,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,6
La Paz,21303,Ayo Ayo,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
Cochabamba,30301,Ayopaya (v. De Independencia),2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,8
Chuquisaca,10201,Azurduy,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
La Paz,21203,Batallas,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,13
Beni,80802,Baures,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,5
Oruro,41202,Belen De Andamarca,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Potosí,50104,Belen De Urmiri,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Pando,90104,Bella Flor,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
Tarija,60202,Bermejo,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,38
Potosí,50301,Betanzos,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,21
Cochabamba,31501,Bolivar,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,6
Pando,90103,Bolpebra,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70707,Boyuibe,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
Santa Cruz,70401,Buena Vista,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,14
Santa Cruz,70703,Cabezas,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,13
La Paz,20905,Cairoma,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Potosí,51102,"Caiza ""d""",2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
La Paz,21003,Cajuata,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,5
La Paz,20303,Calacoto,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
La Paz,21304,Calamarca,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,9
Chuquisaca,10701,Camargo,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,11
Chuquisaca,10901,Camataqui (c. Villa Abecia),2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70706,Camiri,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,40
Cochabamba,30701,Capinota,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,23
La Paz,20302,Caquiaviri,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,6
Oruro,40102,Caracollo,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,20
La Paz,22001,Caranavi,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,34
Tarija,60302,Carapari,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,8
Potosí,50702,Caripuyo,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,6
La Paz,21902,Catacora,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21803,Chacarilla,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Oruro,40201,Challapata,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,20
Potosí,50302,Chaqui,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,8
Santa Cruz,70702,Charagua,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,17
Potosí,50202,Chayanta,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,10
Cochabamba,31204,Chimore,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,15
Oruro,40903,Chipaya,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
La Paz,20203,Chua Cocani,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,12
La Paz,20501,Chuma,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,6
Potosí,51103,Ckochas,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,5
Cochabamba,30801,Cliza,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,19
Pando,90101,Cobija,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,64
Cochabamba,30303,Cocapata,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,9
Cochabamba,30101,Cochabamba,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,635
Oruro,40902,Coipasa,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Cochabamba,30905,Colcapirhua,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,60
Potosí,50901,"Colcha ""k""",2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,8
La Paz,21307,Collana,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Cochabamba,31002,Colomi,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,18
Santa Cruz,70603,Colpa Belgica,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
Potosí,50401,Colquechaca,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,14
La Paz,21306,Colquencha,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,5
La Paz,21004,Colquiri,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,7
La Paz,20304,Comanche,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Santa Cruz,71301,Comarapa,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,15
La Paz,20605,Combaya,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71101,Concepcion,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,20
La Paz,21701,Copacabana,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
La Paz,21402,Coripata,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,12
La Paz,20301,Coro Coro,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
La Paz,21401,Coroico,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,12
Oruro,40301,Corque,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Potosí,50601,Cotagaita,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,16
Santa Cruz,70102,Cotoca,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,75
Santa Cruz,71106,Cuatro Cañadas,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,33
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70704,Cuevo,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Chuquisaca,10902,Culpina,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,14
Oruro,40401,Curahuara De Carangas,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,5
La Paz,21602,Curva,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20804,Desaguadero,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
La Paz,20105,El Alto,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,587
Oruro,40103,El Choro,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,13
Tarija,60502,El Puente(tja),2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,6
Santa Cruz,70105,El Torno,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,53
Chuquisaca,10405,El Villar,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
Tarija,60601,Entre Rios Trj,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,10
Cochabamba,31206,Entre Rios Cbba,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,38
La Paz,20405,Escoma,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Oruro,41101,Eucaliptus,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Beni,80402,Exaltacion,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
Santa Cruz,71004,Fernandez Alonso,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,6
Pando,90203,Filadelfia,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
Santa Cruz,71002,General Saavedra,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,12
La Paz,21601,Gral. J.j. Perez (charazani),2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
La Paz,20602,Guanay,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,9
La Paz,20802,Guaqui,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,5
Beni,80202,Guayaramerin,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,37
Santa Cruz,70705,Gutierrez,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,8
Chuquisaca,10502,Huacareta,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,10
Chuquisaca,11002,Huacaya (villa De Huacaya),2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Oruro,40501,Huachacalla,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Oruro,40701,Huanuni,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,12
Beni,80803,Huaracaje,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
La Paz,20204,Huarina,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
La Paz,20206,Huatajata,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Oruro,41601,Huayllamarca,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
La Paz,20404,Humanata,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
La Paz,21005,Ichoca,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Chuquisaca,10304,Icla,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Chuquisaca,10703,Incahuasi,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Pando,90402,Ingavi (humaita),2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
La Paz,21001,Inquisivi,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
La Paz,21102,Irupana (villa De Lanza),2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,5
La Paz,21501,Ixiamas,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,12
La Paz,20806,Jesus De Machaca,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,8
La Paz,21105,La Asunta,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,45
Santa Cruz,70104,La Guardia,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,89
La Paz,20101,La Paz,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,608
Oruro,41501,La Rivera,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,70701,Lagunillas,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
La Paz,21202,Laja,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,9
Chuquisaca,10903,Las Carreras,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,5
La Paz,21006,Licoma Pampa,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
Potosí,50203,Llallagua,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,21
Potosí,51401,Llica,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Beni,80601,Loreto,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20901,Luribay,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Oruro,40702,Machacamarca,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
Chuquisaca,11003,Machareti,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,8
Beni,80801,Magdalena,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,9
Santa Cruz,70903,Mairana,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,10
La Paz,20904,Malla,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,20607,Mapiri,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,14
La Paz,20103,Mecapaca,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,5
Santa Cruz,71003,Mineros,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,15
Cochabamba,31301,Mizque,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,14
La Paz,20402,Mocomoco,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
Chuquisaca,10303,Mojocoya,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Chuquisaca,10501,Monteagudo,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,19
Santa Cruz,71001,Montero,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,136
Santa Cruz,70803,Moro Moro,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Cochabamba,30302,Morochata,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,5
Pando,90401,Nacebe (santa Rosa Del Abuna),2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
La Paz,20307,Nazacara De Pacajes,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Potosí,50404,Ocuri,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
Santa Cruz,70202,Okinawa,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,10
Cochabamba,30203,Omereque,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Oruro,40101,Oruro,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,289
Tarija,60201,Padcaya,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,18
Chuquisaca,10401,Padilla,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
Santa Cruz,70502,Pailon,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,28
La Paz,20102,Palca,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,17
La Paz,21104,Palos Blancos,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,24
Oruro,40802,Pampa Aullagas,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70902,Pampa Grande,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,13
La Paz,21802,Papel Pampa,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Cochabamba,30202,Pasorapa,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
La Paz,21305,Patacamaya,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,15
Oruro,40602,Pazña,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
La Paz,20702,Pelechuco,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
Potosí,50403,Pocoata,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
Cochabamba,31203,Pocona,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,7
Oruro,40601,Poopo,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Potosí,51203,Porco,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,8
Chuquisaca,10103,Poroma,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,6
Santa Cruz,70103,Porongo,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,15
Santa Cruz,70601,Portachuelo,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,30
Pando,90102,Porvenir,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Santa Cruz,70804,Postrer Valle,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Potosí,50101,Potosi,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,188
Chuquisaca,10302,Presto,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70805,Pucara,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
La Paz,21201,Pucarani,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,17
La Paz,20401,Puerto Acosta,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
La Paz,20403,Puerto Carabuco,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
Pando,90301,Puerto Gonzalo Moreno,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
La Paz,21204,Puerto Perez,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,71402,Puerto Quijarro,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,16
Pando,90201,Puerto Rico,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Beni,80703,Puerto Siles,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,17
Cochabamba,31205,Puerto Villarroel,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,65
Potosí,51101,Puna,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,6
Cochabamba,31401,Punata,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,27
La Paz,20604,Quiabaya,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Cochabamba,30901,Quillacollo,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,101
La Paz,21002,Quime,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,2
Santa Cruz,70904,Quirusillas,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Potosí,50402,Ravelo,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,6
Beni,80301,Reyes,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,8
Beni,80201,Riberalta,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,119
Santa Cruz,70503,Robore,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,15
Beni,80304,Rurrenabaque,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,19
Oruro,40901,Sabaya,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Cochabamba,31001,Sacaba,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,113
Cochabamba,30404,Sacabamba,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,0
Potosí,50701,Sacaca,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,16
Santa Cruz,71302,Saipina,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Oruro,40801,Salinas De Garci Mendoza,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,6
Santa Cruz,70901,Samaipata,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,12
Potosí,51601,San Agustin,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,1
Beni,80602,San Andres,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,14
La Paz,20805,San Andres De Machaca,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Potosí,51003,San Antonio De Esmoruco,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Santa Cruz,71105,San Antonio De Lomerio,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,5
Cochabamba,31403,San Benito,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,4
Beni,80302,San Borja,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,39
La Paz,21502,San Buena Ventura,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,7
Santa Cruz,70402,San Carlos,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,18
Beni,80501,San Ignacio,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,24
Santa Cruz,70301,San Ignacio De Velasco,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,48
Beni,80102,San Javier(bni),2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,3
Santa Cruz,71102,San Javier(stc),2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,16
Beni,80701,San Joaquin,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,8
Santa Cruz,70501,San Jose De Chiquitos,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,15
Santa Cruz,70404,San Juan De Yapacani,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,8
Santa Cruz,71104,San Julian,2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,43
Pando,90302,San Lorenzo(pnd),2016,8,ANTIPOLIOMIELITICA 3RA DOSIS DENTRO / MASCULINO,5
