department,municipality_id,municipality,year,month,population,value
Santa Cruz,71003,Mineros,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10303,Mojocoya,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,9
Oruro,40101,Oruro,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70502,Pailon,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20102,Palca,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,10
Cochabamba,31202,Pojo (cbba),2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,9
Pando,90301,Puerto Gonzalo Moreno,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,8
Beni,80703,Puerto Siles,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,51101,Puna,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31401,Punata,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,10
Potosí,50402,Ravelo,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80201,Riberalta,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,8
Beni,80304,Rurrenabaque,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31001,Sacaba,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,4
Oruro,40801,Salinas De Garci Mendoza,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80602,San Andres,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80302,San Borja,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Beni,80501,San Ignacio,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80102,San Javier(bni),2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71104,San Julian,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71201,San Matias,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71005,San Pedro,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,8
Potosí,50501,San Pedro De Buena Vista,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,58
Beni,80303,Santa Rosa,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20308,Santiago De Callapa,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21901,Santiago De Machaca,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30702,Santivañes,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31602,Shinaota,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30902,Sipe Sipe,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10403,Sopachuy,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,5
Chuquisaca,10101,Sucre,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30602,Tacopaya,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31101,Tapacari,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20807,Taraco,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Tarija,60101,Tarija,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50102,Tinguipaya,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30903,Tiquipaya,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,51202,Tomave,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10402,Tomina,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,5
Potosí,50801,Tupiza,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,16
Cochabamba,30502,Vacas,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20801,Viacha,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10801,Villa Serrano,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,4
Santa Cruz,70201,Warnes,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70403,Yapacani,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,4
Tarija,60402,Yunchara,2013,9,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,51302,Acacio,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,22002,Alto Beni,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30501,Arani,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30301,Ayopaya (v. De Independencia),2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70707,Boyuibe,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20905,Cairoma,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,4
La Paz,20303,Calacoto,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70706,Camiri,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20302,Caquiaviri,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40201,Challapata,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20305,Charaña,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Pando,90101,Cobija,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,25
Cochabamba,31002,Colomi,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Potosí,50401,Colquechaca,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21004,Colquiri,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20301,Coro Coro,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70102,Cotoca,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70704,Cuevo,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,25
Oruro,40103,El Choro,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71002,General Saavedra,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20802,Guaqui,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21501,Ixiamas,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20806,Jesus De Machaca,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70104,La Guardia,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20101,La Paz,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,28
Potosí,50203,Llallagua,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20901,Luribay,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10303,Mojocoya,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10501,Monteagudo,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,4
Oruro,40101,Oruro,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,21
Tarija,60201,Padcaya,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70502,Pailon,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70902,Pampa Grande,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70601,Portachuelo,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,32
Potosí,50101,Potosi,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,10
La Paz,20401,Puerto Acosta,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31401,Punata,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20604,Quiabaya,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30901,Quillacollo,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80201,Riberalta,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,9
Cochabamba,31001,Sacaba,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,4
Beni,80602,San Andres,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70402,San Carlos,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80102,San Javier(bni),2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71104,San Julian,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,9
Pando,90302,San Lorenzo(pnd),2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71201,San Matias,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,71005,San Pedro,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80401,Santa Ana,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,111
La Paz,21901,Santiago De Machaca,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30702,Santivañes,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,7
Chuquisaca,10101,Sucre,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31101,Tapacari,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10601,Tarabuco,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60101,Tarija,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50102,Tinguipaya,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,51202,Tomave,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Chuquisaca,10402,Tomina,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50502,Toro Toro,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80101,Trinidad,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50801,Tupiza,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,13
Santa Cruz,71502,Urubicha,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,51201,Uyuni,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20801,Viacha,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31003,Villa Tunari,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30904,Vinto,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Potosí,50602,Vitichi,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70201,Warnes,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,4
Tarija,60301,Yacuiba,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70403,Yapacani,2013,10,DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,22002,Alto Beni,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20701,Apolo,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71501,Ascencion De Guarayos,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,9
Cochabamba,30301,Ayopaya (v. De Independencia),2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,21203,Batallas,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80802,Baures,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31501,Bolivar,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70707,Boyuibe,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20303,Calacoto,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70706,Camiri,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,5
Cochabamba,30701,Capinota,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20302,Caquiaviri,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40102,Caracollo,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40201,Challapata,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31204,Chimore,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,4
Pando,90101,Cobija,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,37
Cochabamba,31002,Colomi,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50401,Colquechaca,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21004,Colquiri,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20304,Comanche,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,21701,Copacabana,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,20301,Coro Coro,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,5
La Paz,21401,Coroico,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70102,Cotoca,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,70704,Cuevo,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,19
Cochabamba,31206,Entre Rios Cbba,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Santa Cruz,71002,General Saavedra,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,4
Beni,80202,Guayaramerin,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,70705,Gutierrez,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40701,Huanuni,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,21001,Inquisivi,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21501,Ixiamas,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20806,Jesus De Machaca,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70104,La Guardia,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20101,La Paz,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,7
Potosí,50203,Llallagua,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40702,Machacamarca,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,7
Chuquisaca,11003,Machareti,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20904,Malla,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71003,Mineros,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,4
Cochabamba,31301,Mizque,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71001,Montero,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30302,Morochata,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40101,Oruro,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,5
Santa Cruz,70502,Pailon,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,16
Cochabamba,30202,Pasorapa,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21305,Patacamaya,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,7
Oruro,40602,Pazña,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20702,Pelechuco,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70601,Portachuelo,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50101,Potosi,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,8
La Paz,20401,Puerto Acosta,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20403,Puerto Carabuco,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30901,Quillacollo,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Beni,80201,Riberalta,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,12
Beni,80304,Rurrenabaque,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,5
Cochabamba,31001,Sacaba,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,7
Oruro,40801,Salinas De Garci Mendoza,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70901,Samaipata,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71105,San Antonio De Lomerio,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80102,San Javier(bni),2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71104,San Julian,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,9
Pando,90302,San Lorenzo(pnd),2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71201,San Matias,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Santa Cruz,71005,San Pedro,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,7
Potosí,50501,San Pedro De Buena Vista,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80401,Santa Ana,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,99
Oruro,41401,Santiago De Huari,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30702,Santivañes,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Cochabamba,31602,Shinaota,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Chuquisaca,10403,Sopachuy,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10101,Sucre,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,10
Potosí,50303,Tacobamba,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31101,Tapacari,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Tarija,60101,Tarija,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50102,Tinguipaya,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Chuquisaca,10402,Tomina,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31201,Totora(cbba),2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Beni,80101,Trinidad,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,4
Potosí,50801,Tupiza,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,71502,Urubicha,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,51201,Uyuni,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50602,Vitichi,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Tarija,60301,Yacuiba,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50103,Yocalla,2013,11,DPT 2DA DOSIS CANTIDAD / DENTRO,6
Potosí,51302,Acacio,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31303,Alalay,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,8
Potosí,50802,Atocha,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21203,Batallas,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,31501,Bolivar,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70707,Boyuibe,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20905,Cairoma,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,14
La Paz,20303,Calacoto,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20302,Caquiaviri,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40102,Caracollo,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Oruro,40201,Challapata,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Potosí,50302,Chaqui,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Cochabamba,31204,Chimore,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20203,Chua Cocani,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,21101,Chulumani (v. De La Libertad),2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30303,Cocapata,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,30101,Cochabamba,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,37
La Paz,20301,Coro Coro,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21401,Coroico,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Potosí,50601,Cotagaita,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,70704,Cuevo,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20105,El Alto,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,49
Tarija,60502,El Puente(tja),2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,71002,General Saavedra,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,8
Chuquisaca,10502,Huacareta,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Oruro,40701,Huanuni,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,4
Oruro,41601,Huayllamarca,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21005,Ichoca,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,0
La Paz,21001,Inquisivi,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,9
Santa Cruz,70104,La Guardia,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,2
La Paz,20101,La Paz,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,7
Santa Cruz,70701,Lagunillas,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,1
La Paz,20901,Luribay,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31301,Mizque,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Chuquisaca,10303,Mojocoya,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Santa Cruz,71001,Montero,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,3
La Paz,20307,Nazacara De Pacajes,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Oruro,40101,Oruro,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,70502,Pailon,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,4
La Paz,21305,Patacamaya,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,7
La Paz,20702,Pelechuco,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Potosí,50101,Potosi,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,6
Santa Cruz,71402,Puerto Quijarro,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,2
Potosí,51101,Puna,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Cochabamba,31401,Punata,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Cochabamba,30901,Quillacollo,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Beni,80201,Riberalta,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,11
Cochabamba,31001,Sacaba,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,3
Oruro,40801,Salinas De Garci Mendoza,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,0
Beni,80302,San Borja,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,1
Santa Cruz,70402,San Carlos,2013,12,DPT 2DA DOSIS CANTIDAD / DENTRO,1
