department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2006,6,Muestras tomadas por personal de salud,2
Chuquisaca,10202,Tarvita,2006,6,Muestras tomadas por personal de salud,2
La Paz,20608,Teoponte,2006,6,Muestras tomadas por personal de salud,84
Chuquisaca,10402,Tomina,2006,6,Muestras tomadas por personal de salud,2
Potosí,50502,Toro Toro,2006,6,Muestras tomadas por personal de salud,1
Santa Cruz,70801,Vallegrande,2006,6,Muestras tomadas por personal de salud,1
Tarija,60303,Villa Montes,2006,6,Muestras tomadas por personal de salud,145
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,Muestras tomadas por personal de salud,314
Tarija,60301,Yacuiba,2006,6,Muestras tomadas por personal de salud,27
Potosí,51302,Acacio,2006,7,Muestras tomadas por personal de salud,24
Santa Cruz,71501,Ascencion De Guarayos,2006,7,Muestras tomadas por personal de salud,1
Chuquisaca,10201,Azurduy,2006,7,Muestras tomadas por personal de salud,166
Beni,80802,Baures,2006,7,Muestras tomadas por personal de salud,7
Pando,90104,Bella Flor,2006,7,Muestras tomadas por personal de salud,31
Tarija,60202,Bermejo,2006,7,Muestras tomadas por personal de salud,11
Santa Cruz,70401,Buena Vista,2006,7,Muestras tomadas por personal de salud,1
Chuquisaca,10701,Camargo,2006,7,Muestras tomadas por personal de salud,2
La Paz,22001,Caranavi,2006,7,Muestras tomadas por personal de salud,23
Tarija,60302,Carapari,2006,7,Muestras tomadas por personal de salud,241
Santa Cruz,70105,El Torno,2006,7,Muestras tomadas por personal de salud,29
Tarija,60601,Entre Rios,2006,7,Muestras tomadas por personal de salud,72
Pando,90503,Eureka (santos Mercado),2006,7,Muestras tomadas por personal de salud,20
Pando,90203,Filadelfia,2006,7,Muestras tomadas por personal de salud,11
La Paz,20602,Guanay,2006,7,Muestras tomadas por personal de salud,92
Beni,80202,Guayaramerin,2006,7,Muestras tomadas por personal de salud,1217
Santa Cruz,70705,Gutierrez,2006,7,Muestras tomadas por personal de salud,1
Chuquisaca,10502,Huacareta,2006,7,Muestras tomadas por personal de salud,5
Beni,80803,Huaracaje,2006,7,Muestras tomadas por personal de salud,21
Chuquisaca,10703,Incahuasi,2006,7,Muestras tomadas por personal de salud,4
Pando,90402,Ingavi (humaita),2006,7,Muestras tomadas por personal de salud,32
La Paz,21105,La Asunta,2006,7,Muestras tomadas por personal de salud,43
Santa Cruz,70104,La Guardia,2006,7,Muestras tomadas por personal de salud,1
La Paz,20101,La Paz,2006,7,Muestras tomadas por personal de salud,72
Beni,80801,Magdalena,2006,7,Muestras tomadas por personal de salud,42
La Paz,20607,Mapiri,2006,7,Muestras tomadas por personal de salud,83
Chuquisaca,10501,Monteagudo,2006,7,Muestras tomadas por personal de salud,638
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,7,Muestras tomadas por personal de salud,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,7,Muestras tomadas por personal de salud,7
Tarija,60201,Padcaya,2006,7,Muestras tomadas por personal de salud,61
La Paz,21104,Palos Blancos,2006,7,Muestras tomadas por personal de salud,23
Santa Cruz,70103,Porongo,2006,7,Muestras tomadas por personal de salud,15
Pando,90102,Porvenir,2006,7,Muestras tomadas por personal de salud,60
Chuquisaca,10302,Presto,2006,7,Muestras tomadas por personal de salud,1
Pando,90301,Puerto Gonzalo Moreno,2006,7,Muestras tomadas por personal de salud,6
Pando,90201,Puerto Rico,2006,7,Muestras tomadas por personal de salud,586
Beni,80201,Riberalta,2006,7,Muestras tomadas por personal de salud,1824
Santa Cruz,71302,Saipina,2006,7,Muestras tomadas por personal de salud,101
Beni,80302,San Borja,2006,7,Muestras tomadas por personal de salud,1
La Paz,21502,San Buena Ventura,2006,7,Muestras tomadas por personal de salud,3
Santa Cruz,70301,San Ignacio De Velasco,2006,7,Muestras tomadas por personal de salud,21
Pando,90302,San Lorenzo(pnd),2006,7,Muestras tomadas por personal de salud,143
Santa Cruz,70302,San Miguel De Velasco,2006,7,Muestras tomadas por personal de salud,1
Potosí,50501,San Pedro De Buena Vista,2006,7,Muestras tomadas por personal de salud,1
Pando,90202,San Pedro(pnd),2006,7,Muestras tomadas por personal de salud,10
Beni,80702,San Ramon,2006,7,Muestras tomadas por personal de salud,1
Pando,90303,Sena,2006,7,Muestras tomadas por personal de salud,207
Chuquisaca,10403,Sopachuy,2006,7,Muestras tomadas por personal de salud,1
La Paz,20608,Teoponte,2006,7,Muestras tomadas por personal de salud,28
Chuquisaca,10402,Tomina,2006,7,Muestras tomadas por personal de salud,2
Potosí,50502,Toro Toro,2006,7,Muestras tomadas por personal de salud,11
Tarija,60303,Villa Montes,2006,7,Muestras tomadas por personal de salud,251
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,Muestras tomadas por personal de salud,310
Tarija,60301,Yacuiba,2006,7,Muestras tomadas por personal de salud,23
Potosí,51302,Acacio,2006,8,Muestras tomadas por personal de salud,29
Cochabamba,30201,Aiquile,2006,8,Muestras tomadas por personal de salud,1
Chuquisaca,10201,Azurduy,2006,8,Muestras tomadas por personal de salud,193
Beni,80802,Baures,2006,8,Muestras tomadas por personal de salud,52
Pando,90104,Bella Flor,2006,8,Muestras tomadas por personal de salud,156
Tarija,60202,Bermejo,2006,8,Muestras tomadas por personal de salud,841
Pando,90103,Bolpebra,2006,8,Muestras tomadas por personal de salud,1
Santa Cruz,70401,Buena Vista,2006,8,Muestras tomadas por personal de salud,13
Santa Cruz,70703,Cabezas,2006,8,Muestras tomadas por personal de salud,4
La Paz,22001,Caranavi,2006,8,Muestras tomadas por personal de salud,14
Tarija,60302,Carapari,2006,8,Muestras tomadas por personal de salud,459
Chuquisaca,10902,Culpina,2006,8,Muestras tomadas por personal de salud,1
Santa Cruz,70105,El Torno,2006,8,Muestras tomadas por personal de salud,27
Tarija,60601,Entre Rios,2006,8,Muestras tomadas por personal de salud,126
Pando,90503,Eureka (santos Mercado),2006,8,Muestras tomadas por personal de salud,25
Pando,90203,Filadelfia,2006,8,Muestras tomadas por personal de salud,21
La Paz,20602,Guanay,2006,8,Muestras tomadas por personal de salud,173
Beni,80202,Guayaramerin,2006,8,Muestras tomadas por personal de salud,2095
Chuquisaca,10502,Huacareta,2006,8,Muestras tomadas por personal de salud,2
Beni,80803,Huaracaje,2006,8,Muestras tomadas por personal de salud,10
Chuquisaca,10703,Incahuasi,2006,8,Muestras tomadas por personal de salud,4
Pando,90402,Ingavi (humaita),2006,8,Muestras tomadas por personal de salud,52
La Paz,21501,Ixiamas,2006,8,Muestras tomadas por personal de salud,1
La Paz,21105,La Asunta,2006,8,Muestras tomadas por personal de salud,23
Santa Cruz,70104,La Guardia,2006,8,Muestras tomadas por personal de salud,13
La Paz,20101,La Paz,2006,8,Muestras tomadas por personal de salud,42
Beni,80801,Magdalena,2006,8,Muestras tomadas por personal de salud,51
La Paz,20607,Mapiri,2006,8,Muestras tomadas por personal de salud,337
Cochabamba,31301,Mizque,2006,8,Muestras tomadas por personal de salud,2
Chuquisaca,10303,Mojocoya,2006,8,Muestras tomadas por personal de salud,2
Chuquisaca,10501,Monteagudo,2006,8,Muestras tomadas por personal de salud,110
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,8,Muestras tomadas por personal de salud,121
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,8,Muestras tomadas por personal de salud,35
Potosí,50404,Ocuri,2006,8,Muestras tomadas por personal de salud,1
Tarija,60201,Padcaya,2006,8,Muestras tomadas por personal de salud,13
Chuquisaca,10401,Padilla,2006,8,Muestras tomadas por personal de salud,2
La Paz,21104,Palos Blancos,2006,8,Muestras tomadas por personal de salud,27
Chuquisaca,10103,Poroma,2006,8,Muestras tomadas por personal de salud,8
Santa Cruz,70103,Porongo,2006,8,Muestras tomadas por personal de salud,16
Pando,90102,Porvenir,2006,8,Muestras tomadas por personal de salud,138
Chuquisaca,10302,Presto,2006,8,Muestras tomadas por personal de salud,1
Pando,90301,Puerto Gonzalo Moreno,2006,8,Muestras tomadas por personal de salud,12
Pando,90201,Puerto Rico,2006,8,Muestras tomadas por personal de salud,56
Beni,80201,Riberalta,2006,8,Muestras tomadas por personal de salud,2039
Santa Cruz,71302,Saipina,2006,8,Muestras tomadas por personal de salud,174
Santa Cruz,70901,Samaipata,2006,8,Muestras tomadas por personal de salud,2
Beni,80302,San Borja,2006,8,Muestras tomadas por personal de salud,3
La Paz,21502,San Buena Ventura,2006,8,Muestras tomadas por personal de salud,5
Santa Cruz,70301,San Ignacio De Velasco,2006,8,Muestras tomadas por personal de salud,327
Santa Cruz,71104,San Julian,2006,8,Muestras tomadas por personal de salud,1
Pando,90302,San Lorenzo(pnd),2006,8,Muestras tomadas por personal de salud,188
Potosí,50501,San Pedro De Buena Vista,2006,8,Muestras tomadas por personal de salud,32
Pando,90202,San Pedro(pnd),2006,8,Muestras tomadas por personal de salud,11
Santa Cruz,70303,San Rafael,2006,8,Muestras tomadas por personal de salud,1
Santa Cruz,70602,Santa Rosa Del Sara,2006,8,Muestras tomadas por personal de salud,3
Pando,90303,Sena,2006,8,Muestras tomadas por personal de salud,344
Chuquisaca,10403,Sopachuy,2006,8,Muestras tomadas por personal de salud,3
Chuquisaca,10101,Sucre,2006,8,Muestras tomadas por personal de salud,3
Chuquisaca,10202,Tarvita,2006,8,Muestras tomadas por personal de salud,2
La Paz,20608,Teoponte,2006,8,Muestras tomadas por personal de salud,160
Cochabamba,31601,Tiraque (cbba),2006,8,Muestras tomadas por personal de salud,1
Chuquisaca,10402,Tomina,2006,8,Muestras tomadas por personal de salud,7
Potosí,50502,Toro Toro,2006,8,Muestras tomadas por personal de salud,2
Tarija,60303,Villa Montes,2006,8,Muestras tomadas por personal de salud,166
Pando,90502,Villa Nueva (loma Alta),2006,8,Muestras tomadas por personal de salud,50
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,8,Muestras tomadas por personal de salud,40
Tarija,60301,Yacuiba,2006,8,Muestras tomadas por personal de salud,25
Chuquisaca,10201,Azurduy,2006,9,Muestras tomadas por personal de salud,128
Beni,80802,Baures,2006,9,Muestras tomadas por personal de salud,205
Pando,90104,Bella Flor,2006,9,Muestras tomadas por personal de salud,148
Tarija,60202,Bermejo,2006,9,Muestras tomadas por personal de salud,971
Pando,90103,Bolpebra,2006,9,Muestras tomadas por personal de salud,1
La Paz,22001,Caranavi,2006,9,Muestras tomadas por personal de salud,10
Tarija,60302,Carapari,2006,9,Muestras tomadas por personal de salud,14
Cochabamba,31002,Colomi,2006,9,Muestras tomadas por personal de salud,1
Santa Cruz,70105,El Torno,2006,9,Muestras tomadas por personal de salud,30
Tarija,60601,Entre Rios,2006,9,Muestras tomadas por personal de salud,66
Pando,90203,Filadelfia,2006,9,Muestras tomadas por personal de salud,13
La Paz,20602,Guanay,2006,9,Muestras tomadas por personal de salud,10
Beni,80202,Guayaramerin,2006,9,Muestras tomadas por personal de salud,1713
Chuquisaca,10502,Huacareta,2006,9,Muestras tomadas por personal de salud,48
La Paz,21105,La Asunta,2006,9,Muestras tomadas por personal de salud,137
Santa Cruz,70104,La Guardia,2006,9,Muestras tomadas por personal de salud,8
La Paz,20101,La Paz,2006,9,Muestras tomadas por personal de salud,26
Beni,80801,Magdalena,2006,9,Muestras tomadas por personal de salud,56
La Paz,20607,Mapiri,2006,9,Muestras tomadas por personal de salud,486
Cochabamba,31301,Mizque,2006,9,Muestras tomadas por personal de salud,2
Chuquisaca,10501,Monteagudo,2006,9,Muestras tomadas por personal de salud,104
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,9,Muestras tomadas por personal de salud,85
Potosí,50404,Ocuri,2006,9,Muestras tomadas por personal de salud,1
Tarija,60201,Padcaya,2006,9,Muestras tomadas por personal de salud,64
La Paz,21104,Palos Blancos,2006,9,Muestras tomadas por personal de salud,15
Cochabamba,31202,Pojo (cbba),2006,9,Muestras tomadas por personal de salud,1
Santa Cruz,70103,Porongo,2006,9,Muestras tomadas por personal de salud,12
Pando,90102,Porvenir,2006,9,Muestras tomadas por personal de salud,92
Pando,90301,Puerto Gonzalo Moreno,2006,9,Muestras tomadas por personal de salud,2
Pando,90201,Puerto Rico,2006,9,Muestras tomadas por personal de salud,67
Beni,80201,Riberalta,2006,9,Muestras tomadas por personal de salud,2042
Santa Cruz,71302,Saipina,2006,9,Muestras tomadas por personal de salud,89
Beni,80302,San Borja,2006,9,Muestras tomadas por personal de salud,1
La Paz,21502,San Buena Ventura,2006,9,Muestras tomadas por personal de salud,4
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Muestras tomadas por personal de salud,40
Pando,90302,San Lorenzo(pnd),2006,9,Muestras tomadas por personal de salud,25
Pando,90202,San Pedro(pnd),2006,9,Muestras tomadas por personal de salud,2
Pando,90303,Sena,2006,9,Muestras tomadas por personal de salud,178
Chuquisaca,10403,Sopachuy,2006,9,Muestras tomadas por personal de salud,4
Chuquisaca,10101,Sucre,2006,9,Muestras tomadas por personal de salud,3
Chuquisaca,10202,Tarvita,2006,9,Muestras tomadas por personal de salud,1
La Paz,20608,Teoponte,2006,9,Muestras tomadas por personal de salud,49
Chuquisaca,10402,Tomina,2006,9,Muestras tomadas por personal de salud,5
Potosí,50502,Toro Toro,2006,9,Muestras tomadas por personal de salud,1
Santa Cruz,70801,Vallegrande,2006,9,Muestras tomadas por personal de salud,1
Tarija,60303,Villa Montes,2006,9,Muestras tomadas por personal de salud,70
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,Muestras tomadas por personal de salud,575
Tarija,60301,Yacuiba,2006,9,Muestras tomadas por personal de salud,46
Cochabamba,30201,Aiquile,2006,10,Muestras tomadas por personal de salud,1
Chuquisaca,10201,Azurduy,2006,10,Muestras tomadas por personal de salud,27
Beni,80802,Baures,2006,10,Muestras tomadas por personal de salud,124
Pando,90104,Bella Flor,2006,10,Muestras tomadas por personal de salud,75
Tarija,60202,Bermejo,2006,10,Muestras tomadas por personal de salud,725
Pando,90103,Bolpebra,2006,10,Muestras tomadas por personal de salud,1
La Paz,22001,Caranavi,2006,10,Muestras tomadas por personal de salud,21
Tarija,60302,Carapari,2006,10,Muestras tomadas por personal de salud,140
Cochabamba,31204,Chimore,2006,10,Muestras tomadas por personal de salud,6
Cochabamba,31002,Colomi,2006,10,Muestras tomadas por personal de salud,1
Santa Cruz,70105,El Torno,2006,10,Muestras tomadas por personal de salud,27
Tarija,60601,Entre Rios,2006,10,Muestras tomadas por personal de salud,1
Pando,90503,Eureka (santos Mercado),2006,10,Muestras tomadas por personal de salud,33
Pando,90203,Filadelfia,2006,10,Muestras tomadas por personal de salud,17
La Paz,20602,Guanay,2006,10,Muestras tomadas por personal de salud,56
Beni,80202,Guayaramerin,2006,10,Muestras tomadas por personal de salud,2182
Chuquisaca,10502,Huacareta,2006,10,Muestras tomadas por personal de salud,42
Pando,90402,Ingavi (humaita),2006,10,Muestras tomadas por personal de salud,57
La Paz,21501,Ixiamas,2006,10,Muestras tomadas por personal de salud,303
La Paz,21105,La Asunta,2006,10,Muestras tomadas por personal de salud,6
Santa Cruz,70104,La Guardia,2006,10,Muestras tomadas por personal de salud,10
Santa Cruz,70701,Lagunillas,2006,10,Muestras tomadas por personal de salud,1
Chuquisaca,11003,Machareti,2006,10,Muestras tomadas por personal de salud,1
Beni,80801,Magdalena,2006,10,Muestras tomadas por personal de salud,6
La Paz,20607,Mapiri,2006,10,Muestras tomadas por personal de salud,129
Chuquisaca,10501,Monteagudo,2006,10,Muestras tomadas por personal de salud,307
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,10,Muestras tomadas por personal de salud,80
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,10,Muestras tomadas por personal de salud,25
Tarija,60201,Padcaya,2006,10,Muestras tomadas por personal de salud,77
Chuquisaca,10401,Padilla,2006,10,Muestras tomadas por personal de salud,1
La Paz,21104,Palos Blancos,2006,10,Muestras tomadas por personal de salud,24
Chuquisaca,10103,Poroma,2006,10,Muestras tomadas por personal de salud,18
Santa Cruz,70103,Porongo,2006,10,Muestras tomadas por personal de salud,15
Pando,90102,Porvenir,2006,10,Muestras tomadas por personal de salud,103
Pando,90301,Puerto Gonzalo Moreno,2006,10,Muestras tomadas por personal de salud,38
Beni,80703,Puerto Siles,2006,10,Muestras tomadas por personal de salud,1
Santa Cruz,70904,Quirusillas,2006,10,Muestras tomadas por personal de salud,11
Beni,80301,Reyes,2006,10,Muestras tomadas por personal de salud,3
Beni,80201,Riberalta,2006,10,Muestras tomadas por personal de salud,2552
Santa Cruz,71302,Saipina,2006,10,Muestras tomadas por personal de salud,176
Beni,80302,San Borja,2006,10,Muestras tomadas por personal de salud,5
La Paz,21502,San Buena Ventura,2006,10,Muestras tomadas por personal de salud,4
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Muestras tomadas por personal de salud,24
Beni,80701,San Joaquin,2006,10,Muestras tomadas por personal de salud,7
Pando,90302,San Lorenzo(pnd),2006,10,Muestras tomadas por personal de salud,438
Beni,80303,Santa Rosa,2006,10,Muestras tomadas por personal de salud,3
Pando,90303,Sena,2006,10,Muestras tomadas por personal de salud,108
Chuquisaca,10403,Sopachuy,2006,10,Muestras tomadas por personal de salud,4
Chuquisaca,10101,Sucre,2006,10,Muestras tomadas por personal de salud,2
La Paz,20608,Teoponte,2006,10,Muestras tomadas por personal de salud,57
Cochabamba,31601,Tiraque (cbba),2006,10,Muestras tomadas por personal de salud,1
Chuquisaca,10402,Tomina,2006,10,Muestras tomadas por personal de salud,2
Potosí,50502,Toro Toro,2006,10,Muestras tomadas por personal de salud,8
Tarija,60303,Villa Montes,2006,10,Muestras tomadas por personal de salud,135
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,Muestras tomadas por personal de salud,36
Tarija,60301,Yacuiba,2006,10,Muestras tomadas por personal de salud,139
Potosí,51302,Acacio,2006,11,Muestras tomadas por personal de salud,24
La Paz,20701,Apolo,2006,11,Muestras tomadas por personal de salud,101
Chuquisaca,10201,Azurduy,2006,11,Muestras tomadas por personal de salud,5
Beni,80802,Baures,2006,11,Muestras tomadas por personal de salud,49
Pando,90104,Bella Flor,2006,11,Muestras tomadas por personal de salud,105
Tarija,60202,Bermejo,2006,11,Muestras tomadas por personal de salud,1258
Santa Cruz,70401,Buena Vista,2006,11,Muestras tomadas por personal de salud,3
Santa Cruz,70703,Cabezas,2006,11,Muestras tomadas por personal de salud,1
La Paz,22001,Caranavi,2006,11,Muestras tomadas por personal de salud,46
Tarija,60302,Carapari,2006,11,Muestras tomadas por personal de salud,41
Cochabamba,31204,Chimore,2006,11,Muestras tomadas por personal de salud,2
Cochabamba,31002,Colomi,2006,11,Muestras tomadas por personal de salud,2
Santa Cruz,71101,Concepcion,2006,11,Muestras tomadas por personal de salud,32
Santa Cruz,70105,El Torno,2006,11,Muestras tomadas por personal de salud,52
Tarija,60601,Entre Rios,2006,11,Muestras tomadas por personal de salud,141
Tarija,60601,Entre Rios,2006,11,Muestras tomadas por personal de salud,5
Pando,90203,Filadelfia,2006,11,Muestras tomadas por personal de salud,35
La Paz,20602,Guanay,2006,11,Muestras tomadas por personal de salud,63
Beni,80202,Guayaramerin,2006,11,Muestras tomadas por personal de salud,4030
Chuquisaca,10502,Huacareta,2006,11,Muestras tomadas por personal de salud,20
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,11,Muestras tomadas por personal de salud,1
Pando,90402,Ingavi (humaita),2006,11,Muestras tomadas por personal de salud,76
La Paz,21105,La Asunta,2006,11,Muestras tomadas por personal de salud,25
Santa Cruz,70104,La Guardia,2006,11,Muestras tomadas por personal de salud,14
La Paz,20101,La Paz,2006,11,Muestras tomadas por personal de salud,202
Santa Cruz,70701,Lagunillas,2006,11,Muestras tomadas por personal de salud,3
Chuquisaca,11003,Machareti,2006,11,Muestras tomadas por personal de salud,2
Beni,80801,Magdalena,2006,11,Muestras tomadas por personal de salud,36
La Paz,20607,Mapiri,2006,11,Muestras tomadas por personal de salud,165
Cochabamba,31301,Mizque,2006,11,Muestras tomadas por personal de salud,3
Chuquisaca,10303,Mojocoya,2006,11,Muestras tomadas por personal de salud,1
Chuquisaca,10501,Monteagudo,2006,11,Muestras tomadas por personal de salud,1085
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,11,Muestras tomadas por personal de salud,166
Cochabamba,30203,Omereque,2006,11,Muestras tomadas por personal de salud,2
Tarija,60201,Padcaya,2006,11,Muestras tomadas por personal de salud,527
Chuquisaca,10401,Padilla,2006,11,Muestras tomadas por personal de salud,7
La Paz,21104,Palos Blancos,2006,11,Muestras tomadas por personal de salud,381
Santa Cruz,70103,Porongo,2006,11,Muestras tomadas por personal de salud,13
Pando,90102,Porvenir,2006,11,Muestras tomadas por personal de salud,239
Pando,90301,Puerto Gonzalo Moreno,2006,11,Muestras tomadas por personal de salud,38
Santa Cruz,71402,Puerto Quijarro,2006,11,Muestras tomadas por personal de salud,2
Pando,90201,Puerto Rico,2006,11,Muestras tomadas por personal de salud,195
Beni,80201,Riberalta,2006,11,Muestras tomadas por personal de salud,8394
Santa Cruz,71302,Saipina,2006,11,Muestras tomadas por personal de salud,96
Beni,80302,San Borja,2006,11,Muestras tomadas por personal de salud,2
La Paz,21502,San Buena Ventura,2006,11,Muestras tomadas por personal de salud,24
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Muestras tomadas por personal de salud,40
Pando,90302,San Lorenzo(pnd),2006,11,Muestras tomadas por personal de salud,164
Potosí,50501,San Pedro De Buena Vista,2006,11,Muestras tomadas por personal de salud,51
Pando,90202,San Pedro(pnd),2006,11,Muestras tomadas por personal de salud,20
Beni,80303,Santa Rosa,2006,11,Muestras tomadas por personal de salud,10
Pando,90303,Sena,2006,11,Muestras tomadas por personal de salud,134
Chuquisaca,10403,Sopachuy,2006,11,Muestras tomadas por personal de salud,2
La Paz,20608,Teoponte,2006,11,Muestras tomadas por personal de salud,98
Potosí,50502,Toro Toro,2006,11,Muestras tomadas por personal de salud,4
Tarija,60303,Villa Montes,2006,11,Muestras tomadas por personal de salud,7
Cochabamba,31003,Villa Tunari,2006,11,Muestras tomadas por personal de salud,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,Muestras tomadas por personal de salud,759
Tarija,60301,Yacuiba,2006,11,Muestras tomadas por personal de salud,79
Potosí,51302,Acacio,2006,12,Muestras tomadas por personal de salud,70
Cochabamba,30201,Aiquile,2006,12,Muestras tomadas por personal de salud,1
Chuquisaca,10201,Azurduy,2006,12,Muestras tomadas por personal de salud,14
Beni,80802,Baures,2006,12,Muestras tomadas por personal de salud,7
Tarija,60202,Bermejo,2006,12,Muestras tomadas por personal de salud,964
Santa Cruz,70401,Buena Vista,2006,12,Muestras tomadas por personal de salud,8
Santa Cruz,70703,Cabezas,2006,12,Muestras tomadas por personal de salud,8
La Paz,22001,Caranavi,2006,12,Muestras tomadas por personal de salud,39
Tarija,60302,Carapari,2006,12,Muestras tomadas por personal de salud,42
Pando,90101,Cobija,2006,12,Muestras tomadas por personal de salud,80
Cochabamba,31002,Colomi,2006,12,Muestras tomadas por personal de salud,4
Tarija,60502,El Puente(tja),2006,12,Muestras tomadas por personal de salud,1
Santa Cruz,70105,El Torno,2006,12,Muestras tomadas por personal de salud,116
Tarija,60601,Entre Rios,2006,12,Muestras tomadas por personal de salud,191
Pando,90503,Eureka (santos Mercado),2006,12,Muestras tomadas por personal de salud,20
Pando,90203,Filadelfia,2006,12,Muestras tomadas por personal de salud,7
La Paz,20602,Guanay,2006,12,Muestras tomadas por personal de salud,56
Beni,80202,Guayaramerin,2006,12,Muestras tomadas por personal de salud,3679
Chuquisaca,10502,Huacareta,2006,12,Muestras tomadas por personal de salud,26
Pando,90402,Ingavi (humaita),2006,12,Muestras tomadas por personal de salud,52
La Paz,21501,Ixiamas,2006,12,Muestras tomadas por personal de salud,3
La Paz,21105,La Asunta,2006,12,Muestras tomadas por personal de salud,43
Santa Cruz,70104,La Guardia,2006,12,Muestras tomadas por personal de salud,61
La Paz,20101,La Paz,2006,12,Muestras tomadas por personal de salud,73
Santa Cruz,70701,Lagunillas,2006,12,Muestras tomadas por personal de salud,1
Beni,80801,Magdalena,2006,12,Muestras tomadas por personal de salud,8
La Paz,20607,Mapiri,2006,12,Muestras tomadas por personal de salud,168
Cochabamba,31301,Mizque,2006,12,Muestras tomadas por personal de salud,2
Chuquisaca,10501,Monteagudo,2006,12,Muestras tomadas por personal de salud,136
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,12,Muestras tomadas por personal de salud,76
Cochabamba,30203,Omereque,2006,12,Muestras tomadas por personal de salud,1
Tarija,60201,Padcaya,2006,12,Muestras tomadas por personal de salud,55
Chuquisaca,10401,Padilla,2006,12,Muestras tomadas por personal de salud,14
La Paz,21104,Palos Blancos,2006,12,Muestras tomadas por personal de salud,43
Cochabamba,31202,Pojo (cbba),2006,12,Muestras tomadas por personal de salud,1
Santa Cruz,70103,Porongo,2006,12,Muestras tomadas por personal de salud,26
Pando,90102,Porvenir,2006,12,Muestras tomadas por personal de salud,290
Pando,90301,Puerto Gonzalo Moreno,2006,12,Muestras tomadas por personal de salud,131
Santa Cruz,71402,Puerto Quijarro,2006,12,Muestras tomadas por personal de salud,6
Pando,90201,Puerto Rico,2006,12,Muestras tomadas por personal de salud,314
Potosí,50402,Ravelo,2006,12,Muestras tomadas por personal de salud,75
Beni,80201,Riberalta,2006,12,Muestras tomadas por personal de salud,4899
Santa Cruz,71302,Saipina,2006,12,Muestras tomadas por personal de salud,94
Beni,80302,San Borja,2006,12,Muestras tomadas por personal de salud,5
La Paz,21502,San Buena Ventura,2006,12,Muestras tomadas por personal de salud,9
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Muestras tomadas por personal de salud,58
Pando,90302,San Lorenzo(pnd),2006,12,Muestras tomadas por personal de salud,145
Tarija,60501,San Lorenzo(tja),2006,12,Muestras tomadas por personal de salud,1
Pando,90202,San Pedro(pnd),2006,12,Muestras tomadas por personal de salud,11
Beni,80303,Santa Rosa,2006,12,Muestras tomadas por personal de salud,6
Pando,90303,Sena,2006,12,Muestras tomadas por personal de salud,179
Chuquisaca,10403,Sopachuy,2006,12,Muestras tomadas por personal de salud,8
La Paz,20608,Teoponte,2006,12,Muestras tomadas por personal de salud,36
La Paz,20606,Tipuani,2006,12,Muestras tomadas por personal de salud,1
Chuquisaca,10402,Tomina,2006,12,Muestras tomadas por personal de salud,2
Potosí,50502,Toro Toro,2006,12,Muestras tomadas por personal de salud,312
Santa Cruz,70801,Vallegrande,2006,12,Muestras tomadas por personal de salud,1
Tarija,60303,Villa Montes,2006,12,Muestras tomadas por personal de salud,146
Cochabamba,31003,Villa Tunari,2006,12,Muestras tomadas por personal de salud,66
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,Muestras tomadas por personal de salud,38
Tarija,60301,Yacuiba,2006,12,Muestras tomadas por personal de salud,60
Tarija,60402,Yunchara,2006,12,Muestras tomadas por personal de salud,1
Potosí,51302,Acacio,2006,1,TOTAL,8
Cochabamba,30201,Aiquile,2006,1,TOTAL,7
Chuquisaca,10201,Azurduy,2006,1,TOTAL,472
Beni,80802,Baures,2006,1,TOTAL,29
Pando,90104,Bella Flor,2006,1,TOTAL,12
Tarija,60202,Bermejo,2006,1,TOTAL,2885
Santa Cruz,70401,Buena Vista,2006,1,TOTAL,5
Santa Cruz,70703,Cabezas,2006,1,TOTAL,7
La Paz,22001,Caranavi,2006,1,TOTAL,38
Tarija,60302,Carapari,2006,1,TOTAL,756
Santa Cruz,70702,Charagua,2006,1,TOTAL,3
Cochabamba,31204,Chimore,2006,1,TOTAL,2
Cochabamba,31002,Colomi,2006,1,TOTAL,1
Chuquisaca,10902,Culpina,2006,1,TOTAL,1
