department,municipality_id,municipality,year,month,population,value
Cochabamba,30203,Omereque,2006,6,Tratamientos iniciados en el mes por personal de,1
Tarija,60201,Padcaya,2006,6,Tratamientos iniciados en el mes por personal de,2
Chuquisaca,10103,Poroma,2006,6,Tratamientos iniciados en el mes por personal de,1
Santa Cruz,70103,Porongo,2006,6,Tratamientos iniciados en el mes por personal de,10
Pando,90102,Porvenir,2006,6,Tratamientos iniciados en el mes por personal de,1
Pando,90301,Puerto Gonzalo Moreno,2006,6,Tratamientos iniciados en el mes por personal de,3
Santa Cruz,71402,Puerto Quijarro,2006,6,Tratamientos iniciados en el mes por personal de,1
Pando,90201,Puerto Rico,2006,6,Tratamientos iniciados en el mes por personal de,27
Beni,80301,Reyes,2006,6,Tratamientos iniciados en el mes por personal de,21
Beni,80201,Riberalta,2006,6,Tratamientos iniciados en el mes por personal de,591
Beni,80304,Rurrenabaque,2006,6,Tratamientos iniciados en el mes por personal de,1
Cochabamba,30404,Sacabamba,2006,6,Tratamientos iniciados en el mes por personal de,1
Beni,80302,San Borja,2006,6,Tratamientos iniciados en el mes por personal de,2
Santa Cruz,70301,San Ignacio De Velasco,2006,6,Tratamientos iniciados en el mes por personal de,5
Beni,80701,San Joaquin,2006,6,Tratamientos iniciados en el mes por personal de,1
Santa Cruz,71104,San Julian,2006,6,Tratamientos iniciados en el mes por personal de,1
Pando,90302,San Lorenzo(pnd),2006,6,Tratamientos iniciados en el mes por personal de,18
Santa Cruz,70302,San Miguel De Velasco,2006,6,Tratamientos iniciados en el mes por personal de,2
Potosí,50501,San Pedro De Buena Vista,2006,6,Tratamientos iniciados en el mes por personal de,1
Santa Cruz,70303,San Rafael,2006,6,Tratamientos iniciados en el mes por personal de,1
Beni,80303,Santa Rosa,2006,6,Tratamientos iniciados en el mes por personal de,2
Pando,90303,Sena,2006,6,Tratamientos iniciados en el mes por personal de,17
Chuquisaca,10403,Sopachuy,2006,6,Tratamientos iniciados en el mes por personal de,3
Chuquisaca,10101,Sucre,2006,6,Tratamientos iniciados en el mes por personal de,1
La Paz,20608,Teoponte,2006,6,Tratamientos iniciados en el mes por personal de,1
Potosí,50502,Toro Toro,2006,6,Tratamientos iniciados en el mes por personal de,3
Santa Cruz,70801,Vallegrande,2006,6,Tratamientos iniciados en el mes por personal de,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,Tratamientos iniciados en el mes por personal de,2
Tarija,60301,Yacuiba,2006,6,Tratamientos iniciados en el mes por personal de,30
Potosí,51302,Acacio,2006,7,Tratamientos iniciados en el mes por personal de,2
Santa Cruz,71501,Ascencion De Guarayos,2006,7,Tratamientos iniciados en el mes por personal de,1
Pando,90104,Bella Flor,2006,7,Tratamientos iniciados en el mes por personal de,2
Tarija,60202,Bermejo,2006,7,Tratamientos iniciados en el mes por personal de,3
Santa Cruz,70401,Buena Vista,2006,7,Tratamientos iniciados en el mes por personal de,1
Chuquisaca,10701,Camargo,2006,7,Tratamientos iniciados en el mes por personal de,2
La Paz,22001,Caranavi,2006,7,Tratamientos iniciados en el mes por personal de,3
Tarija,60302,Carapari,2006,7,Tratamientos iniciados en el mes por personal de,8
Tarija,60601,Entre Rios,2006,7,Tratamientos iniciados en el mes por personal de,1
Pando,90503,Eureka (santos Mercado),2006,7,Tratamientos iniciados en el mes por personal de,10
La Paz,20602,Guanay,2006,7,Tratamientos iniciados en el mes por personal de,3
Beni,80202,Guayaramerin,2006,7,Tratamientos iniciados en el mes por personal de,180
Santa Cruz,70705,Gutierrez,2006,7,Tratamientos iniciados en el mes por personal de,1
Chuquisaca,10502,Huacareta,2006,7,Tratamientos iniciados en el mes por personal de,2
Chuquisaca,10703,Incahuasi,2006,7,Tratamientos iniciados en el mes por personal de,1
La Paz,20101,La Paz,2006,7,Tratamientos iniciados en el mes por personal de,9
Beni,80801,Magdalena,2006,7,Tratamientos iniciados en el mes por personal de,1
Santa Cruz,70903,Mairana,2006,7,Tratamientos iniciados en el mes por personal de,1
La Paz,20607,Mapiri,2006,7,Tratamientos iniciados en el mes por personal de,6
Chuquisaca,10501,Monteagudo,2006,7,Tratamientos iniciados en el mes por personal de,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,7,Tratamientos iniciados en el mes por personal de,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,7,Tratamientos iniciados en el mes por personal de,3
Tarija,60201,Padcaya,2006,7,Tratamientos iniciados en el mes por personal de,3
Chuquisaca,10103,Poroma,2006,7,Tratamientos iniciados en el mes por personal de,1
Santa Cruz,70103,Porongo,2006,7,Tratamientos iniciados en el mes por personal de,6
Pando,90102,Porvenir,2006,7,Tratamientos iniciados en el mes por personal de,4
Pando,90201,Puerto Rico,2006,7,Tratamientos iniciados en el mes por personal de,26
Beni,80301,Reyes,2006,7,Tratamientos iniciados en el mes por personal de,23
Beni,80201,Riberalta,2006,7,Tratamientos iniciados en el mes por personal de,832
Beni,80304,Rurrenabaque,2006,7,Tratamientos iniciados en el mes por personal de,1
Beni,80302,San Borja,2006,7,Tratamientos iniciados en el mes por personal de,1
Santa Cruz,70301,San Ignacio De Velasco,2006,7,Tratamientos iniciados en el mes por personal de,5
Beni,80701,San Joaquin,2006,7,Tratamientos iniciados en el mes por personal de,1
Santa Cruz,70501,San Jose De Chiquitos,2006,7,Tratamientos iniciados en el mes por personal de,1
Pando,90302,San Lorenzo(pnd),2006,7,Tratamientos iniciados en el mes por personal de,17
Santa Cruz,70302,San Miguel De Velasco,2006,7,Tratamientos iniciados en el mes por personal de,1
Potosí,50501,San Pedro De Buena Vista,2006,7,Tratamientos iniciados en el mes por personal de,1
Beni,80702,San Ramon,2006,7,Tratamientos iniciados en el mes por personal de,1
Pando,90303,Sena,2006,7,Tratamientos iniciados en el mes por personal de,28
La Paz,20608,Teoponte,2006,7,Tratamientos iniciados en el mes por personal de,2
Chuquisaca,10402,Tomina,2006,7,Tratamientos iniciados en el mes por personal de,1
Potosí,50502,Toro Toro,2006,7,Tratamientos iniciados en el mes por personal de,11
Santa Cruz,70801,Vallegrande,2006,7,Tratamientos iniciados en el mes por personal de,2
Tarija,60303,Villa Montes,2006,7,Tratamientos iniciados en el mes por personal de,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,Tratamientos iniciados en el mes por personal de,2
Tarija,60301,Yacuiba,2006,7,Tratamientos iniciados en el mes por personal de,39
Potosí,51302,Acacio,2006,8,Tratamientos iniciados en el mes por personal de,2
La Paz,20701,Apolo,2006,8,Tratamientos iniciados en el mes por personal de,1
Chuquisaca,10201,Azurduy,2006,8,Tratamientos iniciados en el mes por personal de,6
Beni,80802,Baures,2006,8,Tratamientos iniciados en el mes por personal de,11
Pando,90104,Bella Flor,2006,8,Tratamientos iniciados en el mes por personal de,10
Tarija,60202,Bermejo,2006,8,Tratamientos iniciados en el mes por personal de,30
Santa Cruz,70401,Buena Vista,2006,8,Tratamientos iniciados en el mes por personal de,2
Santa Cruz,70703,Cabezas,2006,8,Tratamientos iniciados en el mes por personal de,4
La Paz,22001,Caranavi,2006,8,Tratamientos iniciados en el mes por personal de,1
Tarija,60302,Carapari,2006,8,Tratamientos iniciados en el mes por personal de,15
Santa Cruz,70105,El Torno,2006,8,Tratamientos iniciados en el mes por personal de,2
Pando,90503,Eureka (santos Mercado),2006,8,Tratamientos iniciados en el mes por personal de,5
La Paz,20602,Guanay,2006,8,Tratamientos iniciados en el mes por personal de,4
Beni,80202,Guayaramerin,2006,8,Tratamientos iniciados en el mes por personal de,489
Pando,90402,Ingavi (humaita),2006,8,Tratamientos iniciados en el mes por personal de,8
La Paz,21501,Ixiamas,2006,8,Tratamientos iniciados en el mes por personal de,5
La Paz,20101,La Paz,2006,8,Tratamientos iniciados en el mes por personal de,13
La Paz,20607,Mapiri,2006,8,Tratamientos iniciados en el mes por personal de,37
Cochabamba,31301,Mizque,2006,8,Tratamientos iniciados en el mes por personal de,2
Chuquisaca,10303,Mojocoya,2006,8,Tratamientos iniciados en el mes por personal de,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,8,Tratamientos iniciados en el mes por personal de,13
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,8,Tratamientos iniciados en el mes por personal de,23
Cochabamba,30203,Omereque,2006,8,Tratamientos iniciados en el mes por personal de,6
Tarija,60201,Padcaya,2006,8,Tratamientos iniciados en el mes por personal de,2
Chuquisaca,10401,Padilla,2006,8,Tratamientos iniciados en el mes por personal de,2
La Paz,21104,Palos Blancos,2006,8,Tratamientos iniciados en el mes por personal de,2
Chuquisaca,10103,Poroma,2006,8,Tratamientos iniciados en el mes por personal de,8
Santa Cruz,70103,Porongo,2006,8,Tratamientos iniciados en el mes por personal de,6
Pando,90102,Porvenir,2006,8,Tratamientos iniciados en el mes por personal de,4
Pando,90301,Puerto Gonzalo Moreno,2006,8,Tratamientos iniciados en el mes por personal de,1
Pando,90201,Puerto Rico,2006,8,Tratamientos iniciados en el mes por personal de,47
Beni,80703,Puerto Siles,2006,8,Tratamientos iniciados en el mes por personal de,2
Beni,80301,Reyes,2006,8,Tratamientos iniciados en el mes por personal de,5
Beni,80201,Riberalta,2006,8,Tratamientos iniciados en el mes por personal de,498
Santa Cruz,70901,Samaipata,2006,8,Tratamientos iniciados en el mes por personal de,2
Beni,80302,San Borja,2006,8,Tratamientos iniciados en el mes por personal de,4
Santa Cruz,70301,San Ignacio De Velasco,2006,8,Tratamientos iniciados en el mes por personal de,8
Santa Cruz,71104,San Julian,2006,8,Tratamientos iniciados en el mes por personal de,5
Pando,90302,San Lorenzo(pnd),2006,8,Tratamientos iniciados en el mes por personal de,23
Potosí,50501,San Pedro De Buena Vista,2006,8,Tratamientos iniciados en el mes por personal de,5
Pando,90202,San Pedro(pnd),2006,8,Tratamientos iniciados en el mes por personal de,4
Santa Cruz,70303,San Rafael,2006,8,Tratamientos iniciados en el mes por personal de,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,Tratamientos iniciados en el mes por personal de,1
Beni,80303,Santa Rosa,2006,8,Tratamientos iniciados en el mes por personal de,1
Pando,90303,Sena,2006,8,Tratamientos iniciados en el mes por personal de,40
La Paz,20608,Teoponte,2006,8,Tratamientos iniciados en el mes por personal de,1
Chuquisaca,10402,Tomina,2006,8,Tratamientos iniciados en el mes por personal de,3
Potosí,50502,Toro Toro,2006,8,Tratamientos iniciados en el mes por personal de,3
Cochabamba,31201,Totora(cbba),2006,8,Tratamientos iniciados en el mes por personal de,1
Potosí,50201,Uncia,2006,8,Tratamientos iniciados en el mes por personal de,1
Santa Cruz,70801,Vallegrande,2006,8,Tratamientos iniciados en el mes por personal de,3
Pando,90502,Villa Nueva (loma Alta),2006,8,Tratamientos iniciados en el mes por personal de,14
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,8,Tratamientos iniciados en el mes por personal de,5
Tarija,60301,Yacuiba,2006,8,Tratamientos iniciados en el mes por personal de,41
Chuquisaca,10201,Azurduy,2006,9,Tratamientos iniciados en el mes por personal de,1
Beni,80802,Baures,2006,9,Tratamientos iniciados en el mes por personal de,2
Pando,90104,Bella Flor,2006,9,Tratamientos iniciados en el mes por personal de,11
Tarija,60202,Bermejo,2006,9,Tratamientos iniciados en el mes por personal de,21
Santa Cruz,70105,El Torno,2006,9,Tratamientos iniciados en el mes por personal de,3
La Paz,20602,Guanay,2006,9,Tratamientos iniciados en el mes por personal de,1
Beni,80202,Guayaramerin,2006,9,Tratamientos iniciados en el mes por personal de,444
Chuquisaca,10502,Huacareta,2006,9,Tratamientos iniciados en el mes por personal de,3
La Paz,20101,La Paz,2006,9,Tratamientos iniciados en el mes por personal de,3
Beni,80801,Magdalena,2006,9,Tratamientos iniciados en el mes por personal de,1
La Paz,20607,Mapiri,2006,9,Tratamientos iniciados en el mes por personal de,25
Santa Cruz,71003,Mineros,2006,9,Tratamientos iniciados en el mes por personal de,2
Cochabamba,31301,Mizque,2006,9,Tratamientos iniciados en el mes por personal de,2
Chuquisaca,10501,Monteagudo,2006,9,Tratamientos iniciados en el mes por personal de,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,9,Tratamientos iniciados en el mes por personal de,12
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,9,Tratamientos iniciados en el mes por personal de,4
Tarija,60201,Padcaya,2006,9,Tratamientos iniciados en el mes por personal de,3
Chuquisaca,10401,Padilla,2006,9,Tratamientos iniciados en el mes por personal de,1
La Paz,21104,Palos Blancos,2006,9,Tratamientos iniciados en el mes por personal de,3
Cochabamba,31202,Pojo (cbba),2006,9,Tratamientos iniciados en el mes por personal de,1
Chuquisaca,10103,Poroma,2006,9,Tratamientos iniciados en el mes por personal de,1
Santa Cruz,70103,Porongo,2006,9,Tratamientos iniciados en el mes por personal de,4
Pando,90102,Porvenir,2006,9,Tratamientos iniciados en el mes por personal de,21
Chuquisaca,10302,Presto,2006,9,Tratamientos iniciados en el mes por personal de,3
Pando,90301,Puerto Gonzalo Moreno,2006,9,Tratamientos iniciados en el mes por personal de,6
Pando,90201,Puerto Rico,2006,9,Tratamientos iniciados en el mes por personal de,40
Beni,80301,Reyes,2006,9,Tratamientos iniciados en el mes por personal de,17
Beni,80201,Riberalta,2006,9,Tratamientos iniciados en el mes por personal de,526
Beni,80302,San Borja,2006,9,Tratamientos iniciados en el mes por personal de,2
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Tratamientos iniciados en el mes por personal de,4
Beni,80701,San Joaquin,2006,9,Tratamientos iniciados en el mes por personal de,1
Pando,90302,San Lorenzo(pnd),2006,9,Tratamientos iniciados en el mes por personal de,20
Potosí,50501,San Pedro De Buena Vista,2006,9,Tratamientos iniciados en el mes por personal de,6
Pando,90303,Sena,2006,9,Tratamientos iniciados en el mes por personal de,16
Chuquisaca,10403,Sopachuy,2006,9,Tratamientos iniciados en el mes por personal de,1
La Paz,20603,Tacacoma,2006,9,Tratamientos iniciados en el mes por personal de,6
La Paz,20608,Teoponte,2006,9,Tratamientos iniciados en el mes por personal de,3
Cochabamba,31601,Tiraque (cbba),2006,9,Tratamientos iniciados en el mes por personal de,1
Potosí,50502,Toro Toro,2006,9,Tratamientos iniciados en el mes por personal de,5
Santa Cruz,70801,Vallegrande,2006,9,Tratamientos iniciados en el mes por personal de,2
Tarija,60303,Villa Montes,2006,9,Tratamientos iniciados en el mes por personal de,1
Pando,90502,Villa Nueva (loma Alta),2006,9,Tratamientos iniciados en el mes por personal de,10
Chuquisaca,10801,Villa Serrano,2006,9,Tratamientos iniciados en el mes por personal de,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,Tratamientos iniciados en el mes por personal de,6
Tarija,60301,Yacuiba,2006,9,Tratamientos iniciados en el mes por personal de,23
Beni,80802,Baures,2006,10,Tratamientos iniciados en el mes por personal de,37
Pando,90104,Bella Flor,2006,10,Tratamientos iniciados en el mes por personal de,14
Tarija,60202,Bermejo,2006,10,Tratamientos iniciados en el mes por personal de,14
La Paz,22001,Caranavi,2006,10,Tratamientos iniciados en el mes por personal de,3
Tarija,60302,Carapari,2006,10,Tratamientos iniciados en el mes por personal de,7
Cochabamba,31204,Chimore,2006,10,Tratamientos iniciados en el mes por personal de,6
Pando,90101,Cobija,2006,10,Tratamientos iniciados en el mes por personal de,5
Santa Cruz,70105,El Torno,2006,10,Tratamientos iniciados en el mes por personal de,2
Tarija,60601,Entre Rios,2006,10,Tratamientos iniciados en el mes por personal de,1
Pando,90503,Eureka (santos Mercado),2006,10,Tratamientos iniciados en el mes por personal de,5
La Paz,20602,Guanay,2006,10,Tratamientos iniciados en el mes por personal de,3
Beni,80202,Guayaramerin,2006,10,Tratamientos iniciados en el mes por personal de,518
Chuquisaca,10502,Huacareta,2006,10,Tratamientos iniciados en el mes por personal de,8
Pando,90402,Ingavi (humaita),2006,10,Tratamientos iniciados en el mes por personal de,8
La Paz,21501,Ixiamas,2006,10,Tratamientos iniciados en el mes por personal de,76
La Paz,20101,La Paz,2006,10,Tratamientos iniciados en el mes por personal de,5
Santa Cruz,70701,Lagunillas,2006,10,Tratamientos iniciados en el mes por personal de,1
Chuquisaca,11003,Machareti,2006,10,Tratamientos iniciados en el mes por personal de,1
Santa Cruz,70903,Mairana,2006,10,Tratamientos iniciados en el mes por personal de,1
La Paz,20607,Mapiri,2006,10,Tratamientos iniciados en el mes por personal de,8
Cochabamba,31301,Mizque,2006,10,Tratamientos iniciados en el mes por personal de,1
Chuquisaca,10501,Monteagudo,2006,10,Tratamientos iniciados en el mes por personal de,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,10,Tratamientos iniciados en el mes por personal de,29
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,10,Tratamientos iniciados en el mes por personal de,17
Tarija,60201,Padcaya,2006,10,Tratamientos iniciados en el mes por personal de,2
Santa Cruz,70502,Pailon,2006,10,Tratamientos iniciados en el mes por personal de,1
Cochabamba,31202,Pojo (cbba),2006,10,Tratamientos iniciados en el mes por personal de,1
Chuquisaca,10103,Poroma,2006,10,Tratamientos iniciados en el mes por personal de,3
Santa Cruz,70103,Porongo,2006,10,Tratamientos iniciados en el mes por personal de,3
Pando,90102,Porvenir,2006,10,Tratamientos iniciados en el mes por personal de,26
Chuquisaca,10302,Presto,2006,10,Tratamientos iniciados en el mes por personal de,2
Pando,90301,Puerto Gonzalo Moreno,2006,10,Tratamientos iniciados en el mes por personal de,4
Pando,90201,Puerto Rico,2006,10,Tratamientos iniciados en el mes por personal de,4
Beni,80703,Puerto Siles,2006,10,Tratamientos iniciados en el mes por personal de,2
Beni,80301,Reyes,2006,10,Tratamientos iniciados en el mes por personal de,15
Beni,80201,Riberalta,2006,10,Tratamientos iniciados en el mes por personal de,606
Beni,80304,Rurrenabaque,2006,10,Tratamientos iniciados en el mes por personal de,2
Beni,80302,San Borja,2006,10,Tratamientos iniciados en el mes por personal de,4
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Tratamientos iniciados en el mes por personal de,2
Pando,90302,San Lorenzo(pnd),2006,10,Tratamientos iniciados en el mes por personal de,22
Beni,80303,Santa Rosa,2006,10,Tratamientos iniciados en el mes por personal de,1
Pando,90303,Sena,2006,10,Tratamientos iniciados en el mes por personal de,25
La Paz,20603,Tacacoma,2006,10,Tratamientos iniciados en el mes por personal de,2
La Paz,20608,Teoponte,2006,10,Tratamientos iniciados en el mes por personal de,1
Cochabamba,31601,Tiraque (cbba),2006,10,Tratamientos iniciados en el mes por personal de,1
Chuquisaca,10402,Tomina,2006,10,Tratamientos iniciados en el mes por personal de,2
Potosí,50502,Toro Toro,2006,10,Tratamientos iniciados en el mes por personal de,9
Cochabamba,31201,Totora(cbba),2006,10,Tratamientos iniciados en el mes por personal de,1
Tarija,60303,Villa Montes,2006,10,Tratamientos iniciados en el mes por personal de,2
Cochabamba,31003,Villa Tunari,2006,10,Tratamientos iniciados en el mes por personal de,12
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,Tratamientos iniciados en el mes por personal de,7
Tarija,60301,Yacuiba,2006,10,Tratamientos iniciados en el mes por personal de,24
Potosí,51302,Acacio,2006,11,Tratamientos iniciados en el mes por personal de,2
La Paz,20701,Apolo,2006,11,Tratamientos iniciados en el mes por personal de,3
Chuquisaca,10201,Azurduy,2006,11,Tratamientos iniciados en el mes por personal de,5
Beni,80802,Baures,2006,11,Tratamientos iniciados en el mes por personal de,9
Pando,90104,Bella Flor,2006,11,Tratamientos iniciados en el mes por personal de,7
Tarija,60202,Bermejo,2006,11,Tratamientos iniciados en el mes por personal de,45
Santa Cruz,70401,Buena Vista,2006,11,Tratamientos iniciados en el mes por personal de,1
Santa Cruz,70703,Cabezas,2006,11,Tratamientos iniciados en el mes por personal de,1
La Paz,22001,Caranavi,2006,11,Tratamientos iniciados en el mes por personal de,8
Tarija,60302,Carapari,2006,11,Tratamientos iniciados en el mes por personal de,1
Cochabamba,31204,Chimore,2006,11,Tratamientos iniciados en el mes por personal de,2
Cochabamba,31002,Colomi,2006,11,Tratamientos iniciados en el mes por personal de,4
Santa Cruz,71101,Concepcion,2006,11,Tratamientos iniciados en el mes por personal de,3
Santa Cruz,70105,El Torno,2006,11,Tratamientos iniciados en el mes por personal de,20
Tarija,60601,Entre Rios,2006,11,Tratamientos iniciados en el mes por personal de,4
Tarija,60601,Entre Rios,2006,11,Tratamientos iniciados en el mes por personal de,3
La Paz,20602,Guanay,2006,11,Tratamientos iniciados en el mes por personal de,5
Beni,80202,Guayaramerin,2006,11,Tratamientos iniciados en el mes por personal de,667
Chuquisaca,10502,Huacareta,2006,11,Tratamientos iniciados en el mes por personal de,1
Pando,90402,Ingavi (humaita),2006,11,Tratamientos iniciados en el mes por personal de,15
La Paz,20101,La Paz,2006,11,Tratamientos iniciados en el mes por personal de,17
Santa Cruz,70701,Lagunillas,2006,11,Tratamientos iniciados en el mes por personal de,3
Beni,80801,Magdalena,2006,11,Tratamientos iniciados en el mes por personal de,1
Santa Cruz,70903,Mairana,2006,11,Tratamientos iniciados en el mes por personal de,1
La Paz,20607,Mapiri,2006,11,Tratamientos iniciados en el mes por personal de,12
Cochabamba,31301,Mizque,2006,11,Tratamientos iniciados en el mes por personal de,2
Chuquisaca,10303,Mojocoya,2006,11,Tratamientos iniciados en el mes por personal de,1
Chuquisaca,10501,Monteagudo,2006,11,Tratamientos iniciados en el mes por personal de,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,11,Tratamientos iniciados en el mes por personal de,11
Pando,90501,Nuevo Manoa (nueva Esperanza),2006,11,Tratamientos iniciados en el mes por personal de,6
Cochabamba,30203,Omereque,2006,11,Tratamientos iniciados en el mes por personal de,2
Tarija,60201,Padcaya,2006,11,Tratamientos iniciados en el mes por personal de,1
Chuquisaca,10401,Padilla,2006,11,Tratamientos iniciados en el mes por personal de,7
La Paz,21104,Palos Blancos,2006,11,Tratamientos iniciados en el mes por personal de,4
Chuquisaca,10103,Poroma,2006,11,Tratamientos iniciados en el mes por personal de,5
Santa Cruz,70103,Porongo,2006,11,Tratamientos iniciados en el mes por personal de,8
Pando,90102,Porvenir,2006,11,Tratamientos iniciados en el mes por personal de,33
Pando,90301,Puerto Gonzalo Moreno,2006,11,Tratamientos iniciados en el mes por personal de,3
Santa Cruz,71402,Puerto Quijarro,2006,11,Tratamientos iniciados en el mes por personal de,1
Pando,90201,Puerto Rico,2006,11,Tratamientos iniciados en el mes por personal de,12
Cochabamba,31401,Punata,2006,11,Tratamientos iniciados en el mes por personal de,1
Beni,80301,Reyes,2006,11,Tratamientos iniciados en el mes por personal de,14
Beni,80201,Riberalta,2006,11,Tratamientos iniciados en el mes por personal de,582
La Paz,21502,San Buena Ventura,2006,11,Tratamientos iniciados en el mes por personal de,4
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Tratamientos iniciados en el mes por personal de,2
Beni,80701,San Joaquin,2006,11,Tratamientos iniciados en el mes por personal de,1
Pando,90302,San Lorenzo(pnd),2006,11,Tratamientos iniciados en el mes por personal de,12
Potosí,50501,San Pedro De Buena Vista,2006,11,Tratamientos iniciados en el mes por personal de,6
Pando,90202,San Pedro(pnd),2006,11,Tratamientos iniciados en el mes por personal de,4
Beni,80303,Santa Rosa,2006,11,Tratamientos iniciados en el mes por personal de,3
Pando,90303,Sena,2006,11,Tratamientos iniciados en el mes por personal de,14
La Paz,20608,Teoponte,2006,11,Tratamientos iniciados en el mes por personal de,2
Chuquisaca,10402,Tomina,2006,11,Tratamientos iniciados en el mes por personal de,1
Potosí,50502,Toro Toro,2006,11,Tratamientos iniciados en el mes por personal de,3
Cochabamba,31201,Totora(cbba),2006,11,Tratamientos iniciados en el mes por personal de,1
Santa Cruz,70801,Vallegrande,2006,11,Tratamientos iniciados en el mes por personal de,1
Pando,90502,Villa Nueva (loma Alta),2006,11,Tratamientos iniciados en el mes por personal de,3
Cochabamba,31003,Villa Tunari,2006,11,Tratamientos iniciados en el mes por personal de,25
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,Tratamientos iniciados en el mes por personal de,3
Tarija,60301,Yacuiba,2006,11,Tratamientos iniciados en el mes por personal de,38
Potosí,51302,Acacio,2006,12,Tratamientos iniciados en el mes por personal de,3
La Paz,20701,Apolo,2006,12,Tratamientos iniciados en el mes por personal de,2
Chuquisaca,10201,Azurduy,2006,12,Tratamientos iniciados en el mes por personal de,1
Beni,80802,Baures,2006,12,Tratamientos iniciados en el mes por personal de,9
Pando,90104,Bella Flor,2006,12,Tratamientos iniciados en el mes por personal de,12
Tarija,60202,Bermejo,2006,12,Tratamientos iniciados en el mes por personal de,72
Santa Cruz,70401,Buena Vista,2006,12,Tratamientos iniciados en el mes por personal de,2
Santa Cruz,70703,Cabezas,2006,12,Tratamientos iniciados en el mes por personal de,5
Pando,90101,Cobija,2006,12,Tratamientos iniciados en el mes por personal de,4
Cochabamba,31002,Colomi,2006,12,Tratamientos iniciados en el mes por personal de,2
Chuquisaca,10902,Culpina,2006,12,Tratamientos iniciados en el mes por personal de,7
Tarija,60502,El Puente(tja),2006,12,Tratamientos iniciados en el mes por personal de,1
Santa Cruz,70105,El Torno,2006,12,Tratamientos iniciados en el mes por personal de,32
Tarija,60601,Entre Rios,2006,12,Tratamientos iniciados en el mes por personal de,3
Tarija,60601,Entre Rios,2006,12,Tratamientos iniciados en el mes por personal de,6
Pando,90503,Eureka (santos Mercado),2006,12,Tratamientos iniciados en el mes por personal de,2
La Paz,20602,Guanay,2006,12,Tratamientos iniciados en el mes por personal de,1
Beni,80202,Guayaramerin,2006,12,Tratamientos iniciados en el mes por personal de,493
Chuquisaca,10502,Huacareta,2006,12,Tratamientos iniciados en el mes por personal de,2
Pando,90402,Ingavi (humaita),2006,12,Tratamientos iniciados en el mes por personal de,7
La Paz,21105,La Asunta,2006,12,Tratamientos iniciados en el mes por personal de,1
Santa Cruz,70104,La Guardia,2006,12,Tratamientos iniciados en el mes por personal de,5
La Paz,20101,La Paz,2006,12,Tratamientos iniciados en el mes por personal de,6
Santa Cruz,70701,Lagunillas,2006,12,Tratamientos iniciados en el mes por personal de,1
La Paz,20607,Mapiri,2006,12,Tratamientos iniciados en el mes por personal de,1
Cochabamba,31301,Mizque,2006,12,Tratamientos iniciados en el mes por personal de,1
Chuquisaca,10303,Mojocoya,2006,12,Tratamientos iniciados en el mes por personal de,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,12,Tratamientos iniciados en el mes por personal de,6
Cochabamba,30203,Omereque,2006,12,Tratamientos iniciados en el mes por personal de,2
Tarija,60201,Padcaya,2006,12,Tratamientos iniciados en el mes por personal de,10
Chuquisaca,10401,Padilla,2006,12,Tratamientos iniciados en el mes por personal de,12
Cochabamba,31202,Pojo (cbba),2006,12,Tratamientos iniciados en el mes por personal de,1
Santa Cruz,70103,Porongo,2006,12,Tratamientos iniciados en el mes por personal de,9
Santa Cruz,70601,Portachuelo,2006,12,Tratamientos iniciados en el mes por personal de,1
Pando,90102,Porvenir,2006,12,Tratamientos iniciados en el mes por personal de,26
Chuquisaca,10302,Presto,2006,12,Tratamientos iniciados en el mes por personal de,1
Pando,90301,Puerto Gonzalo Moreno,2006,12,Tratamientos iniciados en el mes por personal de,1
Santa Cruz,71402,Puerto Quijarro,2006,12,Tratamientos iniciados en el mes por personal de,2
Pando,90201,Puerto Rico,2006,12,Tratamientos iniciados en el mes por personal de,11
Beni,80301,Reyes,2006,12,Tratamientos iniciados en el mes por personal de,17
Beni,80201,Riberalta,2006,12,Tratamientos iniciados en el mes por personal de,543
Beni,80304,Rurrenabaque,2006,12,Tratamientos iniciados en el mes por personal de,2
Cochabamba,31001,Sacaba,2006,12,Tratamientos iniciados en el mes por personal de,1
Beni,80302,San Borja,2006,12,Tratamientos iniciados en el mes por personal de,4
