department,municipality_id,municipality,year,month,population,value
La Paz,21001,Inquisivi,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,21501,Ixiamas,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70104,La Guardia,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20101,La Paz,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,38
Potosí,50203,Llallagua,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Beni,80801,Magdalena,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,70903,Mairana,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
La Paz,20103,Mecapaca,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71003,Mineros,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31301,Mizque,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Oruro,40101,Oruro,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,20
Tarija,60201,Padcaya,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30202,Pasorapa,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31203,Pocona,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10103,Poroma,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50101,Potosi,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,13
La Paz,21201,Pucarani,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,8
Potosí,51101,Puna,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31401,Punata,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70904,Quirusillas,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31304,Raqaypampa(eta),2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50402,Ravelo,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31001,Sacaba,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Beni,80302,San Borja,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70402,San Carlos,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71104,San Julian,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Santa Cruz,71201,San Matias,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,71005,San Pedro,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Beni,80401,Santa Ana,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,26
Oruro,41401,Santiago De Huari,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20205,Santiago De Huata,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,20601,Sorata,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Chuquisaca,10101,Sucre,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,15
Potosí,51402,Tahua,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Chuquisaca,10601,Tarabuco,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60101,Tarija,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Chuquisaca,10202,Tarvita,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Potosí,51202,Tomave,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Beni,80101,Trinidad,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,11
Potosí,50801,Tupiza,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,6
Potosí,50201,Uncia,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71502,Urubicha,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Potosí,51201,Uyuni,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70801,Vallegrande,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Tarija,60303,Villa Montes,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,31003,Villa Tunari,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,51501,Villazon,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60301,Yacuiba,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,8
Tarija,60402,Yunchara,2018,11,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,30201,Aiquile,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31303,Alalay,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,41201,Andamarca,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50802,Atocha,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Tarija,60202,Bermejo,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31501,Bolivar,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,51102,"Caiza ""d""",2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Chuquisaca,10701,Camargo,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70706,Camiri,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60302,Carapari,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40201,Challapata,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Cochabamba,31204,Chimore,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40903,Chipaya,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Pando,90101,Cobija,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Cochabamba,30101,Cochabamba,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,11
Potosí,50901,"Colcha ""k""",2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
La Paz,21307,Collana,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Santa Cruz,70603,Colpa Belgica,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,71101,Concepcion,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,8
Santa Cruz,70102,Cotoca,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20105,El Alto,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,8
Oruro,40103,El Choro,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60502,El Puente(tja),2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40502,Escara,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,41601,Huayllamarca,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,21105,La Asunta,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,70104,La Guardia,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
La Paz,20101,La Paz,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,21
Potosí,50203,Llallagua,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,71001,Montero,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Potosí,50404,Ocuri,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Oruro,40101,Oruro,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,18
Santa Cruz,70502,Pailon,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,70902,Pampa Grande,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,51203,Porco,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10103,Poroma,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Potosí,50101,Potosi,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,11
Cochabamba,31205,Puerto Villarroel,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70904,Quirusillas,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,4
Potosí,50402,Ravelo,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,40901,Sabaya,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Cochabamba,31001,Sacaba,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,13
Santa Cruz,70901,Samaipata,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Beni,80302,San Borja,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70402,San Carlos,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,71104,San Julian,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,6
Tarija,60501,San Lorenzo(tja),2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,26
Oruro,40202,Santuario De Quillacas,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20601,Sorata,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Chuquisaca,10101,Sucre,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Cochabamba,31101,Tapacari,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60101,Tarija,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,6
Chuquisaca,10202,Tarvita,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31601,Tiraque (cbba),2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10402,Tomina,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Oruro,41301,Totora(orr),2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Beni,80101,Trinidad,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,12
Oruro,40402,Turco,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,3
Potosí,50201,Uncia,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Potosí,51201,Uyuni,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Santa Cruz,70801,Vallegrande,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
La Paz,20801,Viacha,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Cochabamba,31302,Vila Vila,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Tarija,60303,Villa Montes,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,5
Potosí,51501,Villazon,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Tarija,60301,Yacuiba,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,2
Santa Cruz,70403,Yapacani,2018,12,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / MASCULINO,0
Chuquisaca,10404,Alcala,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,22002,Alto Beni,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,20202,Ancoraimes,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,41201,Andamarca,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Cochabamba,30601,Arque,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,21203,Batallas,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,365
Tarija,60202,Bermejo,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70707,Boyuibe,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70401,Buena Vista,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Santa Cruz,70703,Cabezas,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,51102,"Caiza ""d""",2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21304,Calamarca,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70706,Camiri,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,8
Oruro,40102,Caracollo,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40201,Challapata,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,51103,Ckochas,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Cochabamba,30801,Cliza,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Pando,90101,Cobija,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
Cochabamba,30101,Cochabamba,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,57
Potosí,50901,"Colcha ""k""",2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Santa Cruz,70603,Colpa Belgica,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21306,Colquencha,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71301,Comarapa,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,21401,Coroico,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Potosí,50601,Cotagaita,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20105,El Alto,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,100
Santa Cruz,70105,El Torno,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,5
Tarija,60601,Entre Rios Trj,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Pando,90203,Filadelfia,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Oruro,40501,Huachacalla,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Oruro,40701,Huanuni,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,21501,Ixiamas,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70104,La Guardia,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,3
La Paz,20101,La Paz,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,32
Potosí,50203,Llallagua,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,10
Oruro,40702,Machacamarca,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70903,Mairana,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
La Paz,20103,Mecapaca,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
La Paz,20402,Mocomoco,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,71001,Montero,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,9
Oruro,40101,Oruro,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,18
La Paz,21104,Palos Blancos,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,70902,Pampa Grande,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Oruro,40601,Poopo,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70601,Portachuelo,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Potosí,50101,Potosi,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,12
La Paz,21201,Pucarani,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
La Paz,20403,Puerto Carabuco,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,30901,Quillacollo,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70503,Robore,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80304,Rurrenabaque,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Cochabamba,31001,Sacaba,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,4
Potosí,50701,Sacaca,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,23
Santa Cruz,71302,Saipina,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70901,Samaipata,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,7
Beni,80602,San Andres,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,31403,San Benito,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80302,San Borja,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80501,San Ignacio,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Santa Cruz,71104,San Julian,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Beni,80702,San Ramon Beni,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Beni,80401,Santa Ana,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,73
Oruro,41401,Santiago De Huari,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
La Paz,21901,Santiago De Machaca,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,0
Chuquisaca,10101,Sucre,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,6
Tarija,60101,Tarija,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,11
Chuquisaca,10202,Tarvita,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
La Paz,21703,Tito Yupanqui (parquipujio),2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,2
Cochabamba,30802,Toco,2018,1,HEPATITIS B 2DA. DOSIS TRABAJADORES DE SALUD DENTRO / FEMENINO,1
