department,municipality_id,municipality,year,month,population,value
Pando,90103,Bolpebra,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Santa Cruz,70401,Buena Vista,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,15
La Paz,20905,Cairoma,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Potosí,51102,"Caiza ""d""",2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
La Paz,21003,Cajuata,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,23
La Paz,21304,Calamarca,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,18
Chuquisaca,10701,Camargo,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Santa Cruz,70706,Camiri,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,17
Cochabamba,30701,Capinota,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
La Paz,20302,Caquiaviri,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,10
Oruro,40102,Caracollo,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
La Paz,22001,Caranavi,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,32
Tarija,60302,Carapari,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Potosí,50702,Caripuyo,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,7
Santa Cruz,71403,Carmen Rivero Torrez,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,11
La Paz,21902,Catacora,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Oruro,40201,Challapata,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,21
Potosí,50302,Chaqui,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,15
Santa Cruz,70702,Charagua,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
Potosí,50202,Chayanta,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,17
Cochabamba,31204,Chimore,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,21
Oruro,40903,Chipaya,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,38
La Paz,20501,Chuma,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
Potosí,51103,Ckochas,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
Cochabamba,30801,Cliza,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
Pando,90101,Cobija,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,58
Cochabamba,30303,Cocapata,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,14
Cochabamba,30101,Cochabamba,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,481
Oruro,40902,Coipasa,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Potosí,50901,"Colcha ""k""",2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
Cochabamba,31002,Colomi,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,26
Santa Cruz,70603,Colpa Belgica,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Potosí,50401,Colquechaca,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,29
La Paz,21004,Colquiri,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,24
La Paz,20304,Comanche,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Santa Cruz,71301,Comarapa,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,9
La Paz,21701,Copacabana,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
La Paz,21402,Coripata,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,24
La Paz,20301,Coro Coro,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
La Paz,21401,Coroico,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,11
Oruro,40301,Corque,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Potosí,50601,Cotagaita,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,17
Santa Cruz,70102,Cotoca,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,24
Chuquisaca,10902,Culpina,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
La Paz,21602,Curva,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
La Paz,20105,El Alto,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1051
Oruro,40103,El Choro,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Tarija,60502,El Puente(tja),2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Santa Cruz,70105,El Torno,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,31
Tarija,60601,Entre Rios Trj,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,25
Cochabamba,31206,Entre Rios Cbba,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,12
La Paz,20405,Escoma,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
Oruro,41101,Eucaliptus,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,7
Pando,90503,Eureka (santos Mercado),2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,5
Beni,80402,Exaltacion,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Pando,90203,Filadelfia,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Santa Cruz,71002,General Saavedra,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,8
La Paz,21601,Gral. J.j. Perez (charazani),2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
La Paz,20602,Guanay,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Beni,80202,Guayaramerin,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,97
Santa Cruz,70705,Gutierrez,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,7
Chuquisaca,10502,Huacareta,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Oruro,40701,Huanuni,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,15
La Paz,20204,Huarina,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
Oruro,41601,Huayllamarca,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
La Paz,20404,Humanata,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
La Paz,21005,Ichoca,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,13
Chuquisaca,10304,Icla,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
La Paz,21001,Inquisivi,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,7
La Paz,21102,Irupana (villa De Lanza),2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,13
La Paz,21501,Ixiamas,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
La Paz,20806,Jesus De Machaca,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
La Paz,21105,La Asunta,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,95
Santa Cruz,70104,La Guardia,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,197
La Paz,20101,La Paz,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,654
Santa Cruz,70701,Lagunillas,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
La Paz,21202,Laja,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
Chuquisaca,10903,Las Carreras,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
Potosí,50203,Llallagua,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,67
Potosí,51401,Llica,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
La Paz,20901,Luribay,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Chuquisaca,11003,Machareti,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Beni,80801,Magdalena,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,5
Santa Cruz,70903,Mairana,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,35
La Paz,20607,Mapiri,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,30
La Paz,20103,Mecapaca,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,14
Santa Cruz,71003,Mineros,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,49
Cochabamba,31301,Mizque,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,16
La Paz,20402,Mocomoco,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Chuquisaca,10501,Monteagudo,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Santa Cruz,71001,Montero,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,172
Santa Cruz,70803,Moro Moro,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
Cochabamba,30302,Morochata,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,21
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Potosí,50404,Ocuri,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Santa Cruz,70202,Okinawa,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,5
Oruro,40101,Oruro,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,460
Tarija,60201,Padcaya,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Santa Cruz,70502,Pailon,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
La Paz,20102,Palca,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,13
La Paz,21104,Palos Blancos,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,16
Oruro,40802,Pampa Aullagas,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Santa Cruz,70902,Pampa Grande,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
La Paz,21305,Patacamaya,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,73
Oruro,40602,Pazña,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Potosí,50403,Pocoata,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,5
Cochabamba,31203,Pocona,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,12
Potosí,51203,Porco,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,7
Chuquisaca,10103,Poroma,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
Santa Cruz,70103,Porongo,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
Santa Cruz,70601,Portachuelo,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Pando,90102,Porvenir,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,9
Potosí,50101,Potosi,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,335
La Paz,21201,Pucarani,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,27
La Paz,20401,Puerto Acosta,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
La Paz,20403,Puerto Carabuco,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Pando,90301,Puerto Gonzalo Moreno,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
La Paz,21204,Puerto Perez,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
Santa Cruz,71402,Puerto Quijarro,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,59
Pando,90201,Puerto Rico,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,11
Beni,80703,Puerto Siles,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Cochabamba,31205,Puerto Villarroel,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
Potosí,51101,Puna,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,8
Cochabamba,31401,Punata,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,7
La Paz,20604,Quiabaya,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Cochabamba,30901,Quillacollo,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,61
La Paz,21002,Quime,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Potosí,50402,Ravelo,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,5
Beni,80301,Reyes,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,9
Beni,80201,Riberalta,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,221
Santa Cruz,70503,Robore,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,13
Beni,80304,Rurrenabaque,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,5
Oruro,40901,Sabaya,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
Cochabamba,31001,Sacaba,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,140
Potosí,50701,Sacaca,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,8
Santa Cruz,71302,Saipina,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Oruro,40801,Salinas De Garci Mendoza,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,7
Santa Cruz,70901,Samaipata,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Beni,80602,San Andres,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Potosí,51003,San Antonio De Esmoruco,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Beni,80302,San Borja,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,104
La Paz,21502,San Buena Ventura,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,22
Santa Cruz,70402,San Carlos,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,22
Beni,80501,San Ignacio,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,47
Santa Cruz,70301,San Ignacio De Velasco,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,88
Santa Cruz,71102,San Javier(stc),2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,12
Beni,80701,San Joaquin,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
Santa Cruz,70501,San Jose De Chiquitos,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,18
Santa Cruz,70404,San Juan De Yapacani,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Pando,90302,San Lorenzo(pnd),2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,14
Tarija,60501,San Lorenzo(tja),2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,14
Chuquisaca,10702,San Lucas,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,15
Santa Cruz,71201,San Matias,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,15
Santa Cruz,71005,San Pedro,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,9
Potosí,50501,San Pedro De Buena Vista,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,29
Potosí,50902,San Pedro De Quemes,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
La Paz,21702,San Pedro De Tiquina,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Beni,80702,San Ramon Beni,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,5
Beni,80401,Santa Ana,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,925
Beni,80303,Santa Rosa,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Oruro,41401,Santiago De Huari,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,5
La Paz,20205,Santiago De Huata,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,9
La Paz,21901,Santiago De Machaca,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Cochabamba,30702,Santivañes,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
La Paz,20902,Sapahaqui,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,5
Pando,90303,Sena,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,11
Cochabamba,31602,Shinaota,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,37
Cochabamba,30703,Sicaya,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Chuquisaca,10403,Sopachuy,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Oruro,40104,Soracachi,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
La Paz,20601,Sorata,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,13
Chuquisaca,10101,Sucre,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,298
La Paz,20603,Tacacoma,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,7
Potosí,50303,Tacobamba,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
Potosí,51402,Tahua,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
Cochabamba,31101,Tapacari,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
La Paz,20807,Taraco,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Tarija,60101,Tarija,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,285
Chuquisaca,10202,Tarvita,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
La Paz,20608,Teoponte,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
La Paz,20803,Tiawanacu,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,8
Potosí,50102,Tinguipaya,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,2
Cochabamba,30903,Tiquipaya,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,54
Cochabamba,30803,Tolata,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,0
Potosí,51202,Tomave,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
Chuquisaca,10402,Tomina,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Potosí,50502,Toro Toro,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
Cochabamba,31201,Totora(cbba),2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,14
Oruro,41301,Totora(orr),2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Beni,80101,Trinidad,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,158
Potosí,50801,Tupiza,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,48
Potosí,50201,Uncia,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,40
Tarija,60401,Uriondo (a. Concepcion),2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,3
Santa Cruz,71502,Urubicha,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Potosí,51201,Uyuni,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,26
Santa Cruz,70801,Vallegrande,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,4
La Paz,20801,Viacha,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,88
Chuquisaca,10704,Villa Charcas,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,6
Tarija,60303,Villa Montes,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,75
Pando,90502,Villa Nueva (loma Alta),2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2018,8,INFLUENZA ESTACIONAL A MUJERES EMBARAZADAS DENTRO / FEMENINO,1
