department,municipality_id,municipality,year,month,population,value
Cochabamba,31001,Sacaba,2024,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80302,San Borja,2024,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,4
La Paz,21502,San Buena Ventura,2024,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
Beni,80501,San Ignacio,2024,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,6
Santa Cruz,71102,San Javier(stc),2024,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
Beni,80303,Santa Rosa,2024,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,31602,Shinaota,2024,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,20608,Teoponte,2024,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
La Paz,20606,Tipuani,2024,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,30904,Vinto,2024,2,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,22002,Alto Beni,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Beni,80802,Baures,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Tarija,60202,Bermejo,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Pando,90103,Bolpebra,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,30701,Capinota,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,22001,Caranavi,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
Cochabamba,31204,Chimore,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Pando,90101,Cobija,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,9
Cochabamba,30101,Cochabamba,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Santa Cruz,71101,Concepcion,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,7
La Paz,21402,Coripata,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21401,Coroico,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Santa Cruz,70105,El Torno,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,4
Pando,90503,Eureka (santos Mercado),2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,21501,Ixiamas,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,21105,La Asunta,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,21104,Palos Blancos,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Pando,90102,Porvenir,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,6
Cochabamba,30901,Quillacollo,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80201,Riberalta,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,7
Cochabamba,31001,Sacaba,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80302,San Borja,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,21502,San Buena Ventura,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Beni,80501,San Ignacio,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
Santa Cruz,71102,San Javier(stc),2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Beni,80401,Santa Ana,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,31602,Shinaota,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,20608,Teoponte,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,16
Cochabamba,30904,Vinto,2024,3,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,22002,Alto Beni,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Tarija,60202,Bermejo,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Potosí,50301,Betanzos,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Pando,90103,Bolpebra,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Potosí,51102,"Caiza ""d""",2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,22001,Caranavi,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,6
Cochabamba,31204,Chimore,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,5
La Paz,21101,Chulumani (v. De La Libertad),2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,20501,Chuma,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Pando,90101,Cobija,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,4
Cochabamba,30101,Cochabamba,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Santa Cruz,71101,Concepcion,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21402,Coripata,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21401,Coroico,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Santa Cruz,70105,El Torno,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Pando,90203,Filadelfia,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21105,La Asunta,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
Oruro,40101,Oruro,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Tarija,60201,Padcaya,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21104,Palos Blancos,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Pando,90102,Porvenir,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,5
Cochabamba,30901,Quillacollo,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80201,Riberalta,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,5
Beni,80304,Rurrenabaque,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,31001,Sacaba,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21502,San Buena Ventura,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80501,San Ignacio,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
Santa Cruz,71102,San Javier(stc),2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80303,Santa Rosa,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,31602,Shinaota,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,20608,Teoponte,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
Beni,80101,Trinidad,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
Cochabamba,31402,Villa Rivero,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,21103,Yanacachi,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Santa Cruz,70403,Yapacani,2024,4,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,22002,Alto Beni,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
La Paz,20502,Ayata,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Pando,90104,Bella Flor,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Pando,90103,Bolpebra,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,22001,Caranavi,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,4
Cochabamba,31204,Chimore,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Pando,90101,Cobija,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,7
Cochabamba,30303,Cocapata,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,30101,Cochabamba,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,30905,Colcapirhua,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,13
Santa Cruz,71101,Concepcion,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21401,Coroico,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Santa Cruz,70105,El Torno,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Pando,90203,Filadelfia,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,4
La Paz,20602,Guanay,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21105,La Asunta,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,9
Beni,80801,Magdalena,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,31301,Mizque,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21104,Palos Blancos,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Pando,90102,Porvenir,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,6
Cochabamba,31205,Puerto Villarroel,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,30901,Quillacollo,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Beni,80201,Riberalta,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,4
Beni,80304,Rurrenabaque,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,31001,Sacaba,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80302,San Borja,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80303,Santa Rosa,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,31602,Shinaota,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,20608,Teoponte,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
Cochabamba,31402,Villa Rivero,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,5
Tarija,60301,Yacuiba,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,21103,Yanacachi,2024,5,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,22002,Alto Beni,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
La Paz,20502,Ayata,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Pando,90104,Bella Flor,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Pando,90103,Bolpebra,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,21003,Cajuata,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,5
La Paz,22001,Caranavi,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,5
Cochabamba,31204,Chimore,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
La Paz,20501,Chuma,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Pando,90101,Cobija,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,4
Santa Cruz,71101,Concepcion,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21401,Coroico,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,8
Pando,90203,Filadelfia,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
La Paz,21601,Gral. J.j. Perez (charazani),2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,20602,Guanay,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80202,Guayaramerin,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21105,La Asunta,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,15
Beni,80801,Magdalena,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,31301,Mizque,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21104,Palos Blancos,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Pando,90102,Porvenir,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Cochabamba,30901,Quillacollo,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80201,Riberalta,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,14
Beni,80302,San Borja,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,21502,San Buena Ventura,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Beni,80501,San Ignacio,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
Pando,90303,Sena,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,31602,Shinaota,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,20608,Teoponte,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Beni,80101,Trinidad,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,4
La Paz,21103,Yanacachi,2024,6,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,22002,Alto Beni,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
La Paz,20502,Ayata,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,0
Pando,90104,Bella Flor,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,3
Pando,90103,Bolpebra,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21003,Cajuata,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,2
La Paz,22001,Caranavi,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,8
Cochabamba,31204,Chimore,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,5
La Paz,20501,Chuma,2024,7,TRATAMIENTOS DE LEISHMANIA CUTANEA INICIADO / MASCULINO,1
