department,municipality_id,municipality,year,month,population,value
Potosí,50602,Vitichi,2021,1,Viviendas Evaluadas,265
Cochabamba,30201,Aiquile,2021,2,Viviendas Evaluadas,827
Cochabamba,30402,Anzaldo,2021,2,Viviendas Evaluadas,119
Cochabamba,30501,Arani,2021,2,Viviendas Evaluadas,170
Cochabamba,30403,Arbieto,2021,2,Viviendas Evaluadas,180
Cochabamba,30601,Arque,2021,2,Viviendas Evaluadas,35
Cochabamba,30301,Ayopaya (v. De Independencia),2021,2,Viviendas Evaluadas,544
Santa Cruz,70707,Boyuibe,2021,2,Viviendas Evaluadas,21
Cochabamba,30701,Capinota,2021,2,Viviendas Evaluadas,359
Tarija,60302,Carapari,2021,2,Viviendas Evaluadas,133
Cochabamba,30801,Cliza,2021,2,Viviendas Evaluadas,139
Cochabamba,30101,Cochabamba,2021,2,Viviendas Evaluadas,461
Cochabamba,30905,Colcapirhua,2021,2,Viviendas Evaluadas,210
Potosí,50601,Cotagaita,2021,2,Viviendas Evaluadas,636
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,2,Viviendas Evaluadas,135
Chuquisaca,10304,Icla,2021,2,Viviendas Evaluadas,56
Cochabamba,31301,Mizque,2021,2,Viviendas Evaluadas,712
Potosí,50404,Ocuri,2021,2,Viviendas Evaluadas,109
Tarija,60201,Padcaya,2021,2,Viviendas Evaluadas,67
Santa Cruz,70902,Pampa Grande,2021,2,Viviendas Evaluadas,42
Cochabamba,31203,Pocona,2021,2,Viviendas Evaluadas,33
Cochabamba,31202,Pojo (cbba),2021,2,Viviendas Evaluadas,100
Cochabamba,31401,Punata,2021,2,Viviendas Evaluadas,336
Cochabamba,30901,Quillacollo,2021,2,Viviendas Evaluadas,268
Santa Cruz,70904,Quirusillas,2021,2,Viviendas Evaluadas,9
Cochabamba,31403,San Benito,2021,2,Viviendas Evaluadas,246
Cochabamba,30702,Santivañes,2021,2,Viviendas Evaluadas,123
Cochabamba,30902,Sipe Sipe,2021,2,Viviendas Evaluadas,309
Cochabamba,31404,Tacachi,2021,2,Viviendas Evaluadas,128
Potosí,50303,Tacobamba,2021,2,Viviendas Evaluadas,54
Cochabamba,30602,Tacopaya,2021,2,Viviendas Evaluadas,225
Cochabamba,31101,Tapacari,2021,2,Viviendas Evaluadas,59
Cochabamba,30401,Tarata,2021,2,Viviendas Evaluadas,114
Cochabamba,30802,Toco,2021,2,Viviendas Evaluadas,196
Chuquisaca,10402,Tomina,2021,2,Viviendas Evaluadas,23
Potosí,50502,Toro Toro,2021,2,Viviendas Evaluadas,120
Cochabamba,31201,Totora(cbba),2021,2,Viviendas Evaluadas,117
Potosí,50801,Tupiza,2021,2,Viviendas Evaluadas,1170
Cochabamba,31402,Villa Rivero,2021,2,Viviendas Evaluadas,260
Chuquisaca,10602,Yamparaez,2021,2,Viviendas Evaluadas,119
Potosí,51302,Acacio,2021,3,Viviendas Evaluadas,100
Cochabamba,30201,Aiquile,2021,3,Viviendas Evaluadas,1068
Cochabamba,30402,Anzaldo,2021,3,Viviendas Evaluadas,476
Cochabamba,30501,Arani,2021,3,Viviendas Evaluadas,235
Cochabamba,30403,Arbieto,2021,3,Viviendas Evaluadas,594
Cochabamba,30601,Arque,2021,3,Viviendas Evaluadas,89
Cochabamba,30301,Ayopaya (v. De Independencia),2021,3,Viviendas Evaluadas,541
Potosí,50301,Betanzos,2021,3,Viviendas Evaluadas,189
Potosí,51102,"Caiza ""d""",2021,3,Viviendas Evaluadas,238
Cochabamba,30701,Capinota,2021,3,Viviendas Evaluadas,443
Tarija,60302,Carapari,2021,3,Viviendas Evaluadas,407
Cochabamba,30801,Cliza,2021,3,Viviendas Evaluadas,285
Cochabamba,30101,Cochabamba,2021,3,Viviendas Evaluadas,405
Cochabamba,30905,Colcapirhua,2021,3,Viviendas Evaluadas,238
Potosí,50601,Cotagaita,2021,3,Viviendas Evaluadas,373
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,3,Viviendas Evaluadas,193
Santa Cruz,70105,El Torno,2021,3,Viviendas Evaluadas,11
Chuquisaca,10502,Huacareta,2021,3,Viviendas Evaluadas,520
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,3,Viviendas Evaluadas,64
Chuquisaca,10304,Icla,2021,3,Viviendas Evaluadas,120
Chuquisaca,10703,Incahuasi,2021,3,Viviendas Evaluadas,212
Chuquisaca,10903,Las Carreras,2021,3,Viviendas Evaluadas,34
La Paz,20901,Luribay,2021,3,Viviendas Evaluadas,91
Potosí,50404,Ocuri,2021,3,Viviendas Evaluadas,162
Cochabamba,30203,Omereque,2021,3,Viviendas Evaluadas,281
Tarija,60201,Padcaya,2021,3,Viviendas Evaluadas,61
Santa Cruz,70902,Pampa Grande,2021,3,Viviendas Evaluadas,18
Cochabamba,30202,Pasorapa,2021,3,Viviendas Evaluadas,72
Cochabamba,31203,Pocona,2021,3,Viviendas Evaluadas,142
Cochabamba,31202,Pojo (cbba),2021,3,Viviendas Evaluadas,50
Chuquisaca,10103,Poroma,2021,3,Viviendas Evaluadas,421
Cochabamba,31401,Punata,2021,3,Viviendas Evaluadas,419
Cochabamba,30901,Quillacollo,2021,3,Viviendas Evaluadas,376
Potosí,50402,Ravelo,2021,3,Viviendas Evaluadas,223
Cochabamba,31001,Sacaba,2021,3,Viviendas Evaluadas,534
Cochabamba,31403,San Benito,2021,3,Viviendas Evaluadas,476
Tarija,60501,San Lorenzo(tja),2021,3,Viviendas Evaluadas,31
Cochabamba,30702,Santivañes,2021,3,Viviendas Evaluadas,297
Cochabamba,30902,Sipe Sipe,2021,3,Viviendas Evaluadas,345
Cochabamba,31404,Tacachi,2021,3,Viviendas Evaluadas,173
Potosí,50303,Tacobamba,2021,3,Viviendas Evaluadas,99
Cochabamba,30602,Tacopaya,2021,3,Viviendas Evaluadas,315
Cochabamba,31101,Tapacari,2021,3,Viviendas Evaluadas,138
Cochabamba,30401,Tarata,2021,3,Viviendas Evaluadas,246
Cochabamba,30802,Toco,2021,3,Viviendas Evaluadas,326
Potosí,51202,Tomave,2021,3,Viviendas Evaluadas,280
Potosí,50502,Toro Toro,2021,3,Viviendas Evaluadas,112
Cochabamba,31201,Totora(cbba),2021,3,Viviendas Evaluadas,299
Potosí,50801,Tupiza,2021,3,Viviendas Evaluadas,718
Tarija,60401,Uriondo (a. Concepcion),2021,3,Viviendas Evaluadas,148
Tarija,60303,Villa Montes,2021,3,Viviendas Evaluadas,253
Cochabamba,31402,Villa Rivero,2021,3,Viviendas Evaluadas,261
Potosí,50602,Vitichi,2021,3,Viviendas Evaluadas,470
Chuquisaca,10602,Yamparaez,2021,3,Viviendas Evaluadas,410
Chuquisaca,10102,Yotala,2021,3,Viviendas Evaluadas,133
Tarija,60402,Yunchara,2021,3,Viviendas Evaluadas,65
Chuquisaca,10301,Zudañez,2021,3,Viviendas Evaluadas,286
Potosí,51302,Acacio,2021,4,Viviendas Evaluadas,195
Cochabamba,30201,Aiquile,2021,4,Viviendas Evaluadas,465
Cochabamba,30402,Anzaldo,2021,4,Viviendas Evaluadas,232
Potosí,51301,Arampampa,2021,4,Viviendas Evaluadas,174
Cochabamba,30501,Arani,2021,4,Viviendas Evaluadas,192
Cochabamba,30403,Arbieto,2021,4,Viviendas Evaluadas,562
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,Viviendas Evaluadas,631
Potosí,50301,Betanzos,2021,4,Viviendas Evaluadas,162
Santa Cruz,70707,Boyuibe,2021,4,Viviendas Evaluadas,140
Chuquisaca,10701,Camargo,2021,4,Viviendas Evaluadas,182
Cochabamba,30701,Capinota,2021,4,Viviendas Evaluadas,387
Tarija,60302,Carapari,2021,4,Viviendas Evaluadas,75
Potosí,51103,Ckochas,2021,4,Viviendas Evaluadas,201
Cochabamba,30801,Cliza,2021,4,Viviendas Evaluadas,244
Cochabamba,30101,Cochabamba,2021,4,Viviendas Evaluadas,1599
Cochabamba,30905,Colcapirhua,2021,4,Viviendas Evaluadas,142
Potosí,50401,Colquechaca,2021,4,Viviendas Evaluadas,73
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,4,Viviendas Evaluadas,195
Santa Cruz,70704,Cuevo,2021,4,Viviendas Evaluadas,94
Tarija,60502,El Puente(tja),2021,4,Viviendas Evaluadas,164
Santa Cruz,70105,El Torno,2021,4,Viviendas Evaluadas,9
Chuquisaca,10502,Huacareta,2021,4,Viviendas Evaluadas,726
Chuquisaca,10304,Icla,2021,4,Viviendas Evaluadas,132
Chuquisaca,10703,Incahuasi,2021,4,Viviendas Evaluadas,154
La Paz,21105,La Asunta,2021,4,Viviendas Evaluadas,765
Cochabamba,31301,Mizque,2021,4,Viviendas Evaluadas,79
Potosí,50404,Ocuri,2021,4,Viviendas Evaluadas,335
Cochabamba,30203,Omereque,2021,4,Viviendas Evaluadas,334
Tarija,60201,Padcaya,2021,4,Viviendas Evaluadas,136
Santa Cruz,70902,Pampa Grande,2021,4,Viviendas Evaluadas,52
Cochabamba,30202,Pasorapa,2021,4,Viviendas Evaluadas,150
Cochabamba,31203,Pocona,2021,4,Viviendas Evaluadas,215
Cochabamba,31202,Pojo (cbba),2021,4,Viviendas Evaluadas,70
Chuquisaca,10103,Poroma,2021,4,Viviendas Evaluadas,465
Potosí,51101,Puna,2021,4,Viviendas Evaluadas,554
Cochabamba,31401,Punata,2021,4,Viviendas Evaluadas,311
Cochabamba,30901,Quillacollo,2021,4,Viviendas Evaluadas,426
Cochabamba,31001,Sacaba,2021,4,Viviendas Evaluadas,718
Cochabamba,31403,San Benito,2021,4,Viviendas Evaluadas,340
Tarija,60501,San Lorenzo(tja),2021,4,Viviendas Evaluadas,111
Cochabamba,30702,Santivañes,2021,4,Viviendas Evaluadas,200
La Paz,20902,Sapahaqui,2021,4,Viviendas Evaluadas,562
Cochabamba,30902,Sipe Sipe,2021,4,Viviendas Evaluadas,425
Chuquisaca,10101,Sucre,2021,4,Viviendas Evaluadas,299
Potosí,50303,Tacobamba,2021,4,Viviendas Evaluadas,67
Cochabamba,30602,Tacopaya,2021,4,Viviendas Evaluadas,300
Cochabamba,31101,Tapacari,2021,4,Viviendas Evaluadas,214
Cochabamba,30401,Tarata,2021,4,Viviendas Evaluadas,219
Cochabamba,31601,Tiraque (cbba),2021,4,Viviendas Evaluadas,439
Cochabamba,30802,Toco,2021,4,Viviendas Evaluadas,290
Potosí,51202,Tomave,2021,4,Viviendas Evaluadas,272
Chuquisaca,10402,Tomina,2021,4,Viviendas Evaluadas,13
Potosí,50502,Toro Toro,2021,4,Viviendas Evaluadas,142
Cochabamba,31201,Totora(cbba),2021,4,Viviendas Evaluadas,240
Potosí,50801,Tupiza,2021,4,Viviendas Evaluadas,536
Tarija,60401,Uriondo (a. Concepcion),2021,4,Viviendas Evaluadas,295
Tarija,60303,Villa Montes,2021,4,Viviendas Evaluadas,247
Cochabamba,31402,Villa Rivero,2021,4,Viviendas Evaluadas,299
Chuquisaca,10801,Villa Serrano,2021,4,Viviendas Evaluadas,765
Cochabamba,30904,Vinto,2021,4,Viviendas Evaluadas,62
Potosí,50602,Vitichi,2021,4,Viviendas Evaluadas,270
Tarija,60301,Yacuiba,2021,4,Viviendas Evaluadas,3
Chuquisaca,10602,Yamparaez,2021,4,Viviendas Evaluadas,136
Chuquisaca,10102,Yotala,2021,4,Viviendas Evaluadas,275
Chuquisaca,10301,Zudañez,2021,4,Viviendas Evaluadas,314
Potosí,51302,Acacio,2021,5,Viviendas Evaluadas,384
Cochabamba,30201,Aiquile,2021,5,Viviendas Evaluadas,978
Cochabamba,30402,Anzaldo,2021,5,Viviendas Evaluadas,204
Potosí,51301,Arampampa,2021,5,Viviendas Evaluadas,171
Cochabamba,30501,Arani,2021,5,Viviendas Evaluadas,287
Cochabamba,30403,Arbieto,2021,5,Viviendas Evaluadas,299
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,Viviendas Evaluadas,573
Potosí,51102,"Caiza ""d""",2021,5,Viviendas Evaluadas,163
Chuquisaca,10701,Camargo,2021,5,Viviendas Evaluadas,155
Cochabamba,30701,Capinota,2021,5,Viviendas Evaluadas,552
Tarija,60302,Carapari,2021,5,Viviendas Evaluadas,199
Potosí,51103,Ckochas,2021,5,Viviendas Evaluadas,101
Cochabamba,30801,Cliza,2021,5,Viviendas Evaluadas,244
Cochabamba,30101,Cochabamba,2021,5,Viviendas Evaluadas,2721
Cochabamba,30905,Colcapirhua,2021,5,Viviendas Evaluadas,163
Potosí,50401,Colquechaca,2021,5,Viviendas Evaluadas,47
Potosí,50601,Cotagaita,2021,5,Viviendas Evaluadas,258
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,5,Viviendas Evaluadas,174
Santa Cruz,70704,Cuevo,2021,5,Viviendas Evaluadas,202
Tarija,60502,El Puente(tja),2021,5,Viviendas Evaluadas,158
Santa Cruz,70105,El Torno,2021,5,Viviendas Evaluadas,11
Tarija,60601,Entre Rios Trj,2021,5,Viviendas Evaluadas,61
Chuquisaca,10304,Icla,2021,5,Viviendas Evaluadas,6
La Paz,21105,La Asunta,2021,5,Viviendas Evaluadas,888
Cochabamba,31301,Mizque,2021,5,Viviendas Evaluadas,693
Cochabamba,30203,Omereque,2021,5,Viviendas Evaluadas,343
Tarija,60201,Padcaya,2021,5,Viviendas Evaluadas,96
Santa Cruz,70902,Pampa Grande,2021,5,Viviendas Evaluadas,50
Cochabamba,30202,Pasorapa,2021,5,Viviendas Evaluadas,70
Cochabamba,31203,Pocona,2021,5,Viviendas Evaluadas,429
Cochabamba,31202,Pojo (cbba),2021,5,Viviendas Evaluadas,178
Cochabamba,31401,Punata,2021,5,Viviendas Evaluadas,507
Cochabamba,30901,Quillacollo,2021,5,Viviendas Evaluadas,206
Cochabamba,31403,San Benito,2021,5,Viviendas Evaluadas,335
Tarija,60501,San Lorenzo(tja),2021,5,Viviendas Evaluadas,144
Chuquisaca,10702,San Lucas,2021,5,Viviendas Evaluadas,297
Potosí,50501,San Pedro De Buena Vista,2021,5,Viviendas Evaluadas,102
Cochabamba,30702,Santivañes,2021,5,Viviendas Evaluadas,205
La Paz,20902,Sapahaqui,2021,5,Viviendas Evaluadas,786
Cochabamba,30902,Sipe Sipe,2021,5,Viviendas Evaluadas,752
Cochabamba,31404,Tacachi,2021,5,Viviendas Evaluadas,31
Potosí,50303,Tacobamba,2021,5,Viviendas Evaluadas,113
Cochabamba,30602,Tacopaya,2021,5,Viviendas Evaluadas,345
Cochabamba,31101,Tapacari,2021,5,Viviendas Evaluadas,444
Cochabamba,30401,Tarata,2021,5,Viviendas Evaluadas,202
Cochabamba,31601,Tiraque (cbba),2021,5,Viviendas Evaluadas,700
Cochabamba,30802,Toco,2021,5,Viviendas Evaluadas,279
Potosí,51202,Tomave,2021,5,Viviendas Evaluadas,159
Chuquisaca,10402,Tomina,2021,5,Viviendas Evaluadas,171
Potosí,50502,Toro Toro,2021,5,Viviendas Evaluadas,114
Cochabamba,31201,Totora(cbba),2021,5,Viviendas Evaluadas,295
Potosí,50801,Tupiza,2021,5,Viviendas Evaluadas,910
Tarija,60401,Uriondo (a. Concepcion),2021,5,Viviendas Evaluadas,197
Cochabamba,31302,Vila Vila,2021,5,Viviendas Evaluadas,85
Tarija,60303,Villa Montes,2021,5,Viviendas Evaluadas,448
Cochabamba,31402,Villa Rivero,2021,5,Viviendas Evaluadas,283
Chuquisaca,10801,Villa Serrano,2021,5,Viviendas Evaluadas,284
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,Viviendas Evaluadas,95
Potosí,50602,Vitichi,2021,5,Viviendas Evaluadas,107
Tarija,60301,Yacuiba,2021,5,Viviendas Evaluadas,284
Chuquisaca,10602,Yamparaez,2021,5,Viviendas Evaluadas,103
Chuquisaca,10102,Yotala,2021,5,Viviendas Evaluadas,95
Chuquisaca,10301,Zudañez,2021,5,Viviendas Evaluadas,175
Potosí,51302,Acacio,2021,6,Viviendas Evaluadas,110
Cochabamba,30201,Aiquile,2021,6,Viviendas Evaluadas,871
Cochabamba,31303,Alalay,2021,6,Viviendas Evaluadas,282
Chuquisaca,10404,Alcala,2021,6,Viviendas Evaluadas,354
Cochabamba,30402,Anzaldo,2021,6,Viviendas Evaluadas,179
Potosí,51301,Arampampa,2021,6,Viviendas Evaluadas,148
Cochabamba,30501,Arani,2021,6,Viviendas Evaluadas,210
Cochabamba,30403,Arbieto,2021,6,Viviendas Evaluadas,905
Cochabamba,30601,Arque,2021,6,Viviendas Evaluadas,158
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,Viviendas Evaluadas,233
Potosí,50301,Betanzos,2021,6,Viviendas Evaluadas,245
Cochabamba,30701,Capinota,2021,6,Viviendas Evaluadas,426
Tarija,60302,Carapari,2021,6,Viviendas Evaluadas,382
Cochabamba,30801,Cliza,2021,6,Viviendas Evaluadas,270
Cochabamba,30101,Cochabamba,2021,6,Viviendas Evaluadas,143
Cochabamba,30905,Colcapirhua,2021,6,Viviendas Evaluadas,314
Potosí,50401,Colquechaca,2021,6,Viviendas Evaluadas,70
Potosí,50601,Cotagaita,2021,6,Viviendas Evaluadas,460
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,6,Viviendas Evaluadas,195
Santa Cruz,70704,Cuevo,2021,6,Viviendas Evaluadas,16
Tarija,60502,El Puente(tja),2021,6,Viviendas Evaluadas,163
Santa Cruz,70105,El Torno,2021,6,Viviendas Evaluadas,119
Chuquisaca,10502,Huacareta,2021,6,Viviendas Evaluadas,644
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,6,Viviendas Evaluadas,52
Chuquisaca,10304,Icla,2021,6,Viviendas Evaluadas,220
La Paz,21105,La Asunta,2021,6,Viviendas Evaluadas,686
Chuquisaca,10903,Las Carreras,2021,6,Viviendas Evaluadas,169
Cochabamba,31301,Mizque,2021,6,Viviendas Evaluadas,569
Chuquisaca,10303,Mojocoya,2021,6,Viviendas Evaluadas,52
Cochabamba,30203,Omereque,2021,6,Viviendas Evaluadas,427
Tarija,60201,Padcaya,2021,6,Viviendas Evaluadas,177
Chuquisaca,10401,Padilla,2021,6,Viviendas Evaluadas,155
Cochabamba,31203,Pocona,2021,6,Viviendas Evaluadas,450
Cochabamba,31202,Pojo (cbba),2021,6,Viviendas Evaluadas,167
Chuquisaca,10103,Poroma,2021,6,Viviendas Evaluadas,160
Chuquisaca,10302,Presto,2021,6,Viviendas Evaluadas,314
Cochabamba,31401,Punata,2021,6,Viviendas Evaluadas,590
Cochabamba,30901,Quillacollo,2021,6,Viviendas Evaluadas,322
Cochabamba,31403,San Benito,2021,6,Viviendas Evaluadas,334
Tarija,60501,San Lorenzo(tja),2021,6,Viviendas Evaluadas,149
Chuquisaca,10702,San Lucas,2021,6,Viviendas Evaluadas,485
Cochabamba,30702,Santivañes,2021,6,Viviendas Evaluadas,14
La Paz,20902,Sapahaqui,2021,6,Viviendas Evaluadas,508
Cochabamba,30703,Sicaya,2021,6,Viviendas Evaluadas,26
Cochabamba,30902,Sipe Sipe,2021,6,Viviendas Evaluadas,114
Cochabamba,31404,Tacachi,2021,6,Viviendas Evaluadas,164
Potosí,50303,Tacobamba,2021,6,Viviendas Evaluadas,50
Cochabamba,30602,Tacopaya,2021,6,Viviendas Evaluadas,281
Cochabamba,31101,Tapacari,2021,6,Viviendas Evaluadas,494
Cochabamba,30401,Tarata,2021,6,Viviendas Evaluadas,195
Cochabamba,30903,Tiquipaya,2021,6,Viviendas Evaluadas,90
Cochabamba,30802,Toco,2021,6,Viviendas Evaluadas,265
Potosí,51202,Tomave,2021,6,Viviendas Evaluadas,187
Chuquisaca,10402,Tomina,2021,6,Viviendas Evaluadas,134
Potosí,50502,Toro Toro,2021,6,Viviendas Evaluadas,145
Cochabamba,31201,Totora(cbba),2021,6,Viviendas Evaluadas,105
Tarija,60401,Uriondo (a. Concepcion),2021,6,Viviendas Evaluadas,378
Cochabamba,30502,Vacas,2021,6,Viviendas Evaluadas,118
Cochabamba,31302,Vila Vila,2021,6,Viviendas Evaluadas,187
Tarija,60303,Villa Montes,2021,6,Viviendas Evaluadas,749
Cochabamba,31402,Villa Rivero,2021,6,Viviendas Evaluadas,294
Chuquisaca,10801,Villa Serrano,2021,6,Viviendas Evaluadas,332
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,Viviendas Evaluadas,385
Tarija,60301,Yacuiba,2021,6,Viviendas Evaluadas,307
Chuquisaca,10602,Yamparaez,2021,6,Viviendas Evaluadas,326
Chuquisaca,10102,Yotala,2021,6,Viviendas Evaluadas,83
Chuquisaca,10301,Zudañez,2021,6,Viviendas Evaluadas,181
Potosí,51302,Acacio,2021,7,Viviendas Evaluadas,80
Cochabamba,30201,Aiquile,2021,7,Viviendas Evaluadas,1030
Chuquisaca,10404,Alcala,2021,7,Viviendas Evaluadas,103
Cochabamba,30402,Anzaldo,2021,7,Viviendas Evaluadas,161
Potosí,51301,Arampampa,2021,7,Viviendas Evaluadas,118
Cochabamba,30501,Arani,2021,7,Viviendas Evaluadas,155
Cochabamba,30403,Arbieto,2021,7,Viviendas Evaluadas,171
Cochabamba,30601,Arque,2021,7,Viviendas Evaluadas,652
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,Viviendas Evaluadas,329
Potosí,50301,Betanzos,2021,7,Viviendas Evaluadas,419
Cochabamba,30701,Capinota,2021,7,Viviendas Evaluadas,352
Tarija,60302,Carapari,2021,7,Viviendas Evaluadas,374
Potosí,51103,Ckochas,2021,7,Viviendas Evaluadas,249
Cochabamba,30801,Cliza,2021,7,Viviendas Evaluadas,258
Cochabamba,30101,Cochabamba,2021,7,Viviendas Evaluadas,9
Cochabamba,30905,Colcapirhua,2021,7,Viviendas Evaluadas,322
Potosí,50401,Colquechaca,2021,7,Viviendas Evaluadas,40
Potosí,50601,Cotagaita,2021,7,Viviendas Evaluadas,323
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,7,Viviendas Evaluadas,160
Tarija,60502,El Puente(tja),2021,7,Viviendas Evaluadas,84
Santa Cruz,70105,El Torno,2021,7,Viviendas Evaluadas,74
Chuquisaca,10502,Huacareta,2021,7,Viviendas Evaluadas,1071
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,7,Viviendas Evaluadas,53
La Paz,21105,La Asunta,2021,7,Viviendas Evaluadas,185
Chuquisaca,10903,Las Carreras,2021,7,Viviendas Evaluadas,35
La Paz,20901,Luribay,2021,7,Viviendas Evaluadas,367
Cochabamba,31301,Mizque,2021,7,Viviendas Evaluadas,1407
Potosí,50404,Ocuri,2021,7,Viviendas Evaluadas,14
Cochabamba,30203,Omereque,2021,7,Viviendas Evaluadas,535
Chuquisaca,10401,Padilla,2021,7,Viviendas Evaluadas,171
Cochabamba,31203,Pocona,2021,7,Viviendas Evaluadas,466
Cochabamba,31202,Pojo (cbba),2021,7,Viviendas Evaluadas,63
Chuquisaca,10103,Poroma,2021,7,Viviendas Evaluadas,219
Chuquisaca,10302,Presto,2021,7,Viviendas Evaluadas,330
Cochabamba,31401,Punata,2021,7,Viviendas Evaluadas,306
Cochabamba,30901,Quillacollo,2021,7,Viviendas Evaluadas,1034
Cochabamba,31403,San Benito,2021,7,Viviendas Evaluadas,498
Tarija,60501,San Lorenzo(tja),2021,7,Viviendas Evaluadas,193
Potosí,50501,San Pedro De Buena Vista,2021,7,Viviendas Evaluadas,447
Cochabamba,30702,Santivañes,2021,7,Viviendas Evaluadas,90
Cochabamba,30703,Sicaya,2021,7,Viviendas Evaluadas,77
Cochabamba,30902,Sipe Sipe,2021,7,Viviendas Evaluadas,321
Chuquisaca,10101,Sucre,2021,7,Viviendas Evaluadas,395
Cochabamba,31404,Tacachi,2021,7,Viviendas Evaluadas,258
Potosí,50303,Tacobamba,2021,7,Viviendas Evaluadas,95
Cochabamba,30602,Tacopaya,2021,7,Viviendas Evaluadas,363
Cochabamba,31101,Tapacari,2021,7,Viviendas Evaluadas,235
Cochabamba,30401,Tarata,2021,7,Viviendas Evaluadas,170
Cochabamba,30903,Tiquipaya,2021,7,Viviendas Evaluadas,267
Cochabamba,30802,Toco,2021,7,Viviendas Evaluadas,291
Potosí,51202,Tomave,2021,7,Viviendas Evaluadas,246
Potosí,50502,Toro Toro,2021,7,Viviendas Evaluadas,186
Cochabamba,31201,Totora(cbba),2021,7,Viviendas Evaluadas,153
Potosí,50801,Tupiza,2021,7,Viviendas Evaluadas,213
Tarija,60401,Uriondo (a. Concepcion),2021,7,Viviendas Evaluadas,153
Santa Cruz,70801,Vallegrande,2021,7,Viviendas Evaluadas,63
Cochabamba,31302,Vila Vila,2021,7,Viviendas Evaluadas,61
Tarija,60303,Villa Montes,2021,7,Viviendas Evaluadas,381
Cochabamba,31402,Villa Rivero,2021,7,Viviendas Evaluadas,90
Chuquisaca,10801,Villa Serrano,2021,7,Viviendas Evaluadas,683
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,Viviendas Evaluadas,343
Potosí,50602,Vitichi,2021,7,Viviendas Evaluadas,413
Tarija,60301,Yacuiba,2021,7,Viviendas Evaluadas,1185
Chuquisaca,10602,Yamparaez,2021,7,Viviendas Evaluadas,338
Chuquisaca,10102,Yotala,2021,7,Viviendas Evaluadas,57
Chuquisaca,10301,Zudañez,2021,7,Viviendas Evaluadas,464
Potosí,51302,Acacio,2021,8,Viviendas Evaluadas,106
Cochabamba,30201,Aiquile,2021,8,Viviendas Evaluadas,492
Chuquisaca,10404,Alcala,2021,8,Viviendas Evaluadas,155
Cochabamba,30402,Anzaldo,2021,8,Viviendas Evaluadas,55
