department,municipality_id,municipality,year,month,population,value
Tarija,60302,Carapari,2021,10,Viviendas Roceadas,29
Cochabamba,30801,Cliza,2021,10,Viviendas Roceadas,8
Cochabamba,30101,Cochabamba,2021,10,Viviendas Roceadas,66
Potosí,50401,Colquechaca,2021,10,Viviendas Roceadas,8
Potosí,50601,Cotagaita,2021,10,Viviendas Roceadas,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,10,Viviendas Roceadas,5
Chuquisaca,10902,Culpina,2021,10,Viviendas Roceadas,4
Tarija,60502,El Puente(tja),2021,10,Viviendas Roceadas,15
Santa Cruz,70705,Gutierrez,2021,10,Viviendas Roceadas,578
Chuquisaca,10502,Huacareta,2021,10,Viviendas Roceadas,5
Chuquisaca,10304,Icla,2021,10,Viviendas Roceadas,8
Chuquisaca,10903,Las Carreras,2021,10,Viviendas Roceadas,2
La Paz,20901,Luribay,2021,10,Viviendas Roceadas,31
Chuquisaca,11003,Machareti,2021,10,Viviendas Roceadas,30
Cochabamba,31301,Mizque,2021,10,Viviendas Roceadas,14
Chuquisaca,10303,Mojocoya,2021,10,Viviendas Roceadas,193
Potosí,50404,Ocuri,2021,10,Viviendas Roceadas,117
Cochabamba,30203,Omereque,2021,10,Viviendas Roceadas,19
Cochabamba,30202,Pasorapa,2021,10,Viviendas Roceadas,35
Cochabamba,31203,Pocona,2021,10,Viviendas Roceadas,2
Cochabamba,31202,Pojo (cbba),2021,10,Viviendas Roceadas,30
Chuquisaca,10302,Presto,2021,10,Viviendas Roceadas,65
Cochabamba,31401,Punata,2021,10,Viviendas Roceadas,17
Cochabamba,30901,Quillacollo,2021,10,Viviendas Roceadas,6
Cochabamba,31403,San Benito,2021,10,Viviendas Roceadas,3
Tarija,60501,San Lorenzo(tja),2021,10,Viviendas Roceadas,3
Chuquisaca,10702,San Lucas,2021,10,Viviendas Roceadas,93
Potosí,50501,San Pedro De Buena Vista,2021,10,Viviendas Roceadas,78
Cochabamba,30702,Santivañes,2021,10,Viviendas Roceadas,7
Cochabamba,30703,Sicaya,2021,10,Viviendas Roceadas,16
Cochabamba,30902,Sipe Sipe,2021,10,Viviendas Roceadas,27
Cochabamba,31404,Tacachi,2021,10,Viviendas Roceadas,5
Potosí,50303,Tacobamba,2021,10,Viviendas Roceadas,27
Cochabamba,31101,Tapacari,2021,10,Viviendas Roceadas,32
Cochabamba,30401,Tarata,2021,10,Viviendas Roceadas,2
Tarija,60101,Tarija,2021,10,Viviendas Roceadas,16
Potosí,50502,Toro Toro,2021,10,Viviendas Roceadas,120
Cochabamba,31201,Totora(cbba),2021,10,Viviendas Roceadas,2
Potosí,50801,Tupiza,2021,10,Viviendas Roceadas,21
Tarija,60401,Uriondo (a. Concepcion),2021,10,Viviendas Roceadas,2
Santa Cruz,70801,Vallegrande,2021,10,Viviendas Roceadas,10
Tarija,60303,Villa Montes,2021,10,Viviendas Roceadas,26
Cochabamba,31402,Villa Rivero,2021,10,Viviendas Roceadas,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,Viviendas Roceadas,5
Cochabamba,30904,Vinto,2021,10,Viviendas Roceadas,11
Potosí,50602,Vitichi,2021,10,Viviendas Roceadas,9
Chuquisaca,10102,Yotala,2021,10,Viviendas Roceadas,1
Cochabamba,30201,Aiquile,2021,11,Viviendas Roceadas,71
Chuquisaca,10404,Alcala,2021,11,Viviendas Roceadas,2
Cochabamba,30402,Anzaldo,2021,11,Viviendas Roceadas,10
Cochabamba,30501,Arani,2021,11,Viviendas Roceadas,8
Cochabamba,30403,Arbieto,2021,11,Viviendas Roceadas,10
Cochabamba,30601,Arque,2021,11,Viviendas Roceadas,13
Cochabamba,30301,Ayopaya (v. De Independencia),2021,11,Viviendas Roceadas,11
Potosí,50301,Betanzos,2021,11,Viviendas Roceadas,18
Chuquisaca,10701,Camargo,2021,11,Viviendas Roceadas,50
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,11,Viviendas Roceadas,3
Cochabamba,30701,Capinota,2021,11,Viviendas Roceadas,30
Tarija,60302,Carapari,2021,11,Viviendas Roceadas,22
Potosí,51103,Ckochas,2021,11,Viviendas Roceadas,21
Cochabamba,30801,Cliza,2021,11,Viviendas Roceadas,5
Cochabamba,30101,Cochabamba,2021,11,Viviendas Roceadas,42
Cochabamba,30905,Colcapirhua,2021,11,Viviendas Roceadas,6
Potosí,50601,Cotagaita,2021,11,Viviendas Roceadas,2
Chuquisaca,10902,Culpina,2021,11,Viviendas Roceadas,135
Tarija,60502,El Puente(tja),2021,11,Viviendas Roceadas,18
Santa Cruz,70105,El Torno,2021,11,Viviendas Roceadas,3
Tarija,60601,Entre Rios Trj,2021,11,Viviendas Roceadas,34
Santa Cruz,70705,Gutierrez,2021,11,Viviendas Roceadas,274
Chuquisaca,10502,Huacareta,2021,11,Viviendas Roceadas,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,11,Viviendas Roceadas,4
Chuquisaca,10304,Icla,2021,11,Viviendas Roceadas,3
Chuquisaca,10903,Las Carreras,2021,11,Viviendas Roceadas,23
Chuquisaca,11003,Machareti,2021,11,Viviendas Roceadas,4
Cochabamba,31301,Mizque,2021,11,Viviendas Roceadas,107
Cochabamba,30203,Omereque,2021,11,Viviendas Roceadas,14
Tarija,60201,Padcaya,2021,11,Viviendas Roceadas,6
Cochabamba,30202,Pasorapa,2021,11,Viviendas Roceadas,21
Cochabamba,31202,Pojo (cbba),2021,11,Viviendas Roceadas,2
Chuquisaca,10302,Presto,2021,11,Viviendas Roceadas,25
Cochabamba,31401,Punata,2021,11,Viviendas Roceadas,7
Cochabamba,31403,San Benito,2021,11,Viviendas Roceadas,2
Cochabamba,30702,Santivañes,2021,11,Viviendas Roceadas,14
La Paz,20902,Sapahaqui,2021,11,Viviendas Roceadas,11
Cochabamba,30703,Sicaya,2021,11,Viviendas Roceadas,3
Cochabamba,30902,Sipe Sipe,2021,11,Viviendas Roceadas,39
Cochabamba,31404,Tacachi,2021,11,Viviendas Roceadas,6
Potosí,50303,Tacobamba,2021,11,Viviendas Roceadas,6
Cochabamba,31101,Tapacari,2021,11,Viviendas Roceadas,24
Tarija,60101,Tarija,2021,11,Viviendas Roceadas,20
Cochabamba,30803,Tolata,2021,11,Viviendas Roceadas,3
Potosí,51202,Tomave,2021,11,Viviendas Roceadas,1
Chuquisaca,10402,Tomina,2021,11,Viviendas Roceadas,119
Potosí,50502,Toro Toro,2021,11,Viviendas Roceadas,20
Cochabamba,31201,Totora(cbba),2021,11,Viviendas Roceadas,92
Potosí,50801,Tupiza,2021,11,Viviendas Roceadas,1
Tarija,60401,Uriondo (a. Concepcion),2021,11,Viviendas Roceadas,7
Cochabamba,31302,Vila Vila,2021,11,Viviendas Roceadas,7
Tarija,60303,Villa Montes,2021,11,Viviendas Roceadas,4
Cochabamba,31402,Villa Rivero,2021,11,Viviendas Roceadas,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,Viviendas Roceadas,648
Cochabamba,30904,Vinto,2021,11,Viviendas Roceadas,6
Chuquisaca,10602,Yamparaez,2021,11,Viviendas Roceadas,11
Chuquisaca,10102,Yotala,2021,11,Viviendas Roceadas,33
Cochabamba,30201,Aiquile,2021,12,Viviendas Roceadas,23
Chuquisaca,10404,Alcala,2021,12,Viviendas Roceadas,1
Cochabamba,30402,Anzaldo,2021,12,Viviendas Roceadas,9
Potosí,51301,Arampampa,2021,12,Viviendas Roceadas,4
Cochabamba,30501,Arani,2021,12,Viviendas Roceadas,8
Cochabamba,30403,Arbieto,2021,12,Viviendas Roceadas,15
Cochabamba,30601,Arque,2021,12,Viviendas Roceadas,14
Cochabamba,30301,Ayopaya (v. De Independencia),2021,12,Viviendas Roceadas,3
Potosí,50301,Betanzos,2021,12,Viviendas Roceadas,22
Chuquisaca,10701,Camargo,2021,12,Viviendas Roceadas,8
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,Viviendas Roceadas,3
Cochabamba,30701,Capinota,2021,12,Viviendas Roceadas,22
Tarija,60302,Carapari,2021,12,Viviendas Roceadas,6
Cochabamba,30101,Cochabamba,2021,12,Viviendas Roceadas,15
Cochabamba,30905,Colcapirhua,2021,12,Viviendas Roceadas,2
Potosí,50601,Cotagaita,2021,12,Viviendas Roceadas,3
Tarija,60502,El Puente(tja),2021,12,Viviendas Roceadas,6
Tarija,60601,Entre Rios Trj,2021,12,Viviendas Roceadas,21
Santa Cruz,70705,Gutierrez,2021,12,Viviendas Roceadas,360
Cochabamba,31301,Mizque,2021,12,Viviendas Roceadas,47
Cochabamba,30203,Omereque,2021,12,Viviendas Roceadas,12
Tarija,60201,Padcaya,2021,12,Viviendas Roceadas,12
Chuquisaca,10401,Padilla,2021,12,Viviendas Roceadas,4
Cochabamba,30202,Pasorapa,2021,12,Viviendas Roceadas,15
Cochabamba,31401,Punata,2021,12,Viviendas Roceadas,2
Cochabamba,30901,Quillacollo,2021,12,Viviendas Roceadas,7
Cochabamba,31001,Sacaba,2021,12,Viviendas Roceadas,4
Cochabamba,31403,San Benito,2021,12,Viviendas Roceadas,4
Tarija,60501,San Lorenzo(tja),2021,12,Viviendas Roceadas,12
Potosí,50501,San Pedro De Buena Vista,2021,12,Viviendas Roceadas,6
Cochabamba,30702,Santivañes,2021,12,Viviendas Roceadas,8
La Paz,20902,Sapahaqui,2021,12,Viviendas Roceadas,1
Cochabamba,30703,Sicaya,2021,12,Viviendas Roceadas,15
Cochabamba,30902,Sipe Sipe,2021,12,Viviendas Roceadas,14
Potosí,50303,Tacobamba,2021,12,Viviendas Roceadas,11
Cochabamba,31101,Tapacari,2021,12,Viviendas Roceadas,4
Cochabamba,30401,Tarata,2021,12,Viviendas Roceadas,2
Tarija,60101,Tarija,2021,12,Viviendas Roceadas,41
Cochabamba,30803,Tolata,2021,12,Viviendas Roceadas,2
Potosí,50502,Toro Toro,2021,12,Viviendas Roceadas,7
Cochabamba,31201,Totora(cbba),2021,12,Viviendas Roceadas,57
Potosí,50801,Tupiza,2021,12,Viviendas Roceadas,1
Tarija,60401,Uriondo (a. Concepcion),2021,12,Viviendas Roceadas,2
Santa Cruz,70801,Vallegrande,2021,12,Viviendas Roceadas,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,Viviendas Roceadas,225
Cochabamba,30904,Vinto,2021,12,Viviendas Roceadas,1
Potosí,50602,Vitichi,2021,12,Viviendas Roceadas,2
Tarija,60301,Yacuiba,2021,12,Viviendas Roceadas,18
Chuquisaca,10102,Yotala,2021,12,Viviendas Roceadas,2
Potosí,51301,Arampampa,2021,1,TOTAL,1
Cochabamba,30501,Arani,2021,1,TOTAL,2
Cochabamba,30403,Arbieto,2021,1,TOTAL,6
Cochabamba,30601,Arque,2021,1,TOTAL,5
Cochabamba,30701,Capinota,2021,1,TOTAL,3
Cochabamba,30101,Cochabamba,2021,1,TOTAL,16
Tarija,60502,El Puente(tja),2021,1,TOTAL,3
Tarija,60601,Entre Rios Trj,2021,1,TOTAL,1
Chuquisaca,10502,Huacareta,2021,1,TOTAL,79
Chuquisaca,10304,Icla,2021,1,TOTAL,15
La Paz,20103,Mecapaca,2021,1,TOTAL,9
Cochabamba,31301,Mizque,2021,1,TOTAL,20
Cochabamba,31202,Pojo (cbba),2021,1,TOTAL,3
Cochabamba,31001,Sacaba,2021,1,TOTAL,4
Tarija,60501,San Lorenzo(tja),2021,1,TOTAL,6
Cochabamba,30902,Sipe Sipe,2021,1,TOTAL,10
Chuquisaca,10101,Sucre,2021,1,TOTAL,18
Tarija,60101,Tarija,2021,1,TOTAL,8
Cochabamba,30802,Toco,2021,1,TOTAL,2
Potosí,50502,Toro Toro,2021,1,TOTAL,1
Cochabamba,31201,Totora(cbba),2021,1,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2021,1,TOTAL,9
Chuquisaca,10102,Yotala,2021,1,TOTAL,2
Cochabamba,30501,Arani,2021,2,TOTAL,3
Cochabamba,30403,Arbieto,2021,2,TOTAL,8
Cochabamba,30601,Arque,2021,2,TOTAL,5
Cochabamba,30301,Ayopaya (v. De Independencia),2021,2,TOTAL,3
Santa Cruz,70707,Boyuibe,2021,2,TOTAL,21
Cochabamba,30701,Capinota,2021,2,TOTAL,19
Cochabamba,30101,Cochabamba,2021,2,TOTAL,24
Potosí,50601,Cotagaita,2021,2,TOTAL,3
Chuquisaca,10304,Icla,2021,2,TOTAL,6
Cochabamba,31301,Mizque,2021,2,TOTAL,37
Cochabamba,30203,Omereque,2021,2,TOTAL,9
Cochabamba,31202,Pojo (cbba),2021,2,TOTAL,1
Cochabamba,31401,Punata,2021,2,TOTAL,7
Cochabamba,30901,Quillacollo,2021,2,TOTAL,4
Cochabamba,31403,San Benito,2021,2,TOTAL,4
Cochabamba,30702,Santivañes,2021,2,TOTAL,10
Cochabamba,30902,Sipe Sipe,2021,2,TOTAL,17
Cochabamba,31101,Tapacari,2021,2,TOTAL,10
Tarija,60101,Tarija,2021,2,TOTAL,11
Chuquisaca,10402,Tomina,2021,2,TOTAL,23
Potosí,50502,Toro Toro,2021,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2021,2,TOTAL,4
Potosí,50801,Tupiza,2021,2,TOTAL,10
Tarija,60401,Uriondo (a. Concepcion),2021,2,TOTAL,3
Cochabamba,31402,Villa Rivero,2021,2,TOTAL,6
Cochabamba,30201,Aiquile,2021,3,TOTAL,29
Cochabamba,30501,Arani,2021,3,TOTAL,3
Cochabamba,30403,Arbieto,2021,3,TOTAL,8
Cochabamba,30601,Arque,2021,3,TOTAL,4
Cochabamba,30301,Ayopaya (v. De Independencia),2021,3,TOTAL,9
Potosí,50301,Betanzos,2021,3,TOTAL,189
Potosí,51102,"Caiza ""d""",2021,3,TOTAL,1
Cochabamba,30701,Capinota,2021,3,TOTAL,20
Cochabamba,30101,Cochabamba,2021,3,TOTAL,13
Potosí,50601,Cotagaita,2021,3,TOTAL,3
Santa Cruz,70105,El Torno,2021,3,TOTAL,11
Tarija,60601,Entre Rios Trj,2021,3,TOTAL,14
Chuquisaca,10502,Huacareta,2021,3,TOTAL,3
Chuquisaca,10304,Icla,2021,3,TOTAL,6
Chuquisaca,10703,Incahuasi,2021,3,TOTAL,18
La Paz,20901,Luribay,2021,3,TOTAL,12
Cochabamba,31301,Mizque,2021,3,TOTAL,192
Cochabamba,30203,Omereque,2021,3,TOTAL,3
Cochabamba,30202,Pasorapa,2021,3,TOTAL,6
Chuquisaca,10103,Poroma,2021,3,TOTAL,4
Cochabamba,31401,Punata,2021,3,TOTAL,7
Cochabamba,30901,Quillacollo,2021,3,TOTAL,9
Cochabamba,31304,Raqaypampa(eta),2021,3,TOTAL,7
Cochabamba,31001,Sacaba,2021,3,TOTAL,6
Tarija,60501,San Lorenzo(tja),2021,3,TOTAL,5
Cochabamba,30702,Santivañes,2021,3,TOTAL,14
Cochabamba,30902,Sipe Sipe,2021,3,TOTAL,30
Potosí,50303,Tacobamba,2021,3,TOTAL,20
Cochabamba,31101,Tapacari,2021,3,TOTAL,6
Tarija,60101,Tarija,2021,3,TOTAL,15
Potosí,51202,Tomave,2021,3,TOTAL,2
Potosí,50502,Toro Toro,2021,3,TOTAL,2
Potosí,50801,Tupiza,2021,3,TOTAL,1
Cochabamba,31402,Villa Rivero,2021,3,TOTAL,1
Cochabamba,30904,Vinto,2021,3,TOTAL,2
Chuquisaca,10602,Yamparaez,2021,3,TOTAL,65
Chuquisaca,10102,Yotala,2021,3,TOTAL,6
Tarija,60402,Yunchara,2021,3,TOTAL,6
Chuquisaca,10301,Zudañez,2021,3,TOTAL,3
Cochabamba,30201,Aiquile,2021,4,TOTAL,74
Cochabamba,30402,Anzaldo,2021,4,TOTAL,38
Potosí,51301,Arampampa,2021,4,TOTAL,1
Cochabamba,30501,Arani,2021,4,TOTAL,12
Cochabamba,30403,Arbieto,2021,4,TOTAL,10
Cochabamba,30301,Ayopaya (v. De Independencia),2021,4,TOTAL,4
Potosí,50301,Betanzos,2021,4,TOTAL,110
Santa Cruz,70707,Boyuibe,2021,4,TOTAL,7
Chuquisaca,10701,Camargo,2021,4,TOTAL,18
Cochabamba,30701,Capinota,2021,4,TOTAL,10
Tarija,60302,Carapari,2021,4,TOTAL,9
Cochabamba,30101,Cochabamba,2021,4,TOTAL,36
Potosí,50401,Colquechaca,2021,4,TOTAL,23
Santa Cruz,70704,Cuevo,2021,4,TOTAL,14
Tarija,60502,El Puente(tja),2021,4,TOTAL,15
Santa Cruz,70105,El Torno,2021,4,TOTAL,9
Tarija,60601,Entre Rios Trj,2021,4,TOTAL,5
Chuquisaca,10502,Huacareta,2021,4,TOTAL,2
Chuquisaca,10304,Icla,2021,4,TOTAL,8
Chuquisaca,10703,Incahuasi,2021,4,TOTAL,132
La Paz,21105,La Asunta,2021,4,TOTAL,11
Cochabamba,31301,Mizque,2021,4,TOTAL,129
Tarija,60201,Padcaya,2021,4,TOTAL,5
Chuquisaca,10103,Poroma,2021,4,TOTAL,3
Potosí,51101,Puna,2021,4,TOTAL,5
Cochabamba,31401,Punata,2021,4,TOTAL,4
Cochabamba,31001,Sacaba,2021,4,TOTAL,5
Cochabamba,31403,San Benito,2021,4,TOTAL,3
Tarija,60501,San Lorenzo(tja),2021,4,TOTAL,1
Cochabamba,30702,Santivañes,2021,4,TOTAL,12
La Paz,20902,Sapahaqui,2021,4,TOTAL,4
Cochabamba,30902,Sipe Sipe,2021,4,TOTAL,41
Chuquisaca,10101,Sucre,2021,4,TOTAL,85
Potosí,50303,Tacobamba,2021,4,TOTAL,35
Cochabamba,31101,Tapacari,2021,4,TOTAL,20
Cochabamba,30401,Tarata,2021,4,TOTAL,3
Tarija,60101,Tarija,2021,4,TOTAL,26
Chuquisaca,10402,Tomina,2021,4,TOTAL,42
Cochabamba,31201,Totora(cbba),2021,4,TOTAL,10
Potosí,50801,Tupiza,2021,4,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2021,4,TOTAL,2
Tarija,60303,Villa Montes,2021,4,TOTAL,45
Cochabamba,31402,Villa Rivero,2021,4,TOTAL,4
Chuquisaca,10801,Villa Serrano,2021,4,TOTAL,6
Cochabamba,30904,Vinto,2021,4,TOTAL,6
Tarija,60301,Yacuiba,2021,4,TOTAL,28
Chuquisaca,10602,Yamparaez,2021,4,TOTAL,28
Chuquisaca,10102,Yotala,2021,4,TOTAL,4
Cochabamba,30201,Aiquile,2021,5,TOTAL,55
Cochabamba,30402,Anzaldo,2021,5,TOTAL,10
Cochabamba,30501,Arani,2021,5,TOTAL,2
Cochabamba,30403,Arbieto,2021,5,TOTAL,4
Cochabamba,30601,Arque,2021,5,TOTAL,8
Cochabamba,30301,Ayopaya (v. De Independencia),2021,5,TOTAL,24
Potosí,51102,"Caiza ""d""",2021,5,TOTAL,163
Potosí,51103,Ckochas,2021,5,TOTAL,39
Cochabamba,30801,Cliza,2021,5,TOTAL,2
Cochabamba,30101,Cochabamba,2021,5,TOTAL,80
Potosí,50401,Colquechaca,2021,5,TOTAL,25
Potosí,50601,Cotagaita,2021,5,TOTAL,12
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,5,TOTAL,5
Santa Cruz,70704,Cuevo,2021,5,TOTAL,44
Tarija,60502,El Puente(tja),2021,5,TOTAL,11
Santa Cruz,70105,El Torno,2021,5,TOTAL,5
Chuquisaca,10304,Icla,2021,5,TOTAL,20
La Paz,21105,La Asunta,2021,5,TOTAL,60
Cochabamba,30203,Omereque,2021,5,TOTAL,4
Tarija,60201,Padcaya,2021,5,TOTAL,1
Cochabamba,30202,Pasorapa,2021,5,TOTAL,12
Cochabamba,31401,Punata,2021,5,TOTAL,7
Cochabamba,31403,San Benito,2021,5,TOTAL,5
Chuquisaca,10702,San Lucas,2021,5,TOTAL,69
Potosí,50501,San Pedro De Buena Vista,2021,5,TOTAL,4
Cochabamba,30702,Santivañes,2021,5,TOTAL,16
La Paz,20902,Sapahaqui,2021,5,TOTAL,20
Cochabamba,30902,Sipe Sipe,2021,5,TOTAL,26
Potosí,50303,Tacobamba,2021,5,TOTAL,63
Cochabamba,31101,Tapacari,2021,5,TOTAL,5
Cochabamba,30401,Tarata,2021,5,TOTAL,6
Tarija,60101,Tarija,2021,5,TOTAL,3
Potosí,51202,Tomave,2021,5,TOTAL,3
Cochabamba,31201,Totora(cbba),2021,5,TOTAL,2
Potosí,50801,Tupiza,2021,5,TOTAL,12
Tarija,60401,Uriondo (a. Concepcion),2021,5,TOTAL,6
Cochabamba,31302,Vila Vila,2021,5,TOTAL,12
Tarija,60303,Villa Montes,2021,5,TOTAL,6
Cochabamba,31402,Villa Rivero,2021,5,TOTAL,1
Cochabamba,30904,Vinto,2021,5,TOTAL,2
Chuquisaca,10602,Yamparaez,2021,5,TOTAL,94
Chuquisaca,10102,Yotala,2021,5,TOTAL,6
Chuquisaca,10301,Zudañez,2021,5,TOTAL,5
Cochabamba,30201,Aiquile,2021,6,TOTAL,61
Cochabamba,30402,Anzaldo,2021,6,TOTAL,17
Potosí,51301,Arampampa,2021,6,TOTAL,3
Cochabamba,30501,Arani,2021,6,TOTAL,4
Cochabamba,30403,Arbieto,2021,6,TOTAL,21
Cochabamba,30601,Arque,2021,6,TOTAL,29
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,TOTAL,8
Potosí,50301,Betanzos,2021,6,TOTAL,10
Tarija,60302,Carapari,2021,6,TOTAL,16
Cochabamba,30801,Cliza,2021,6,TOTAL,1
Cochabamba,30101,Cochabamba,2021,6,TOTAL,13
Cochabamba,30905,Colcapirhua,2021,6,TOTAL,9
Potosí,50401,Colquechaca,2021,6,TOTAL,17
Potosí,50601,Cotagaita,2021,6,TOTAL,9
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,6,TOTAL,4
Tarija,60502,El Puente(tja),2021,6,TOTAL,5
Santa Cruz,70105,El Torno,2021,6,TOTAL,2
Tarija,60601,Entre Rios Trj,2021,6,TOTAL,4
Chuquisaca,10502,Huacareta,2021,6,TOTAL,5
Chuquisaca,10304,Icla,2021,6,TOTAL,9
La Paz,21105,La Asunta,2021,6,TOTAL,179
Cochabamba,30203,Omereque,2021,6,TOTAL,36
Chuquisaca,10103,Poroma,2021,6,TOTAL,1
Chuquisaca,10302,Presto,2021,6,TOTAL,57
Cochabamba,30901,Quillacollo,2021,6,TOTAL,6
Cochabamba,31403,San Benito,2021,6,TOTAL,3
Tarija,60501,San Lorenzo(tja),2021,6,TOTAL,7
Chuquisaca,10702,San Lucas,2021,6,TOTAL,34
Cochabamba,30702,Santivañes,2021,6,TOTAL,2
La Paz,20902,Sapahaqui,2021,6,TOTAL,2
Cochabamba,30703,Sicaya,2021,6,TOTAL,2
Cochabamba,30902,Sipe Sipe,2021,6,TOTAL,94
Potosí,50303,Tacobamba,2021,6,TOTAL,22
Cochabamba,31101,Tapacari,2021,6,TOTAL,8
Cochabamba,30401,Tarata,2021,6,TOTAL,3
Tarija,60101,Tarija,2021,6,TOTAL,6
Cochabamba,30903,Tiquipaya,2021,6,TOTAL,1
Chuquisaca,10402,Tomina,2021,6,TOTAL,17
Potosí,50502,Toro Toro,2021,6,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2021,6,TOTAL,4
Cochabamba,31302,Vila Vila,2021,6,TOTAL,4
Tarija,60303,Villa Montes,2021,6,TOTAL,10
Chuquisaca,10801,Villa Serrano,2021,6,TOTAL,36
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,TOTAL,200
Cochabamba,30904,Vinto,2021,6,TOTAL,2
Chuquisaca,10602,Yamparaez,2021,6,TOTAL,11
Chuquisaca,10102,Yotala,2021,6,TOTAL,4
Potosí,51302,Acacio,2021,7,TOTAL,44
Cochabamba,30201,Aiquile,2021,7,TOTAL,37
Cochabamba,30402,Anzaldo,2021,7,TOTAL,31
Potosí,51301,Arampampa,2021,7,TOTAL,1
Cochabamba,30501,Arani,2021,7,TOTAL,11
Cochabamba,30601,Arque,2021,7,TOTAL,29
Cochabamba,30301,Ayopaya (v. De Independencia),2021,7,TOTAL,5
Potosí,50301,Betanzos,2021,7,TOTAL,33
Cochabamba,30701,Capinota,2021,7,TOTAL,56
Tarija,60302,Carapari,2021,7,TOTAL,25
Potosí,51103,Ckochas,2021,7,TOTAL,183
Cochabamba,30101,Cochabamba,2021,7,TOTAL,11
Cochabamba,30905,Colcapirhua,2021,7,TOTAL,3
Potosí,50401,Colquechaca,2021,7,TOTAL,7
Potosí,50601,Cotagaita,2021,7,TOTAL,2
Tarija,60502,El Puente(tja),2021,7,TOTAL,5
Chuquisaca,10502,Huacareta,2021,7,TOTAL,5
Chuquisaca,10304,Icla,2021,7,TOTAL,1
Chuquisaca,10903,Las Carreras,2021,7,TOTAL,9
La Paz,20901,Luribay,2021,7,TOTAL,19
Cochabamba,31301,Mizque,2021,7,TOTAL,16
Cochabamba,30203,Omereque,2021,7,TOTAL,6
Cochabamba,31203,Pocona,2021,7,TOTAL,44
Chuquisaca,10103,Poroma,2021,7,TOTAL,18
Cochabamba,30901,Quillacollo,2021,7,TOTAL,2
Cochabamba,31001,Sacaba,2021,7,TOTAL,2
Cochabamba,31403,San Benito,2021,7,TOTAL,1
Tarija,60501,San Lorenzo(tja),2021,7,TOTAL,5
Chuquisaca,10702,San Lucas,2021,7,TOTAL,70
Potosí,50501,San Pedro De Buena Vista,2021,7,TOTAL,114
Cochabamba,30702,Santivañes,2021,7,TOTAL,21
Cochabamba,30703,Sicaya,2021,7,TOTAL,7
Cochabamba,30902,Sipe Sipe,2021,7,TOTAL,41
Potosí,50303,Tacobamba,2021,7,TOTAL,66
Cochabamba,31101,Tapacari,2021,7,TOTAL,14
Tarija,60101,Tarija,2021,7,TOTAL,6
Cochabamba,30903,Tiquipaya,2021,7,TOTAL,2
Potosí,51202,Tomave,2021,7,TOTAL,1
Chuquisaca,10402,Tomina,2021,7,TOTAL,52
Potosí,50502,Toro Toro,2021,7,TOTAL,12
Cochabamba,31201,Totora(cbba),2021,7,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2021,7,TOTAL,4
Cochabamba,31302,Vila Vila,2021,7,TOTAL,37
Tarija,60303,Villa Montes,2021,7,TOTAL,4
Cochabamba,31402,Villa Rivero,2021,7,TOTAL,88
Chuquisaca,10801,Villa Serrano,2021,7,TOTAL,19
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,TOTAL,246
Chuquisaca,10602,Yamparaez,2021,7,TOTAL,42
Chuquisaca,10102,Yotala,2021,7,TOTAL,2
Chuquisaca,10301,Zudañez,2021,7,TOTAL,27
Potosí,51302,Acacio,2021,8,TOTAL,2
Cochabamba,30201,Aiquile,2021,8,TOTAL,73
Chuquisaca,10404,Alcala,2021,8,TOTAL,5
Cochabamba,30402,Anzaldo,2021,8,TOTAL,14
Cochabamba,30501,Arani,2021,8,TOTAL,6
Cochabamba,30403,Arbieto,2021,8,TOTAL,31
Cochabamba,30601,Arque,2021,8,TOTAL,13
Cochabamba,30301,Ayopaya (v. De Independencia),2021,8,TOTAL,19
Potosí,50301,Betanzos,2021,8,TOTAL,39
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,TOTAL,3
Cochabamba,30701,Capinota,2021,8,TOTAL,39
Potosí,51103,Ckochas,2021,8,TOTAL,14
Cochabamba,30801,Cliza,2021,8,TOTAL,3
Cochabamba,30303,Cocapata,2021,8,TOTAL,1
Cochabamba,30101,Cochabamba,2021,8,TOTAL,9
Potosí,50401,Colquechaca,2021,8,TOTAL,11
Potosí,50601,Cotagaita,2021,8,TOTAL,8
Santa Cruz,71106,Cuatro Cañadas,2021,8,TOTAL,3
Chuquisaca,10902,Culpina,2021,8,TOTAL,89
Tarija,60502,El Puente(tja),2021,8,TOTAL,21
