department,municipality_id,municipality,year,month,population,value
Cochabamba,30203,Omereque,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,107
Oruro,40101,Oruro,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,982
Santa Cruz,70502,Pailon,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,147
La Paz,20102,Palca,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,328
La Paz,21104,Palos Blancos,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,457
Oruro,40802,Pampa Aullagas,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,155
Santa Cruz,70902,Pampa Grande,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,216
La Paz,21802,Papel Pampa,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,63
Cochabamba,30202,Pasorapa,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,192
La Paz,21305,Patacamaya,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,94
Oruro,40602,Pazña,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,70
La Paz,20702,Pelechuco,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,199
Potosí,50403,Pocoata,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1767
Cochabamba,31203,Pocona,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,834
Cochabamba,31202,Pojo (cbba),2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,223
Oruro,40601,Poopo,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,119
Potosí,51203,Porco,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,118
Chuquisaca,10103,Poroma,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,316
Santa Cruz,70103,Porongo,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,280
Santa Cruz,70601,Portachuelo,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3
Pando,90102,Porvenir,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,180
Santa Cruz,70804,Postrer Valle,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,93
Potosí,50101,Potosi,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,452
Chuquisaca,10302,Presto,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,505
Santa Cruz,70805,Pucara,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,42
La Paz,21201,Pucarani,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,635
La Paz,20401,Puerto Acosta,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,421
La Paz,20403,Puerto Carabuco,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,169
Pando,90301,Puerto Gonzalo Moreno,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,11
La Paz,21204,Puerto Perez,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,220
Santa Cruz,71402,Puerto Quijarro,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,128
Pando,90201,Puerto Rico,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,35
Santa Cruz,71401,Puerto Suarez,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,137
Cochabamba,31205,Puerto Villarroel,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,671
Potosí,51101,Puna,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1729
Cochabamba,31401,Punata,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1177
La Paz,20604,Quiabaya,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,139
Cochabamba,30901,Quillacollo,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1640
La Paz,21002,Quime,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,162
Santa Cruz,70904,Quirusillas,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,75
Cochabamba,31304,Raqaypampa(eta),2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,229
Potosí,50402,Ravelo,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1869
Beni,80201,Riberalta,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,112
Santa Cruz,70503,Robore,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,317
Beni,80304,Rurrenabaque,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,366
Oruro,40901,Sabaya,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,240
Cochabamba,31001,Sacaba,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3298
Cochabamba,30404,Sacabamba,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,371
Potosí,50701,Sacaca,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1040
Santa Cruz,71302,Saipina,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,213
Oruro,40801,Salinas De Garci Mendoza,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,666
Santa Cruz,70901,Samaipata,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,451
Potosí,51601,San Agustin,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,87
Beni,80602,San Andres,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,101
La Paz,20805,San Andres De Machaca,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,390
Potosí,51003,San Antonio De Esmoruco,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,81
Santa Cruz,71105,San Antonio De Lomerio,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,107
Cochabamba,31403,San Benito,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,430
Beni,80302,San Borja,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,252
La Paz,21502,San Buena Ventura,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,27
Santa Cruz,70402,San Carlos,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,64
Beni,80501,San Ignacio,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,69
Santa Cruz,70301,San Ignacio De Velasco,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,684
Santa Cruz,71102,San Javier(stc),2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,86
Santa Cruz,70501,San Jose De Chiquitos,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,106
Santa Cruz,70404,San Juan De Yapacani,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,255
Santa Cruz,71104,San Julian,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,999
Pando,90302,San Lorenzo(pnd),2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,105
Tarija,60501,San Lorenzo(tja),2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,53
Chuquisaca,10702,San Lucas,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1546
Santa Cruz,71201,San Matias,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,116
Santa Cruz,70302,San Miguel De Velasco,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,213
Potosí,51001,San Pablo De Lipez,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,110
Santa Cruz,71005,San Pedro,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,329
Potosí,50501,San Pedro De Buena Vista,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1218
La Paz,21801,San Pedro De Curahuara,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,281
Potosí,50902,San Pedro De Quemes,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,36
La Paz,21702,San Pedro De Tiquina,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,195
Pando,90202,San Pedro(pnd),2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,73
Santa Cruz,70303,San Rafael,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,39
Beni,80702,San Ramon Beni,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,92
Santa Cruz,71103,San Ramon Scz,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,8
Beni,80401,Santa Ana,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,32
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,5956
Santa Cruz,70602,Santa Rosa Del Sara,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,111
La Paz,20308,Santiago De Callapa,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,454
Oruro,41401,Santiago De Huari,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,465
La Paz,20205,Santiago De Huata,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,179
La Paz,21901,Santiago De Machaca,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,278
Cochabamba,30702,Santivañes,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,584
Oruro,40202,Santuario De Quillacas,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,139
La Paz,20902,Sapahaqui,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,380
Pando,90303,Sena,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,90
Cochabamba,31602,Shinaota,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,269
La Paz,21301,Sica Sica (villa Aroma),2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,587
Cochabamba,30703,Sicaya,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,313
Cochabamba,30902,Sipe Sipe,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,980
Chuquisaca,10403,Sopachuy,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,207
Oruro,40104,Soracachi,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,446
La Paz,20601,Sorata,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,786
Chuquisaca,10101,Sucre,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1249
Cochabamba,31404,Tacachi,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,88
La Paz,20603,Tacacoma,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,35
Potosí,50303,Tacobamba,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,403
Cochabamba,30602,Tacopaya,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,824
Potosí,51402,Tahua,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,80
Cochabamba,31101,Tapacari,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1727
Chuquisaca,10601,Tarabuco,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,619
La Paz,20807,Taraco,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,156
Cochabamba,30401,Tarata,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,137
Tarija,60101,Tarija,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1140
Chuquisaca,10202,Tarvita,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,28
La Paz,20608,Teoponte,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,35
La Paz,20803,Tiahuanacu,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,206
Potosí,50102,Tinguipaya,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,881
La Paz,20606,Tipuani,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,157
Cochabamba,30903,Tiquipaya,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,581
Cochabamba,31601,Tiraque (cbba),2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1492
La Paz,21703,Tito Yupanqui (parquipujio),2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,93
Cochabamba,30802,Toco,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,330
Oruro,41502,Todos Santos,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,17
Cochabamba,30803,Tolata,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,158
Oruro,41001,Toledo,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,550
Potosí,51202,Tomave,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,862
Chuquisaca,10402,Tomina,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,276
Potosí,50502,Toro Toro,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,138
Cochabamba,31201,Totora(cbba),2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,510
Oruro,41301,Totora(orr),2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,415
Santa Cruz,70802,Trigal,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,111
Beni,80101,Trinidad,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,318
Potosí,50801,Tupiza,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,683
Oruro,40402,Turco,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,249
La Paz,21302,Umala,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,249
Potosí,50201,Uncia,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,114
Tarija,60401,Uriondo (a. Concepcion),2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,148
Santa Cruz,71502,Urubicha,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,123
Potosí,51201,Uyuni,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,22
Cochabamba,30502,Vacas,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,48
Santa Cruz,70801,Vallegrande,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,396
La Paz,20801,Viacha,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1141
Cochabamba,31302,Vila Vila,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,385
Chuquisaca,10704,Villa Charcas,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,194
Tarija,60303,Villa Montes,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,651
Cochabamba,31402,Villa Rivero,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,183
Chuquisaca,10801,Villa Serrano,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,131
Cochabamba,31003,Villa Tunari,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1140
Potosí,51501,Villazon,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1084
Cochabamba,30904,Vinto,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,813
Potosí,50602,Vitichi,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,788
La Paz,20306,Waldo Ballivian,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,81
Santa Cruz,70201,Warnes,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1139
La Paz,20903,Yaco,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,242
Tarija,60301,Yacuiba,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1586
Chuquisaca,10602,Yamparaez,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,652
La Paz,21103,Yanacachi,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,116
Santa Cruz,70403,Yapacani,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,637
Potosí,50103,Yocalla,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,434
Chuquisaca,10102,Yotala,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,322
Tarija,60402,Yunchara,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,173
Oruro,40504,Yunguyo De Litoral,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,18
Chuquisaca,10301,Zudañez,2020,4,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,257
Potosí,51302,Acacio,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,563
La Paz,20201,Achacachi,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,943
La Paz,20104,Achocalla,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,362
Cochabamba,30201,Aiquile,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,499
Cochabamba,31303,Alalay,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,166
Chuquisaca,10404,Alcala,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,244
La Paz,22002,Alto Beni,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,329
La Paz,20202,Ancoraimes,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,537
Oruro,41201,Andamarca,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,388
Oruro,40603,Antequera,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,89
Cochabamba,30402,Anzaldo,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,650
La Paz,20701,Apolo,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,199
Potosí,51301,Arampampa,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,398
Cochabamba,30501,Arani,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,577
Cochabamba,30403,Arbieto,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,869
Cochabamba,30601,Arque,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,786
Santa Cruz,71501,Ascencion De Guarayos,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,272
Potosí,50802,Atocha,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,105
La Paz,20503,Aucapata,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,33
La Paz,20502,Ayata,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,128
La Paz,21303,Ayo Ayo,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,515
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1475
La Paz,21203,Batallas,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,277
Oruro,41202,Belen De Andamarca,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,166
Potosí,50104,Belen De Urmiri,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,190
Pando,90104,Bella Flor,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,114
Tarija,60202,Bermejo,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,5
Cochabamba,31501,Bolivar,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,212
Santa Cruz,70707,Boyuibe,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,149
Santa Cruz,70401,Buena Vista,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,49
Santa Cruz,70703,Cabezas,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,23
La Paz,20905,Cairoma,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,418
Potosí,51102,"Caiza ""d""",2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,771
La Paz,21003,Cajuata,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,79
La Paz,20303,Calacoto,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,271
La Paz,21304,Calamarca,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,361
Chuquisaca,10701,Camargo,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,21
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,280
Santa Cruz,70706,Camiri,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,410
Cochabamba,30701,Capinota,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,447
La Paz,20302,Caquiaviri,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,332
Oruro,40102,Caracollo,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,548
La Paz,22001,Caranavi,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,897
Oruro,41503,Carangas,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,20
Tarija,60302,Carapari,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,683
Potosí,50702,Caripuyo,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,432
Santa Cruz,71403,Carmen Rivero Torrez,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,163
La Paz,21902,Catacora,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,116
La Paz,21803,Chacarilla,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,147
Oruro,40201,Challapata,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1378
Potosí,50302,Chaqui,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,983
Santa Cruz,70702,Charagua,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,261
La Paz,20305,Charaña,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,229
Potosí,50202,Chayanta,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,237
Cochabamba,31204,Chimore,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,426
Oruro,40903,Chipaya,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,112
Oruro,40302,Choque Cota,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,95
La Paz,21101,Chulumani (v. De La Libertad),2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,3
La Paz,20501,Chuma,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,849
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,248
Potosí,51103,Ckochas,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1233
Cochabamba,30801,Cliza,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,594
Pando,90101,Cobija,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,373
Cochabamba,30303,Cocapata,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,904
Cochabamba,30101,Cochabamba,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1710
Oruro,40902,Coipasa,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,23
Cochabamba,30905,Colcapirhua,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,254
Potosí,50901,"Colcha ""k""",2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,671
La Paz,21307,Collana,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,87
Cochabamba,31002,Colomi,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,516
Santa Cruz,70603,Colpa Belgica,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,7
Potosí,50401,Colquechaca,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,731
La Paz,21306,Colquencha,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,148
La Paz,21004,Colquiri,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,464
La Paz,20304,Comanche,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,96
Santa Cruz,71301,Comarapa,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,98
La Paz,20605,Combaya,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,148
Santa Cruz,71101,Concepcion,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,83
La Paz,21701,Copacabana,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,76
La Paz,21402,Coripata,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,53
La Paz,20301,Coro Coro,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,369
La Paz,21401,Coroico,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,98
Oruro,40301,Corque,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,552
Potosí,50601,Cotagaita,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1816
Santa Cruz,70102,Cotoca,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,375
Oruro,40503,Cruz De Machacamarca,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,29
Santa Cruz,71106,Cuatro Cañadas,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,293
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,132
Santa Cruz,70704,Cuevo,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,247
Chuquisaca,10902,Culpina,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,54
Oruro,40401,Curahuara De Carangas,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,273
La Paz,21602,Curva,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,34
La Paz,20804,Desaguadero,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,69
La Paz,20105,El Alto,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,1748
Oruro,40103,El Choro,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,247
Santa Cruz,71503,El Puente(stc),2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,83
Tarija,60502,El Puente(tja),2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,651
Santa Cruz,70105,El Torno,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,237
Chuquisaca,10405,El Villar,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,323
Tarija,60601,Entre Rios Trj,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,245
Cochabamba,31206,Entre Rios Cbba,2020,5,Adultos(as) mayores de 60 anos que reciben Complemento Nutricional,359
