department,municipality_id,municipality,year,month,population,value
Potosí,50801,Tupiza,2020,3,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21302,Umala,2020,3,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71502,Urubicha,2020,3,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,51201,Uyuni,2020,3,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Santa Cruz,70801,Vallegrande,2020,3,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20801,Viacha,2020,3,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),37
Chuquisaca,10704,Villa Charcas,2020,3,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Tarija,60303,Villa Montes,2020,3,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31402,Villa Rivero,2020,3,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31003,Villa Tunari,2020,3,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Potosí,51501,Villazon,2020,3,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30904,Vinto,2020,3,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Potosí,50602,Vitichi,2020,3,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70201,Warnes,2020,3,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Tarija,60301,Yacuiba,2020,3,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,70403,Yapacani,2020,3,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Chuquisaca,10102,Yotala,2020,3,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20202,Ancoraimes,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30402,Anzaldo,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,51301,Arampampa,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30403,Arbieto,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30601,Arque,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,21303,Ayo Ayo,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80802,Baures,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Pando,90104,Bella Flor,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60202,Bermejo,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50301,Betanzos,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31501,Bolivar,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,70706,Camiri,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30701,Capinota,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20302,Caquiaviri,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,22001,Caranavi,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Oruro,40201,Challapata,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,20305,Charaña,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50202,Chayanta,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31204,Chimore,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40903,Chipaya,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21101,Chulumani (v. De La Libertad),2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20501,Chuma,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30303,Cocapata,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,30101,Cochabamba,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Potosí,50901,"Colcha ""k""",2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,31002,Colomi,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Potosí,50401,Colquechaca,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),7
La Paz,21004,Colquiri,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,20605,Combaya,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21701,Copacabana,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50601,Cotagaita,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70704,Cuevo,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Oruro,40401,Curahuara De Carangas,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20105,El Alto,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),33
Tarija,60502,El Puente(tja),2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70105,El Torno,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20405,Escoma,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80402,Exaltacion,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80202,Guayaramerin,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Santa Cruz,70705,Gutierrez,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10502,Huacareta,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40701,Huanuni,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21005,Ichoca,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Chuquisaca,10304,Icla,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10703,Incahuasi,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21001,Inquisivi,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21102,Irupana (villa De Lanza),2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20806,Jesus De Machaca,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70104,La Guardia,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
La Paz,20101,La Paz,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),19
Santa Cruz,70701,Lagunillas,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),8
La Paz,21202,Laja,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50203,Llallagua,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Chuquisaca,11003,Machareti,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20607,Mapiri,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31301,Mizque,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20402,Mocomoco,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Chuquisaca,10501,Monteagudo,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30302,Morochata,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50404,Ocuri,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Oruro,40101,Oruro,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Chuquisaca,10401,Padilla,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,70502,Pailon,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21305,Patacamaya,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20702,Pelechuco,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Chuquisaca,10103,Poroma,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20401,Puerto Acosta,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20403,Puerto Carabuco,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Pando,90301,Puerto Gonzalo Moreno,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Pando,90201,Puerto Rico,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,71401,Puerto Suarez,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20604,Quiabaya,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30901,Quillacollo,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Cochabamba,31304,Raqaypampa(eta),2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50402,Ravelo,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80201,Riberalta,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Beni,80304,Rurrenabaque,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40901,Sabaya,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31001,Sacaba,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),7
Oruro,40801,Salinas De Garci Mendoza,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,70901,Samaipata,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80302,San Borja,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80501,San Ignacio,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71104,San Julian,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10702,San Lucas,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50501,San Pedro De Buena Vista,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,21702,San Pedro De Tiquina,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80401,Santa Ana,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
La Paz,20308,Santiago De Callapa,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20205,Santiago De Huata,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21901,Santiago De Machaca,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40202,Santuario De Quillacas,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20902,Sapahaqui,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31602,Shinaota,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21301,Sica Sica (villa Aroma),2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30902,Sipe Sipe,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Chuquisaca,10403,Sopachuy,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20601,Sorata,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Chuquisaca,10101,Sucre,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31101,Tapacari,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Chuquisaca,10202,Tarvita,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20803,Tiahuanacu,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50102,Tinguipaya,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30903,Tiquipaya,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31601,Tiraque (cbba),2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),7
Oruro,41001,Toledo,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31201,Totora(cbba),2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Beni,80101,Trinidad,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50201,Uncia,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Santa Cruz,71502,Urubicha,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30502,Vacas,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20801,Viacha,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31302,Vila Vila,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,31402,Villa Rivero,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31003,Villa Tunari,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30904,Vinto,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70201,Warnes,2020,4,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20104,Achocalla,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31303,Alalay,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Oruro,40603,Antequera,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30402,Anzaldo,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20701,Apolo,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,51301,Arampampa,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30601,Arque,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50802,Atocha,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20502,Ayata,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21303,Ayo Ayo,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Beni,80802,Baures,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Tarija,60202,Bermejo,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50301,Betanzos,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Cochabamba,31501,Bolivar,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,51102,"Caiza ""d""",2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21304,Calamarca,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Chuquisaca,10701,Camargo,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),13
Cochabamba,30701,Capinota,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40102,Caracollo,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,22001,Caranavi,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50702,Caripuyo,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Oruro,40201,Challapata,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),6
Potosí,50302,Chaqui,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50202,Chayanta,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Cochabamba,31204,Chimore,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20501,Chuma,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,51103,Ckochas,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Pando,90101,Cobija,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,30101,Cochabamba,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),35
Oruro,40902,Coipasa,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50901,"Colcha ""k""",2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,21307,Collana,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31002,Colomi,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),7
Potosí,50401,Colquechaca,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),10
La Paz,21306,Colquencha,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71301,Comarapa,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21402,Coripata,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40301,Corque,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70102,Cotoca,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10902,Culpina,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,20105,El Alto,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),51
Santa Cruz,70105,El Torno,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Chuquisaca,10405,El Villar,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60601,Entre Rios Trj,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31206,Entre Rios Cbba,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),7
Beni,80402,Exaltacion,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20602,Guanay,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80202,Guayaramerin,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40701,Huanuni,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,20206,Huatajata,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21005,Ichoca,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21102,Irupana (villa De Lanza),2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,70104,La Guardia,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
La Paz,20101,La Paz,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),34
La Paz,21202,Laja,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80801,Magdalena,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,20904,Malla,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20607,Mapiri,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
La Paz,20103,Mecapaca,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31301,Mizque,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20402,Mocomoco,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30302,Morochata,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50404,Ocuri,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Oruro,40101,Oruro,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),9
La Paz,20102,Palca,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21104,Palos Blancos,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21305,Patacamaya,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20702,Pelechuco,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31202,Pojo (cbba),2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Oruro,40601,Poopo,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Chuquisaca,10103,Poroma,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50101,Potosi,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),19
Chuquisaca,10302,Presto,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21201,Pucarani,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
La Paz,20401,Puerto Acosta,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Pando,90201,Puerto Rico,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Cochabamba,31205,Puerto Villarroel,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Cochabamba,31401,Punata,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20604,Quiabaya,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30901,Quillacollo,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Cochabamba,31304,Raqaypampa(eta),2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Potosí,50402,Ravelo,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Beni,80301,Reyes,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Beni,80201,Riberalta,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Oruro,40901,Sabaya,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31001,Sacaba,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),13
Oruro,40801,Salinas De Garci Mendoza,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Potosí,51003,San Antonio De Esmoruco,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Santa Cruz,71105,San Antonio De Lomerio,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Beni,80302,San Borja,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,21502,San Buena Ventura,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,70301,San Ignacio De Velasco,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),4
Santa Cruz,71104,San Julian,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Tarija,60501,San Lorenzo(tja),2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Chuquisaca,10702,San Lucas,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Potosí,50501,San Pedro De Buena Vista,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
La Paz,21702,San Pedro De Tiquina,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Santa Cruz,70602,Santa Rosa Del Sara,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20308,Santiago De Callapa,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30702,Santivañes,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31602,Shinaota,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,30902,Sipe Sipe,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
La Paz,20601,Sorata,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
Chuquisaca,10101,Sucre,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),5
Cochabamba,30602,Tacopaya,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),1
Cochabamba,31101,Tapacari,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),12
Chuquisaca,10601,Tarabuco,2020,5,Ninas(os) menores de 1 ano con dosis completas de zinc (Talla Baja),3
