department,municipality_id,municipality,year,month,population,value
La Paz,21402,Coripata,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,29
La Paz,20301,Coro Coro,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,39
La Paz,21401,Coroico,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,60
Oruro,40301,Corque,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,32
Potosí,50601,Cotagaita,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,287
Santa Cruz,70102,Cotoca,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,406
Santa Cruz,71106,Cuatro Cañadas,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,102
Santa Cruz,70704,Cuevo,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,61
Chuquisaca,10902,Culpina,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,220
Oruro,40401,Curahuara De Carangas,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,35
La Paz,21602,Curva,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,15
La Paz,20804,Desaguadero,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,28
La Paz,20105,El Alto,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,4047
Oruro,40103,El Choro,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,16
Santa Cruz,71503,El Puente(stc),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,186
Tarija,60502,El Puente(tja),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,99
Santa Cruz,70105,El Torno,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,411
Chuquisaca,10405,El Villar,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,48
Tarija,60601,Entre Rios,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,123
Tarija,60601,Entre Rios,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,183
Oruro,40502,Escara,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,4
Oruro,40505,Esmeralda,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Oruro,41101,Eucaliptus,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,7
Pando,90503,Eureka (santos Mercado),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,5
Beni,80402,Exaltacion,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,11
Santa Cruz,71004,Fernandez Alonso,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,246
Pando,90203,Filadelfia,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
Santa Cruz,71002,General Saavedra,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,156
La Paz,21601,Gral. J.j. Perez (charazani),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,94
La Paz,20602,Guanay,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,65
La Paz,20802,Guaqui,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,29
Beni,80202,Guayaramerin,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,244
Santa Cruz,70705,Gutierrez,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,63
Chuquisaca,10502,Huacareta,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,120
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,12
Oruro,40501,Huachacalla,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,12
Oruro,40701,Huanuni,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,79
Beni,80803,Huaracaje,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,44
Oruro,41601,Huayllamarca,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,15
La Paz,21005,Ichoca,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,16
Chuquisaca,10304,Icla,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
Chuquisaca,10703,Incahuasi,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,446
Pando,90402,Ingavi (humaita),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
La Paz,21001,Inquisivi,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,57
La Paz,21102,Irupana (villa De Lanza),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,125
La Paz,21501,Ixiamas,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,6
La Paz,20806,Jesus De Machaca,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,87
La Paz,21105,La Asunta,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,114
Santa Cruz,70104,La Guardia,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,511
La Paz,20101,La Paz,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2697
Santa Cruz,70701,Lagunillas,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,61
La Paz,21202,Laja,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,80
Chuquisaca,10903,Las Carreras,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,26
La Paz,21006,Licoma Pampa,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,11
Potosí,50203,Llallagua,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,470
Potosí,51401,Llica,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,84
Beni,80601,Loreto,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,41
La Paz,20901,Luribay,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,76
Oruro,40702,Machacamarca,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,34
Chuquisaca,11003,Machareti,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,119
Beni,80801,Magdalena,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,45
Santa Cruz,70903,Mairana,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,49
La Paz,20904,Malla,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,24
La Paz,20607,Mapiri,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,45
La Paz,20103,Mecapaca,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,48
Santa Cruz,71003,Mineros,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,220
Cochabamba,31301,Mizque,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,247
La Paz,20402,Mocomoco,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,71
Potosí,51002,Mojinete,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3
Chuquisaca,10303,Mojocoya,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,39
Chuquisaca,10501,Monteagudo,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,205
Santa Cruz,71001,Montero,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,868
Santa Cruz,70803,Moro Moro,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,32
Cochabamba,30302,Morochata,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,322
Pando,90401,Nacebe (santa Rosa Del Abuna),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,18
La Paz,20307,Nazacara De Pacajes,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,6
Potosí,50404,Ocuri,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,174
Santa Cruz,70202,Okinawa,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,137
Cochabamba,30203,Omereque,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,21
Oruro,40101,Oruro,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1107
Tarija,60201,Padcaya,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,160
Chuquisaca,10401,Padilla,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,57
Santa Cruz,70502,Pailon,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,267
La Paz,20102,Palca,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,88
La Paz,21104,Palos Blancos,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,113
Oruro,40802,Pampa Aullagas,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,24
Santa Cruz,70902,Pampa Grande,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,51
La Paz,21802,Papel Pampa,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,46
Cochabamba,30202,Pasorapa,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,7
La Paz,21305,Patacamaya,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,117
Oruro,40602,Pazña,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,27
La Paz,20702,Pelechuco,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,37
Potosí,50403,Pocoata,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,127
Cochabamba,31203,Pocona,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,55
Cochabamba,31202,Pojo (cbba),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,72
Oruro,40601,Poopo,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
Potosí,51203,Porco,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,62
Chuquisaca,10103,Poroma,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,243
Santa Cruz,70103,Porongo,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,193
Santa Cruz,70601,Portachuelo,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,110
Pando,90102,Porvenir,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,23
Santa Cruz,70804,Postrer Valle,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,22
Potosí,50101,Potosi,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,989
Chuquisaca,10302,Presto,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,100
Santa Cruz,70805,Pucara,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,8
La Paz,21201,Pucarani,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,111
La Paz,20401,Puerto Acosta,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,147
La Paz,20403,Puerto Carabuco,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,101
Pando,90301,Puerto Gonzalo Moreno,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,28
La Paz,21204,Puerto Perez,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,13
Santa Cruz,71402,Puerto Quijarro,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,102
Pando,90201,Puerto Rico,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,69
Beni,80703,Puerto Siles,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,5
Santa Cruz,71401,Puerto Suarez,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,97
Cochabamba,31205,Puerto Villarroel,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,251
Potosí,51101,Puna,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,313
Cochabamba,31401,Punata,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,106
La Paz,20604,Quiabaya,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,31
Cochabamba,30901,Quillacollo,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,317
La Paz,21002,Quime,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,46
Santa Cruz,70904,Quirusillas,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,28
Potosí,50402,Ravelo,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,143
Beni,80301,Reyes,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,115
Beni,80201,Riberalta,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,783
Santa Cruz,70503,Robore,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,127
Beni,80304,Rurrenabaque,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,92
Oruro,40901,Sabaya,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,22
Cochabamba,31001,Sacaba,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,943
Cochabamba,30404,Sacabamba,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,32
Potosí,50701,Sacaca,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,252
Santa Cruz,71302,Saipina,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,38
Oruro,40801,Salinas De Garci Mendoza,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,83
Santa Cruz,70901,Samaipata,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,42
Potosí,51601,San Agustin,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,7
Beni,80602,San Andres,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,73
La Paz,20805,San Andres De Machaca,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,12
Potosí,51003,San Antonio De Esmoruco,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,26
Santa Cruz,71105,San Antonio De Lomerio,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,76
Cochabamba,31403,San Benito,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,138
Beni,80302,San Borja,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,518
La Paz,21502,San Buena Ventura,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,43
Santa Cruz,70402,San Carlos,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,136
Beni,80501,San Ignacio,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,284
Santa Cruz,70301,San Ignacio De Velasco,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,415
Beni,80102,San Javier(bni),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,20
Santa Cruz,71102,San Javier(stc),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,172
Beni,80701,San Joaquin,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,22
Santa Cruz,70501,San Jose De Chiquitos,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,265
Santa Cruz,70404,San Juan De Yapacani,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,98
Santa Cruz,71104,San Julian,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,514
Pando,90302,San Lorenzo(pnd),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,57
Tarija,60501,San Lorenzo(tja),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,169
Chuquisaca,10702,San Lucas,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,475
Santa Cruz,71201,San Matias,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,93
Santa Cruz,70302,San Miguel De Velasco,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,82
Potosí,51001,San Pablo De Lipez,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,23
Santa Cruz,71005,San Pedro,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,192
Potosí,50501,San Pedro De Buena Vista,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,481
La Paz,21801,San Pedro De Curahuara,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,85
La Paz,21702,San Pedro De Tiquina,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,14
Pando,90202,San Pedro(pnd),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Santa Cruz,70303,San Rafael,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,44
Beni,80702,San Ramon,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,32
Beni,80702,San Ramon,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,27
Beni,80401,Santa Ana,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,73
Santa Cruz,70101,Santa Cruz De La Sierra,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3104
Beni,80303,Santa Rosa,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,198
Santa Cruz,70602,Santa Rosa Del Sara,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,151
La Paz,20308,Santiago De Callapa,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,35
Oruro,41401,Santiago De Huari,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,47
La Paz,21901,Santiago De Machaca,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,17
Cochabamba,30702,Santivañes,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,27
Oruro,40202,Santuario De Quillacas,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,10
La Paz,20902,Sapahaqui,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,47
Pando,90303,Sena,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,25
La Paz,21301,Sica Sica (villa Aroma),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,70
Cochabamba,30703,Sicaya,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,27
Cochabamba,30902,Sipe Sipe,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,171
Chuquisaca,10403,Sopachuy,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,43
Oruro,40104,Soracachi,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,81
La Paz,20601,Sorata,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,122
Chuquisaca,10101,Sucre,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,1940
La Paz,20603,Tacacoma,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,31
Potosí,50303,Tacobamba,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,109
Cochabamba,30602,Tacopaya,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,66
Potosí,51402,Tahua,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,5
Cochabamba,31101,Tapacari,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,184
Chuquisaca,10601,Tarabuco,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,98
La Paz,20807,Taraco,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,17
Cochabamba,30401,Tarata,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,61
Tarija,60101,Tarija,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,979
Chuquisaca,10202,Tarvita,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,158
La Paz,20608,Teoponte,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,27
La Paz,20803,Tiawanacu,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,38
Potosí,50102,Tinguipaya,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,198
La Paz,20606,Tipuani,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,45
Cochabamba,30903,Tiquipaya,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,136
Cochabamba,31601,Tiraque (cbba),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,218
La Paz,21703,Tito Yupanqui (parquipujio),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,9
Cochabamba,30802,Toco,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,25
Cochabamba,30803,Tolata,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,28
Oruro,41001,Toledo,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,29
Potosí,51202,Tomave,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,207
Chuquisaca,10402,Tomina,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,12
Potosí,50502,Toro Toro,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,132
Cochabamba,31201,Totora(cbba),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,57
Oruro,41301,Totora(orr),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,34
Santa Cruz,70802,Trigal,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,19
Beni,80101,Trinidad,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,313
Potosí,50801,Tupiza,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,374
Oruro,40402,Turco,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,13
La Paz,21302,Umala,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,72
Potosí,50201,Uncia,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,277
Tarija,60401,Uriondo (a. Concepcion),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,95
Potosí,51201,Uyuni,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,287
Cochabamba,30502,Vacas,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,57
Santa Cruz,70801,Vallegrande,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,93
La Paz,20801,Viacha,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,522
Cochabamba,31302,Vila Vila,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,51
Tarija,60303,Villa Montes,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,139
Pando,90502,Villa Nueva (loma Alta),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,18
Cochabamba,31402,Villa Rivero,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,28
Chuquisaca,10801,Villa Serrano,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,128
Cochabamba,31003,Villa Tunari,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,442
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,95
Potosí,51501,Villazon,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,292
Cochabamba,30904,Vinto,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,175
Potosí,50602,Vitichi,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,132
La Paz,20306,Waldo Ballivian,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,7
Santa Cruz,70201,Warnes,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,632
La Paz,20903,Yaco,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,76
Tarija,60301,Yacuiba,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,614
Chuquisaca,10602,Yamparaez,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,113
La Paz,21103,Yanacachi,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,17
Santa Cruz,70403,Yapacani,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,287
Potosí,50103,Yocalla,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,35
Chuquisaca,10102,Yotala,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,53
Tarija,60402,Yunchara,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,51
Chuquisaca,10301,Zudañez,2008,5,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,107
Potosí,51302,Acacio,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,35
La Paz,20201,Achacachi,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,249
La Paz,20104,Achocalla,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,51
Cochabamba,30201,Aiquile,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,114
Cochabamba,31303,Alalay,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,43
Chuquisaca,10404,Alcala,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,11
La Paz,20202,Ancoraimes,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,71
Oruro,41201,Andamarca,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,9
Oruro,40603,Antequera,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,19
Cochabamba,30402,Anzaldo,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,21
La Paz,20701,Apolo,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,199
Potosí,51301,Arampampa,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,83
Cochabamba,30501,Arani,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,29
Cochabamba,30403,Arbieto,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,52
Cochabamba,30601,Arque,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,129
Santa Cruz,71501,Ascencion De Guarayos,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,261
Potosí,50802,Atocha,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,81
La Paz,20503,Aucapata,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,37
La Paz,20502,Ayata,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,55
La Paz,21303,Ayo Ayo,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,27
Cochabamba,30301,Ayopaya (v. De Independencia),2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,161
Chuquisaca,10201,Azurduy,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,56
La Paz,21203,Batallas,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,92
Beni,80802,Baures,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,45
Oruro,41202,Belen De Andamarca,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,3
Potosí,50104,Belen De Urmiri,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,2
Pando,90104,Bella Flor,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,25
Tarija,60202,Bermejo,2008,6,Ninos de 1 ano a menores de 5 anos con 1ra dosis v,183
