department,municipality_id,municipality,year,month,population,value
Cochabamba,31201,Totora(cbba),2014,5,Total 11.2 Cesareas,2
Beni,80101,Trinidad,2014,5,Total 11.2 Cesareas,152
Potosí,50801,Tupiza,2014,5,Total 11.2 Cesareas,6
Potosí,50201,Uncia,2014,5,Total 11.2 Cesareas,3
Potosí,51201,Uyuni,2014,5,Total 11.2 Cesareas,12
Santa Cruz,70801,Vallegrande,2014,5,Total 11.2 Cesareas,13
La Paz,20801,Viacha,2014,5,Total 11.2 Cesareas,8
Tarija,60303,Villa Montes,2014,5,Total 11.2 Cesareas,29
Cochabamba,31003,Villa Tunari,2014,5,Total 11.2 Cesareas,50
Potosí,51501,Villazon,2014,5,Total 11.2 Cesareas,13
Cochabamba,30904,Vinto,2014,5,Total 11.2 Cesareas,14
Santa Cruz,70201,Warnes,2014,5,Total 11.2 Cesareas,23
Tarija,60301,Yacuiba,2014,5,Total 11.2 Cesareas,95
Santa Cruz,70403,Yapacani,2014,5,Total 11.2 Cesareas,39
La Paz,20201,Achacachi,2014,6,Total 11.2 Cesareas,4
Cochabamba,30201,Aiquile,2014,6,Total 11.2 Cesareas,4
Santa Cruz,71501,Ascencion De Guarayos,2014,6,Total 11.2 Cesareas,27
Cochabamba,30301,Ayopaya (v. De Independencia),2014,6,Total 11.2 Cesareas,4
Beni,80802,Baures,2014,6,Total 11.2 Cesareas,1
Tarija,60202,Bermejo,2014,6,Total 11.2 Cesareas,19
Potosí,50301,Betanzos,2014,6,Total 11.2 Cesareas,2
Chuquisaca,10701,Camargo,2014,6,Total 11.2 Cesareas,7
Santa Cruz,70706,Camiri,2014,6,Total 11.2 Cesareas,48
La Paz,22001,Caranavi,2014,6,Total 11.2 Cesareas,1
Oruro,40201,Challapata,2014,6,Total 11.2 Cesareas,11
Santa Cruz,70702,Charagua,2014,6,Total 11.2 Cesareas,16
La Paz,21101,Chulumani (v. De La Libertad),2014,6,Total 11.2 Cesareas,4
Cochabamba,30801,Cliza,2014,6,Total 11.2 Cesareas,11
Pando,90101,Cobija,2014,6,Total 11.2 Cesareas,54
Cochabamba,30101,Cochabamba,2014,6,Total 11.2 Cesareas,785
Cochabamba,30905,Colcapirhua,2014,6,Total 11.2 Cesareas,12
Santa Cruz,71301,Comarapa,2014,6,Total 11.2 Cesareas,11
La Paz,21401,Coroico,2014,6,Total 11.2 Cesareas,9
Santa Cruz,70102,Cotoca,2014,6,Total 11.2 Cesareas,24
La Paz,20105,El Alto,2014,6,Total 11.2 Cesareas,344
Santa Cruz,70105,El Torno,2014,6,Total 11.2 Cesareas,43
Tarija,60601,Entre Rios Trj,2014,6,Total 11.2 Cesareas,6
La Paz,20405,Escoma,2014,6,Total 11.2 Cesareas,2
Beni,80202,Guayaramerin,2014,6,Total 11.2 Cesareas,27
Oruro,40701,Huanuni,2014,6,Total 11.2 Cesareas,15
Beni,80803,Huaracaje,2014,6,Total 11.2 Cesareas,3
La Paz,20101,La Paz,2014,6,Total 11.2 Cesareas,765
Potosí,50203,Llallagua,2014,6,Total 11.2 Cesareas,19
Beni,80801,Magdalena,2014,6,Total 11.2 Cesareas,2
Santa Cruz,70903,Mairana,2014,6,Total 11.2 Cesareas,16
Cochabamba,31301,Mizque,2014,6,Total 11.2 Cesareas,2
Chuquisaca,10501,Monteagudo,2014,6,Total 11.2 Cesareas,23
Santa Cruz,71001,Montero,2014,6,Total 11.2 Cesareas,182
Oruro,40101,Oruro,2014,6,Total 11.2 Cesareas,336
Chuquisaca,10401,Padilla,2014,6,Total 11.2 Cesareas,8
Santa Cruz,70502,Pailon,2014,6,Total 11.2 Cesareas,2
La Paz,21305,Patacamaya,2014,6,Total 11.2 Cesareas,4
Santa Cruz,70601,Portachuelo,2014,6,Total 11.2 Cesareas,28
Potosí,50101,Potosi,2014,6,Total 11.2 Cesareas,123
Santa Cruz,71402,Puerto Quijarro,2014,6,Total 11.2 Cesareas,8
Santa Cruz,71401,Puerto Suarez,2014,6,Total 11.2 Cesareas,17
Cochabamba,31205,Puerto Villarroel,2014,6,Total 11.2 Cesareas,37
Cochabamba,31401,Punata,2014,6,Total 11.2 Cesareas,36
Cochabamba,30901,Quillacollo,2014,6,Total 11.2 Cesareas,55
Beni,80301,Reyes,2014,6,Total 11.2 Cesareas,6
Beni,80201,Riberalta,2014,6,Total 11.2 Cesareas,71
Santa Cruz,70503,Robore,2014,6,Total 11.2 Cesareas,4
Beni,80304,Rurrenabaque,2014,6,Total 11.2 Cesareas,14
Cochabamba,31001,Sacaba,2014,6,Total 11.2 Cesareas,45
Santa Cruz,70901,Samaipata,2014,6,Total 11.2 Cesareas,4
Beni,80302,San Borja,2014,6,Total 11.2 Cesareas,26
Santa Cruz,70402,San Carlos,2014,6,Total 11.2 Cesareas,23
Beni,80501,San Ignacio,2014,6,Total 11.2 Cesareas,8
Santa Cruz,70301,San Ignacio De Velasco,2014,6,Total 11.2 Cesareas,48
Santa Cruz,71102,San Javier(stc),2014,6,Total 11.2 Cesareas,4
Beni,80701,San Joaquin,2014,6,Total 11.2 Cesareas,7
Santa Cruz,70501,San Jose De Chiquitos,2014,6,Total 11.2 Cesareas,14
Santa Cruz,70404,San Juan De Yapacani,2014,6,Total 11.2 Cesareas,4
Santa Cruz,71104,San Julian,2014,6,Total 11.2 Cesareas,22
Beni,80702,San Ramon Beni,2014,6,Total 11.2 Cesareas,5
Santa Cruz,71103,San Ramon Scz,2014,6,Total 11.2 Cesareas,2
Beni,80401,Santa Ana,2014,6,Total 11.2 Cesareas,14
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,Total 11.2 Cesareas,1766
Chuquisaca,10101,Sucre,2014,6,Total 11.2 Cesareas,199
Chuquisaca,10601,Tarabuco,2014,6,Total 11.2 Cesareas,2
Tarija,60101,Tarija,2014,6,Total 11.2 Cesareas,218
Cochabamba,30903,Tiquipaya,2014,6,Total 11.2 Cesareas,28
Cochabamba,31201,Totora(cbba),2014,6,Total 11.2 Cesareas,4
Beni,80101,Trinidad,2014,6,Total 11.2 Cesareas,153
Potosí,50801,Tupiza,2014,6,Total 11.2 Cesareas,18
Potosí,51201,Uyuni,2014,6,Total 11.2 Cesareas,14
Santa Cruz,70801,Vallegrande,2014,6,Total 11.2 Cesareas,15
La Paz,20801,Viacha,2014,6,Total 11.2 Cesareas,6
Tarija,60303,Villa Montes,2014,6,Total 11.2 Cesareas,39
Cochabamba,31003,Villa Tunari,2014,6,Total 11.2 Cesareas,67
Potosí,51501,Villazon,2014,6,Total 11.2 Cesareas,8
Cochabamba,30904,Vinto,2014,6,Total 11.2 Cesareas,12
Santa Cruz,70201,Warnes,2014,6,Total 11.2 Cesareas,31
Tarija,60301,Yacuiba,2014,6,Total 11.2 Cesareas,79
Santa Cruz,70403,Yapacani,2014,6,Total 11.2 Cesareas,22
La Paz,20201,Achacachi,2014,7,Total 11.2 Cesareas,2
Cochabamba,30201,Aiquile,2014,7,Total 11.2 Cesareas,4
Santa Cruz,71501,Ascencion De Guarayos,2014,7,Total 11.2 Cesareas,27
Cochabamba,30301,Ayopaya (v. De Independencia),2014,7,Total 11.2 Cesareas,6
Beni,80802,Baures,2014,7,Total 11.2 Cesareas,1
Tarija,60202,Bermejo,2014,7,Total 11.2 Cesareas,17
Chuquisaca,10701,Camargo,2014,7,Total 11.2 Cesareas,8
Santa Cruz,70706,Camiri,2014,7,Total 11.2 Cesareas,41
La Paz,22001,Caranavi,2014,7,Total 11.2 Cesareas,10
Oruro,40201,Challapata,2014,7,Total 11.2 Cesareas,7
Santa Cruz,70702,Charagua,2014,7,Total 11.2 Cesareas,19
La Paz,21101,Chulumani (v. De La Libertad),2014,7,Total 11.2 Cesareas,10
Cochabamba,30801,Cliza,2014,7,Total 11.2 Cesareas,14
Pando,90101,Cobija,2014,7,Total 11.2 Cesareas,79
Cochabamba,30101,Cochabamba,2014,7,Total 11.2 Cesareas,800
Cochabamba,30905,Colcapirhua,2014,7,Total 11.2 Cesareas,6
Santa Cruz,71301,Comarapa,2014,7,Total 11.2 Cesareas,6
La Paz,21401,Coroico,2014,7,Total 11.2 Cesareas,13
Santa Cruz,70102,Cotoca,2014,7,Total 11.2 Cesareas,21
La Paz,20105,El Alto,2014,7,Total 11.2 Cesareas,309
Santa Cruz,70105,El Torno,2014,7,Total 11.2 Cesareas,34
Tarija,60601,Entre Rios Trj,2014,7,Total 11.2 Cesareas,5
Beni,80202,Guayaramerin,2014,7,Total 11.2 Cesareas,49
Oruro,40701,Huanuni,2014,7,Total 11.2 Cesareas,9
Beni,80803,Huaracaje,2014,7,Total 11.2 Cesareas,2
La Paz,20101,La Paz,2014,7,Total 11.2 Cesareas,758
Potosí,50203,Llallagua,2014,7,Total 11.2 Cesareas,17
Beni,80801,Magdalena,2014,7,Total 11.2 Cesareas,6
Santa Cruz,70903,Mairana,2014,7,Total 11.2 Cesareas,18
Chuquisaca,10501,Monteagudo,2014,7,Total 11.2 Cesareas,25
Oruro,40101,Oruro,2014,7,Total 11.2 Cesareas,312
Chuquisaca,10401,Padilla,2014,7,Total 11.2 Cesareas,13
Santa Cruz,70502,Pailon,2014,7,Total 11.2 Cesareas,4
La Paz,21305,Patacamaya,2014,7,Total 11.2 Cesareas,5
Santa Cruz,70601,Portachuelo,2014,7,Total 11.2 Cesareas,29
Potosí,50101,Potosi,2014,7,Total 11.2 Cesareas,144
Santa Cruz,71402,Puerto Quijarro,2014,7,Total 11.2 Cesareas,6
Santa Cruz,71401,Puerto Suarez,2014,7,Total 11.2 Cesareas,24
Cochabamba,31205,Puerto Villarroel,2014,7,Total 11.2 Cesareas,32
Cochabamba,31401,Punata,2014,7,Total 11.2 Cesareas,27
Cochabamba,30901,Quillacollo,2014,7,Total 11.2 Cesareas,59
Beni,80301,Reyes,2014,7,Total 11.2 Cesareas,7
Beni,80201,Riberalta,2014,7,Total 11.2 Cesareas,102
Santa Cruz,70503,Robore,2014,7,Total 11.2 Cesareas,7
Beni,80304,Rurrenabaque,2014,7,Total 11.2 Cesareas,15
Cochabamba,31001,Sacaba,2014,7,Total 11.2 Cesareas,44
Santa Cruz,70901,Samaipata,2014,7,Total 11.2 Cesareas,6
Beni,80302,San Borja,2014,7,Total 11.2 Cesareas,32
Santa Cruz,70402,San Carlos,2014,7,Total 11.2 Cesareas,19
Santa Cruz,70301,San Ignacio De Velasco,2014,7,Total 11.2 Cesareas,35
Santa Cruz,71102,San Javier(stc),2014,7,Total 11.2 Cesareas,7
Beni,80701,San Joaquin,2014,7,Total 11.2 Cesareas,9
Santa Cruz,70501,San Jose De Chiquitos,2014,7,Total 11.2 Cesareas,18
Santa Cruz,70404,San Juan De Yapacani,2014,7,Total 11.2 Cesareas,4
Santa Cruz,71104,San Julian,2014,7,Total 11.2 Cesareas,15
Chuquisaca,10702,San Lucas,2014,7,Total 11.2 Cesareas,2
Santa Cruz,71201,San Matias,2014,7,Total 11.2 Cesareas,8
Beni,80702,San Ramon Beni,2014,7,Total 11.2 Cesareas,2
Santa Cruz,71103,San Ramon Scz,2014,7,Total 11.2 Cesareas,1
Beni,80401,Santa Ana,2014,7,Total 11.2 Cesareas,25
Santa Cruz,70101,Santa Cruz De La Sierra,2014,7,Total 11.2 Cesareas,1844
Beni,80303,Santa Rosa,2014,7,Total 11.2 Cesareas,1
Cochabamba,31602,Shinaota,2014,7,Total 11.2 Cesareas,10
Chuquisaca,10101,Sucre,2014,7,Total 11.2 Cesareas,254
Chuquisaca,10601,Tarabuco,2014,7,Total 11.2 Cesareas,4
Tarija,60101,Tarija,2014,7,Total 11.2 Cesareas,212
Chuquisaca,10202,Tarvita,2014,7,Total 11.2 Cesareas,2
Cochabamba,30903,Tiquipaya,2014,7,Total 11.2 Cesareas,33
Cochabamba,31201,Totora(cbba),2014,7,Total 11.2 Cesareas,5
Beni,80101,Trinidad,2014,7,Total 11.2 Cesareas,145
Potosí,50801,Tupiza,2014,7,Total 11.2 Cesareas,22
Potosí,50201,Uncia,2014,7,Total 11.2 Cesareas,9
Potosí,51201,Uyuni,2014,7,Total 11.2 Cesareas,13
Santa Cruz,70801,Vallegrande,2014,7,Total 11.2 Cesareas,15
La Paz,20801,Viacha,2014,7,Total 11.2 Cesareas,8
Tarija,60303,Villa Montes,2014,7,Total 11.2 Cesareas,35
Cochabamba,31003,Villa Tunari,2014,7,Total 11.2 Cesareas,68
Potosí,51501,Villazon,2014,7,Total 11.2 Cesareas,11
Cochabamba,30904,Vinto,2014,7,Total 11.2 Cesareas,15
Santa Cruz,70201,Warnes,2014,7,Total 11.2 Cesareas,14
Tarija,60301,Yacuiba,2014,7,Total 11.2 Cesareas,75
Santa Cruz,70403,Yapacani,2014,7,Total 11.2 Cesareas,44
La Paz,20201,Achacachi,2014,8,Total 11.2 Cesareas,5
Cochabamba,30201,Aiquile,2014,8,Total 11.2 Cesareas,3
Santa Cruz,71501,Ascencion De Guarayos,2014,8,Total 11.2 Cesareas,18
Cochabamba,30301,Ayopaya (v. De Independencia),2014,8,Total 11.2 Cesareas,4
Beni,80802,Baures,2014,8,Total 11.2 Cesareas,1
Tarija,60202,Bermejo,2014,8,Total 11.2 Cesareas,22
Potosí,50301,Betanzos,2014,8,Total 11.2 Cesareas,3
Chuquisaca,10701,Camargo,2014,8,Total 11.2 Cesareas,8
Santa Cruz,70706,Camiri,2014,8,Total 11.2 Cesareas,43
Oruro,40102,Caracollo,2014,8,Total 11.2 Cesareas,3
La Paz,22001,Caranavi,2014,8,Total 11.2 Cesareas,17
Oruro,40201,Challapata,2014,8,Total 11.2 Cesareas,12
Santa Cruz,70702,Charagua,2014,8,Total 11.2 Cesareas,16
La Paz,21101,Chulumani (v. De La Libertad),2014,8,Total 11.2 Cesareas,13
Cochabamba,30801,Cliza,2014,8,Total 11.2 Cesareas,10
Pando,90101,Cobija,2014,8,Total 11.2 Cesareas,65
Cochabamba,30101,Cochabamba,2014,8,Total 11.2 Cesareas,758
Cochabamba,30905,Colcapirhua,2014,8,Total 11.2 Cesareas,6
Santa Cruz,71301,Comarapa,2014,8,Total 11.2 Cesareas,6
La Paz,21401,Coroico,2014,8,Total 11.2 Cesareas,12
Santa Cruz,70102,Cotoca,2014,8,Total 11.2 Cesareas,22
La Paz,20105,El Alto,2014,8,Total 11.2 Cesareas,279
Santa Cruz,70105,El Torno,2014,8,Total 11.2 Cesareas,47
Tarija,60601,Entre Rios Trj,2014,8,Total 11.2 Cesareas,7
La Paz,20405,Escoma,2014,8,Total 11.2 Cesareas,2
Beni,80202,Guayaramerin,2014,8,Total 11.2 Cesareas,60
Oruro,40701,Huanuni,2014,8,Total 11.2 Cesareas,16
La Paz,20101,La Paz,2014,8,Total 11.2 Cesareas,714
Potosí,50203,Llallagua,2014,8,Total 11.2 Cesareas,20
Beni,80801,Magdalena,2014,8,Total 11.2 Cesareas,3
Santa Cruz,70903,Mairana,2014,8,Total 11.2 Cesareas,14
Cochabamba,31301,Mizque,2014,8,Total 11.2 Cesareas,5
Chuquisaca,10501,Monteagudo,2014,8,Total 11.2 Cesareas,16
Santa Cruz,71001,Montero,2014,8,Total 11.2 Cesareas,118
Oruro,40101,Oruro,2014,8,Total 11.2 Cesareas,346
Chuquisaca,10401,Padilla,2014,8,Total 11.2 Cesareas,8
Santa Cruz,70502,Pailon,2014,8,Total 11.2 Cesareas,7
La Paz,21305,Patacamaya,2014,8,Total 11.2 Cesareas,1
Santa Cruz,70601,Portachuelo,2014,8,Total 11.2 Cesareas,23
Potosí,50101,Potosi,2014,8,Total 11.2 Cesareas,115
Santa Cruz,71402,Puerto Quijarro,2014,8,Total 11.2 Cesareas,7
Santa Cruz,71401,Puerto Suarez,2014,8,Total 11.2 Cesareas,21
Cochabamba,31205,Puerto Villarroel,2014,8,Total 11.2 Cesareas,26
Cochabamba,31401,Punata,2014,8,Total 11.2 Cesareas,26
Cochabamba,30901,Quillacollo,2014,8,Total 11.2 Cesareas,54
Beni,80301,Reyes,2014,8,Total 11.2 Cesareas,2
Beni,80201,Riberalta,2014,8,Total 11.2 Cesareas,80
Santa Cruz,70503,Robore,2014,8,Total 11.2 Cesareas,4
Beni,80304,Rurrenabaque,2014,8,Total 11.2 Cesareas,20
Cochabamba,31001,Sacaba,2014,8,Total 11.2 Cesareas,39
Santa Cruz,70901,Samaipata,2014,8,Total 11.2 Cesareas,3
Beni,80302,San Borja,2014,8,Total 11.2 Cesareas,29
Santa Cruz,70402,San Carlos,2014,8,Total 11.2 Cesareas,11
Beni,80501,San Ignacio,2014,8,Total 11.2 Cesareas,10
Santa Cruz,70301,San Ignacio De Velasco,2014,8,Total 11.2 Cesareas,42
Santa Cruz,71102,San Javier(stc),2014,8,Total 11.2 Cesareas,4
Beni,80701,San Joaquin,2014,8,Total 11.2 Cesareas,7
Santa Cruz,70501,San Jose De Chiquitos,2014,8,Total 11.2 Cesareas,15
Santa Cruz,70404,San Juan De Yapacani,2014,8,Total 11.2 Cesareas,3
Santa Cruz,71104,San Julian,2014,8,Total 11.2 Cesareas,18
Santa Cruz,71201,San Matias,2014,8,Total 11.2 Cesareas,7
Beni,80702,San Ramon Beni,2014,8,Total 11.2 Cesareas,3
Beni,80401,Santa Ana,2014,8,Total 11.2 Cesareas,15
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,Total 11.2 Cesareas,1972
Beni,80303,Santa Rosa,2014,8,Total 11.2 Cesareas,1
Chuquisaca,10101,Sucre,2014,8,Total 11.2 Cesareas,217
Chuquisaca,10601,Tarabuco,2014,8,Total 11.2 Cesareas,4
Tarija,60101,Tarija,2014,8,Total 11.2 Cesareas,235
Chuquisaca,10202,Tarvita,2014,8,Total 11.2 Cesareas,3
Cochabamba,30903,Tiquipaya,2014,8,Total 11.2 Cesareas,26
Cochabamba,31201,Totora(cbba),2014,8,Total 11.2 Cesareas,5
Beni,80101,Trinidad,2014,8,Total 11.2 Cesareas,157
Potosí,50801,Tupiza,2014,8,Total 11.2 Cesareas,14
Potosí,50201,Uncia,2014,8,Total 11.2 Cesareas,9
Potosí,51201,Uyuni,2014,8,Total 11.2 Cesareas,15
Santa Cruz,70801,Vallegrande,2014,8,Total 11.2 Cesareas,20
La Paz,20801,Viacha,2014,8,Total 11.2 Cesareas,3
Tarija,60303,Villa Montes,2014,8,Total 11.2 Cesareas,38
Cochabamba,31003,Villa Tunari,2014,8,Total 11.2 Cesareas,52
Potosí,51501,Villazon,2014,8,Total 11.2 Cesareas,14
Cochabamba,30904,Vinto,2014,8,Total 11.2 Cesareas,13
Santa Cruz,70201,Warnes,2014,8,Total 11.2 Cesareas,20
Tarija,60301,Yacuiba,2014,8,Total 11.2 Cesareas,39
Santa Cruz,70403,Yapacani,2014,8,Total 11.2 Cesareas,22
La Paz,20201,Achacachi,2014,9,Total 11.2 Cesareas,5
Cochabamba,30201,Aiquile,2014,9,Total 11.2 Cesareas,7
Santa Cruz,71501,Ascencion De Guarayos,2014,9,Total 11.2 Cesareas,18
Beni,80802,Baures,2014,9,Total 11.2 Cesareas,2
Tarija,60202,Bermejo,2014,9,Total 11.2 Cesareas,15
Potosí,50301,Betanzos,2014,9,Total 11.2 Cesareas,2
Chuquisaca,10701,Camargo,2014,9,Total 11.2 Cesareas,9
Santa Cruz,70706,Camiri,2014,9,Total 11.2 Cesareas,36
Oruro,40102,Caracollo,2014,9,Total 11.2 Cesareas,2
La Paz,22001,Caranavi,2014,9,Total 11.2 Cesareas,17
Oruro,40201,Challapata,2014,9,Total 11.2 Cesareas,7
Santa Cruz,70702,Charagua,2014,9,Total 11.2 Cesareas,7
La Paz,21101,Chulumani (v. De La Libertad),2014,9,Total 11.2 Cesareas,11
Cochabamba,30801,Cliza,2014,9,Total 11.2 Cesareas,14
Pando,90101,Cobija,2014,9,Total 11.2 Cesareas,76
Cochabamba,30101,Cochabamba,2014,9,Total 11.2 Cesareas,808
Cochabamba,30905,Colcapirhua,2014,9,Total 11.2 Cesareas,10
Santa Cruz,71301,Comarapa,2014,9,Total 11.2 Cesareas,6
La Paz,21401,Coroico,2014,9,Total 11.2 Cesareas,10
Santa Cruz,70102,Cotoca,2014,9,Total 11.2 Cesareas,17
La Paz,20105,El Alto,2014,9,Total 11.2 Cesareas,297
Santa Cruz,70105,El Torno,2014,9,Total 11.2 Cesareas,35
Tarija,60601,Entre Rios Trj,2014,9,Total 11.2 Cesareas,9
La Paz,20405,Escoma,2014,9,Total 11.2 Cesareas,1
Beni,80202,Guayaramerin,2014,9,Total 11.2 Cesareas,39
Oruro,40701,Huanuni,2014,9,Total 11.2 Cesareas,9
Beni,80803,Huaracaje,2014,9,Total 11.2 Cesareas,2
La Paz,20101,La Paz,2014,9,Total 11.2 Cesareas,743
Potosí,50203,Llallagua,2014,9,Total 11.2 Cesareas,19
Beni,80801,Magdalena,2014,9,Total 11.2 Cesareas,4
Santa Cruz,70903,Mairana,2014,9,Total 11.2 Cesareas,22
Cochabamba,31301,Mizque,2014,9,Total 11.2 Cesareas,3
Chuquisaca,10501,Monteagudo,2014,9,Total 11.2 Cesareas,20
Santa Cruz,71001,Montero,2014,9,Total 11.2 Cesareas,154
Oruro,40101,Oruro,2014,9,Total 11.2 Cesareas,297
Chuquisaca,10401,Padilla,2014,9,Total 11.2 Cesareas,9
Santa Cruz,70502,Pailon,2014,9,Total 11.2 Cesareas,5
Santa Cruz,70601,Portachuelo,2014,9,Total 11.2 Cesareas,30
Potosí,50101,Potosi,2014,9,Total 11.2 Cesareas,126
Santa Cruz,71402,Puerto Quijarro,2014,9,Total 11.2 Cesareas,6
Santa Cruz,71401,Puerto Suarez,2014,9,Total 11.2 Cesareas,20
Cochabamba,31205,Puerto Villarroel,2014,9,Total 11.2 Cesareas,22
Cochabamba,31401,Punata,2014,9,Total 11.2 Cesareas,48
Cochabamba,30901,Quillacollo,2014,9,Total 11.2 Cesareas,64
Beni,80301,Reyes,2014,9,Total 11.2 Cesareas,3
Beni,80201,Riberalta,2014,9,Total 11.2 Cesareas,84
Santa Cruz,70503,Robore,2014,9,Total 11.2 Cesareas,9
Beni,80304,Rurrenabaque,2014,9,Total 11.2 Cesareas,14
Cochabamba,31001,Sacaba,2014,9,Total 11.2 Cesareas,47
Santa Cruz,70901,Samaipata,2014,9,Total 11.2 Cesareas,4
Beni,80302,San Borja,2014,9,Total 11.2 Cesareas,24
Santa Cruz,70402,San Carlos,2014,9,Total 11.2 Cesareas,8
Beni,80501,San Ignacio,2014,9,Total 11.2 Cesareas,5
Santa Cruz,70301,San Ignacio De Velasco,2014,9,Total 11.2 Cesareas,30
Santa Cruz,71102,San Javier(stc),2014,9,Total 11.2 Cesareas,1
Beni,80701,San Joaquin,2014,9,Total 11.2 Cesareas,3
Santa Cruz,70501,San Jose De Chiquitos,2014,9,Total 11.2 Cesareas,16
Santa Cruz,70404,San Juan De Yapacani,2014,9,Total 11.2 Cesareas,4
Santa Cruz,71104,San Julian,2014,9,Total 11.2 Cesareas,18
Santa Cruz,71201,San Matias,2014,9,Total 11.2 Cesareas,6
Beni,80702,San Ramon Beni,2014,9,Total 11.2 Cesareas,2
Santa Cruz,71103,San Ramon Scz,2014,9,Total 11.2 Cesareas,1
Beni,80401,Santa Ana,2014,9,Total 11.2 Cesareas,7
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,Total 11.2 Cesareas,1682
Cochabamba,31602,Shinaota,2014,9,Total 11.2 Cesareas,2
Chuquisaca,10101,Sucre,2014,9,Total 11.2 Cesareas,225
Chuquisaca,10601,Tarabuco,2014,9,Total 11.2 Cesareas,6
Tarija,60101,Tarija,2014,9,Total 11.2 Cesareas,219
Cochabamba,30903,Tiquipaya,2014,9,Total 11.2 Cesareas,26
Beni,80101,Trinidad,2014,9,Total 11.2 Cesareas,140
Potosí,50801,Tupiza,2014,9,Total 11.2 Cesareas,14
Potosí,50201,Uncia,2014,9,Total 11.2 Cesareas,7
Potosí,51201,Uyuni,2014,9,Total 11.2 Cesareas,17
Santa Cruz,70801,Vallegrande,2014,9,Total 11.2 Cesareas,19
Tarija,60303,Villa Montes,2014,9,Total 11.2 Cesareas,34
Cochabamba,31003,Villa Tunari,2014,9,Total 11.2 Cesareas,38
Potosí,51501,Villazon,2014,9,Total 11.2 Cesareas,16
Cochabamba,30904,Vinto,2014,9,Total 11.2 Cesareas,12
Santa Cruz,70201,Warnes,2014,9,Total 11.2 Cesareas,13
Tarija,60301,Yacuiba,2014,9,Total 11.2 Cesareas,90
Santa Cruz,70403,Yapacani,2014,9,Total 11.2 Cesareas,32
Chuquisaca,10102,Yotala,2014,9,Total 11.2 Cesareas,1
La Paz,20201,Achacachi,2014,10,Total 11.2 Cesareas,1
Cochabamba,30201,Aiquile,2014,10,Total 11.2 Cesareas,11
Santa Cruz,71501,Ascencion De Guarayos,2014,10,Total 11.2 Cesareas,23
Cochabamba,30301,Ayopaya (v. De Independencia),2014,10,Total 11.2 Cesareas,1
La Paz,21203,Batallas,2014,10,Total 11.2 Cesareas,1
Beni,80802,Baures,2014,10,Total 11.2 Cesareas,1
Tarija,60202,Bermejo,2014,10,Total 11.2 Cesareas,21
Potosí,50301,Betanzos,2014,10,Total 11.2 Cesareas,1
Chuquisaca,10701,Camargo,2014,10,Total 11.2 Cesareas,10
Santa Cruz,70706,Camiri,2014,10,Total 11.2 Cesareas,30
Oruro,40102,Caracollo,2014,10,Total 11.2 Cesareas,2
La Paz,22001,Caranavi,2014,10,Total 11.2 Cesareas,23
Oruro,40201,Challapata,2014,10,Total 11.2 Cesareas,6
Santa Cruz,70702,Charagua,2014,10,Total 11.2 Cesareas,15
La Paz,21101,Chulumani (v. De La Libertad),2014,10,Total 11.2 Cesareas,6
Cochabamba,30801,Cliza,2014,10,Total 11.2 Cesareas,19
Pando,90101,Cobija,2014,10,Total 11.2 Cesareas,54
Cochabamba,30101,Cochabamba,2014,10,Total 11.2 Cesareas,868
Cochabamba,30905,Colcapirhua,2014,10,Total 11.2 Cesareas,8
Santa Cruz,71301,Comarapa,2014,10,Total 11.2 Cesareas,13
La Paz,21401,Coroico,2014,10,Total 11.2 Cesareas,11
Santa Cruz,70102,Cotoca,2014,10,Total 11.2 Cesareas,16
La Paz,20105,El Alto,2014,10,Total 11.2 Cesareas,299
Santa Cruz,70105,El Torno,2014,10,Total 11.2 Cesareas,40
Tarija,60601,Entre Rios Trj,2014,10,Total 11.2 Cesareas,10
Beni,80202,Guayaramerin,2014,10,Total 11.2 Cesareas,61
Oruro,40701,Huanuni,2014,10,Total 11.2 Cesareas,8
La Paz,20101,La Paz,2014,10,Total 11.2 Cesareas,762
Potosí,50203,Llallagua,2014,10,Total 11.2 Cesareas,15
Beni,80801,Magdalena,2014,10,Total 11.2 Cesareas,2
Santa Cruz,70903,Mairana,2014,10,Total 11.2 Cesareas,15
Cochabamba,31301,Mizque,2014,10,Total 11.2 Cesareas,3
Chuquisaca,10501,Monteagudo,2014,10,Total 11.2 Cesareas,14
Santa Cruz,71001,Montero,2014,10,Total 11.2 Cesareas,96
Oruro,40101,Oruro,2014,10,Total 11.2 Cesareas,330
Chuquisaca,10401,Padilla,2014,10,Total 11.2 Cesareas,10
Santa Cruz,70502,Pailon,2014,10,Total 11.2 Cesareas,3
La Paz,21305,Patacamaya,2014,10,Total 11.2 Cesareas,3
Santa Cruz,70601,Portachuelo,2014,10,Total 11.2 Cesareas,31
Potosí,50101,Potosi,2014,10,Total 11.2 Cesareas,82
Santa Cruz,71402,Puerto Quijarro,2014,10,Total 11.2 Cesareas,6
Cochabamba,31205,Puerto Villarroel,2014,10,Total 11.2 Cesareas,18
Cochabamba,31401,Punata,2014,10,Total 11.2 Cesareas,33
Cochabamba,30901,Quillacollo,2014,10,Total 11.2 Cesareas,60
La Paz,21002,Quime,2014,10,Total 11.2 Cesareas,1
