department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2014,8,Total 11.4 Nacidos muertos,3
Potosí,51501,Villazon,2014,8,Total 11.4 Nacidos muertos,1
La Paz,20903,Yaco,2014,8,Total 11.4 Nacidos muertos,1
Tarija,60301,Yacuiba,2014,8,Total 11.4 Nacidos muertos,1
Potosí,50103,Yocalla,2014,8,Total 11.4 Nacidos muertos,2
Santa Cruz,71501,Ascencion De Guarayos,2014,9,Total 11.4 Nacidos muertos,1
Potosí,50301,Betanzos,2014,9,Total 11.4 Nacidos muertos,1
Chuquisaca,10701,Camargo,2014,9,Total 11.4 Nacidos muertos,2
Santa Cruz,70706,Camiri,2014,9,Total 11.4 Nacidos muertos,2
La Paz,22001,Caranavi,2014,9,Total 11.4 Nacidos muertos,2
Oruro,40201,Challapata,2014,9,Total 11.4 Nacidos muertos,1
Santa Cruz,70702,Charagua,2014,9,Total 11.4 Nacidos muertos,1
Pando,90101,Cobija,2014,9,Total 11.4 Nacidos muertos,3
Cochabamba,30101,Cochabamba,2014,9,Total 11.4 Nacidos muertos,17
Santa Cruz,71301,Comarapa,2014,9,Total 11.4 Nacidos muertos,1
Santa Cruz,71101,Concepcion,2014,9,Total 11.4 Nacidos muertos,1
Potosí,50601,Cotagaita,2014,9,Total 11.4 Nacidos muertos,1
La Paz,20105,El Alto,2014,9,Total 11.4 Nacidos muertos,27
Oruro,40701,Huanuni,2014,9,Total 11.4 Nacidos muertos,1
La Paz,20806,Jesus De Machaca,2014,9,Total 11.4 Nacidos muertos,1
La Paz,21105,La Asunta,2014,9,Total 11.4 Nacidos muertos,1
La Paz,20101,La Paz,2014,9,Total 11.4 Nacidos muertos,21
Potosí,50203,Llallagua,2014,9,Total 11.4 Nacidos muertos,1
Santa Cruz,70903,Mairana,2014,9,Total 11.4 Nacidos muertos,1
Cochabamba,31301,Mizque,2014,9,Total 11.4 Nacidos muertos,1
Chuquisaca,10501,Monteagudo,2014,9,Total 11.4 Nacidos muertos,1
Santa Cruz,71001,Montero,2014,9,Total 11.4 Nacidos muertos,3
Santa Cruz,70202,Okinawa,2014,9,Total 11.4 Nacidos muertos,1
Oruro,40101,Oruro,2014,9,Total 11.4 Nacidos muertos,7
Chuquisaca,10401,Padilla,2014,9,Total 11.4 Nacidos muertos,2
La Paz,21104,Palos Blancos,2014,9,Total 11.4 Nacidos muertos,1
Santa Cruz,70902,Pampa Grande,2014,9,Total 11.4 Nacidos muertos,1
Chuquisaca,10103,Poroma,2014,9,Total 11.4 Nacidos muertos,2
Potosí,50101,Potosi,2014,9,Total 11.4 Nacidos muertos,9
Cochabamba,31205,Puerto Villarroel,2014,9,Total 11.4 Nacidos muertos,1
Cochabamba,30901,Quillacollo,2014,9,Total 11.4 Nacidos muertos,3
Beni,80201,Riberalta,2014,9,Total 11.4 Nacidos muertos,6
Santa Cruz,70503,Robore,2014,9,Total 11.4 Nacidos muertos,1
Cochabamba,31001,Sacaba,2014,9,Total 11.4 Nacidos muertos,2
Beni,80302,San Borja,2014,9,Total 11.4 Nacidos muertos,4
La Paz,21502,San Buena Ventura,2014,9,Total 11.4 Nacidos muertos,1
Santa Cruz,70402,San Carlos,2014,9,Total 11.4 Nacidos muertos,1
Santa Cruz,70301,San Ignacio De Velasco,2014,9,Total 11.4 Nacidos muertos,1
Santa Cruz,71102,San Javier(stc),2014,9,Total 11.4 Nacidos muertos,1
Santa Cruz,70501,San Jose De Chiquitos,2014,9,Total 11.4 Nacidos muertos,1
Santa Cruz,71104,San Julian,2014,9,Total 11.4 Nacidos muertos,1
La Paz,21702,San Pedro De Tiquina,2014,9,Total 11.4 Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,9,Total 11.4 Nacidos muertos,36
Chuquisaca,10101,Sucre,2014,9,Total 11.4 Nacidos muertos,5
Chuquisaca,10601,Tarabuco,2014,9,Total 11.4 Nacidos muertos,1
Cochabamba,30903,Tiquipaya,2014,9,Total 11.4 Nacidos muertos,1
Oruro,41001,Toledo,2014,9,Total 11.4 Nacidos muertos,1
Cochabamba,31201,Totora(cbba),2014,9,Total 11.4 Nacidos muertos,1
Beni,80101,Trinidad,2014,9,Total 11.4 Nacidos muertos,6
Potosí,51201,Uyuni,2014,9,Total 11.4 Nacidos muertos,1
Santa Cruz,70801,Vallegrande,2014,9,Total 11.4 Nacidos muertos,1
La Paz,20801,Viacha,2014,9,Total 11.4 Nacidos muertos,1
Tarija,60303,Villa Montes,2014,9,Total 11.4 Nacidos muertos,1
Cochabamba,31003,Villa Tunari,2014,9,Total 11.4 Nacidos muertos,3
Potosí,51501,Villazon,2014,9,Total 11.4 Nacidos muertos,4
Santa Cruz,70201,Warnes,2014,9,Total 11.4 Nacidos muertos,1
Tarija,60301,Yacuiba,2014,9,Total 11.4 Nacidos muertos,2
Cochabamba,30201,Aiquile,2014,10,Total 11.4 Nacidos muertos,1
La Paz,20202,Ancoraimes,2014,10,Total 11.4 Nacidos muertos,1
Santa Cruz,71501,Ascencion De Guarayos,2014,10,Total 11.4 Nacidos muertos,1
Beni,80802,Baures,2014,10,Total 11.4 Nacidos muertos,1
Potosí,50301,Betanzos,2014,10,Total 11.4 Nacidos muertos,1
Chuquisaca,10701,Camargo,2014,10,Total 11.4 Nacidos muertos,1
Santa Cruz,70706,Camiri,2014,10,Total 11.4 Nacidos muertos,3
La Paz,22001,Caranavi,2014,10,Total 11.4 Nacidos muertos,2
Oruro,40201,Challapata,2014,10,Total 11.4 Nacidos muertos,2
Potosí,50202,Chayanta,2014,10,Total 11.4 Nacidos muertos,4
La Paz,21101,Chulumani (v. De La Libertad),2014,10,Total 11.4 Nacidos muertos,1
Pando,90101,Cobija,2014,10,Total 11.4 Nacidos muertos,4
Cochabamba,30101,Cochabamba,2014,10,Total 11.4 Nacidos muertos,20
Potosí,50401,Colquechaca,2014,10,Total 11.4 Nacidos muertos,1
La Paz,21401,Coroico,2014,10,Total 11.4 Nacidos muertos,1
La Paz,20105,El Alto,2014,10,Total 11.4 Nacidos muertos,25
La Paz,20405,Escoma,2014,10,Total 11.4 Nacidos muertos,1
Santa Cruz,71004,Fernandez Alonso,2014,10,Total 11.4 Nacidos muertos,1
Beni,80202,Guayaramerin,2014,10,Total 11.4 Nacidos muertos,3
La Paz,21105,La Asunta,2014,10,Total 11.4 Nacidos muertos,1
La Paz,20101,La Paz,2014,10,Total 11.4 Nacidos muertos,24
La Paz,21202,Laja,2014,10,Total 11.4 Nacidos muertos,6
Chuquisaca,10501,Monteagudo,2014,10,Total 11.4 Nacidos muertos,1
Oruro,40101,Oruro,2014,10,Total 11.4 Nacidos muertos,10
La Paz,20102,Palca,2014,10,Total 11.4 Nacidos muertos,1
Santa Cruz,70103,Porongo,2014,10,Total 11.4 Nacidos muertos,1
Santa Cruz,70601,Portachuelo,2014,10,Total 11.4 Nacidos muertos,1
Potosí,50101,Potosi,2014,10,Total 11.4 Nacidos muertos,8
Cochabamba,31205,Puerto Villarroel,2014,10,Total 11.4 Nacidos muertos,5
Cochabamba,31401,Punata,2014,10,Total 11.4 Nacidos muertos,1
Cochabamba,30901,Quillacollo,2014,10,Total 11.4 Nacidos muertos,3
Beni,80301,Reyes,2014,10,Total 11.4 Nacidos muertos,1
Beni,80201,Riberalta,2014,10,Total 11.4 Nacidos muertos,7
Santa Cruz,70503,Robore,2014,10,Total 11.4 Nacidos muertos,1
Beni,80602,San Andres,2014,10,Total 11.4 Nacidos muertos,1
Santa Cruz,71105,San Antonio De Lomerio,2014,10,Total 11.4 Nacidos muertos,1
Beni,80501,San Ignacio,2014,10,Total 11.4 Nacidos muertos,1
Santa Cruz,70301,San Ignacio De Velasco,2014,10,Total 11.4 Nacidos muertos,2
Santa Cruz,71102,San Javier(stc),2014,10,Total 11.4 Nacidos muertos,2
Santa Cruz,70501,San Jose De Chiquitos,2014,10,Total 11.4 Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,10,Total 11.4 Nacidos muertos,22
Cochabamba,30902,Sipe Sipe,2014,10,Total 11.4 Nacidos muertos,1
Chuquisaca,10101,Sucre,2014,10,Total 11.4 Nacidos muertos,8
Chuquisaca,10601,Tarabuco,2014,10,Total 11.4 Nacidos muertos,1
Tarija,60101,Tarija,2014,10,Total 11.4 Nacidos muertos,1
Chuquisaca,10202,Tarvita,2014,10,Total 11.4 Nacidos muertos,1
Cochabamba,30903,Tiquipaya,2014,10,Total 11.4 Nacidos muertos,1
Beni,80101,Trinidad,2014,10,Total 11.4 Nacidos muertos,1
Chuquisaca,10704,Villa Charcas,2014,10,Total 11.4 Nacidos muertos,1
Santa Cruz,70201,Warnes,2014,10,Total 11.4 Nacidos muertos,1
Tarija,60301,Yacuiba,2014,10,Total 11.4 Nacidos muertos,4
La Paz,20201,Achacachi,2014,11,Total 11.4 Nacidos muertos,1
Tarija,60202,Bermejo,2014,11,Total 11.4 Nacidos muertos,1
Chuquisaca,10701,Camargo,2014,11,Total 11.4 Nacidos muertos,1
Santa Cruz,70706,Camiri,2014,11,Total 11.4 Nacidos muertos,2
Oruro,40201,Challapata,2014,11,Total 11.4 Nacidos muertos,1
Pando,90101,Cobija,2014,11,Total 11.4 Nacidos muertos,1
Cochabamba,30101,Cochabamba,2014,11,Total 11.4 Nacidos muertos,21
La Paz,21401,Coroico,2014,11,Total 11.4 Nacidos muertos,1
La Paz,20105,El Alto,2014,11,Total 11.4 Nacidos muertos,50
La Paz,20405,Escoma,2014,11,Total 11.4 Nacidos muertos,1
Santa Cruz,71004,Fernandez Alonso,2014,11,Total 11.4 Nacidos muertos,1
Pando,90203,Filadelfia,2014,11,Total 11.4 Nacidos muertos,2
La Paz,20101,La Paz,2014,11,Total 11.4 Nacidos muertos,21
Potosí,50203,Llallagua,2014,11,Total 11.4 Nacidos muertos,1
Beni,80801,Magdalena,2014,11,Total 11.4 Nacidos muertos,1
Santa Cruz,70903,Mairana,2014,11,Total 11.4 Nacidos muertos,1
Santa Cruz,71001,Montero,2014,11,Total 11.4 Nacidos muertos,3
Santa Cruz,70202,Okinawa,2014,11,Total 11.4 Nacidos muertos,2
Oruro,40101,Oruro,2014,11,Total 11.4 Nacidos muertos,5
La Paz,21104,Palos Blancos,2014,11,Total 11.4 Nacidos muertos,1
Chuquisaca,10103,Poroma,2014,11,Total 11.4 Nacidos muertos,1
Potosí,50101,Potosi,2014,11,Total 11.4 Nacidos muertos,7
Santa Cruz,71402,Puerto Quijarro,2014,11,Total 11.4 Nacidos muertos,1
Cochabamba,31205,Puerto Villarroel,2014,11,Total 11.4 Nacidos muertos,1
Cochabamba,31401,Punata,2014,11,Total 11.4 Nacidos muertos,2
Cochabamba,30901,Quillacollo,2014,11,Total 11.4 Nacidos muertos,1
Beni,80201,Riberalta,2014,11,Total 11.4 Nacidos muertos,1
Beni,80304,Rurrenabaque,2014,11,Total 11.4 Nacidos muertos,1
Cochabamba,31001,Sacaba,2014,11,Total 11.4 Nacidos muertos,1
Beni,80302,San Borja,2014,11,Total 11.4 Nacidos muertos,2
Santa Cruz,70402,San Carlos,2014,11,Total 11.4 Nacidos muertos,1
Santa Cruz,70301,San Ignacio De Velasco,2014,11,Total 11.4 Nacidos muertos,2
Santa Cruz,70501,San Jose De Chiquitos,2014,11,Total 11.4 Nacidos muertos,1
Chuquisaca,10702,San Lucas,2014,11,Total 11.4 Nacidos muertos,1
Santa Cruz,71201,San Matias,2014,11,Total 11.4 Nacidos muertos,1
Beni,80702,San Ramon Beni,2014,11,Total 11.4 Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,11,Total 11.4 Nacidos muertos,20
Chuquisaca,10101,Sucre,2014,11,Total 11.4 Nacidos muertos,10
Cochabamba,30602,Tacopaya,2014,11,Total 11.4 Nacidos muertos,1
Potosí,51402,Tahua,2014,11,Total 11.4 Nacidos muertos,1
Chuquisaca,10601,Tarabuco,2014,11,Total 11.4 Nacidos muertos,1
Tarija,60101,Tarija,2014,11,Total 11.4 Nacidos muertos,6
Beni,80101,Trinidad,2014,11,Total 11.4 Nacidos muertos,1
Potosí,51201,Uyuni,2014,11,Total 11.4 Nacidos muertos,1
Tarija,60303,Villa Montes,2014,11,Total 11.4 Nacidos muertos,1
Cochabamba,31003,Villa Tunari,2014,11,Total 11.4 Nacidos muertos,3
Tarija,60301,Yacuiba,2014,11,Total 11.4 Nacidos muertos,1
Santa Cruz,71501,Ascencion De Guarayos,2014,12,Total 11.4 Nacidos muertos,2
Potosí,50301,Betanzos,2014,12,Total 11.4 Nacidos muertos,1
Santa Cruz,70703,Cabezas,2014,12,Total 11.4 Nacidos muertos,1
La Paz,20905,Cairoma,2014,12,Total 11.4 Nacidos muertos,1
Santa Cruz,70706,Camiri,2014,12,Total 11.4 Nacidos muertos,3
La Paz,22001,Caranavi,2014,12,Total 11.4 Nacidos muertos,2
Cochabamba,30101,Cochabamba,2014,12,Total 11.4 Nacidos muertos,19
Potosí,50401,Colquechaca,2014,12,Total 11.4 Nacidos muertos,1
La Paz,20105,El Alto,2014,12,Total 11.4 Nacidos muertos,25
Beni,80202,Guayaramerin,2014,12,Total 11.4 Nacidos muertos,2
La Paz,20806,Jesus De Machaca,2014,12,Total 11.4 Nacidos muertos,1
La Paz,20101,La Paz,2014,12,Total 11.4 Nacidos muertos,24
Potosí,50203,Llallagua,2014,12,Total 11.4 Nacidos muertos,1
Beni,80801,Magdalena,2014,12,Total 11.4 Nacidos muertos,1
Santa Cruz,70903,Mairana,2014,12,Total 11.4 Nacidos muertos,2
La Paz,20607,Mapiri,2014,12,Total 11.4 Nacidos muertos,1
Santa Cruz,71001,Montero,2014,12,Total 11.4 Nacidos muertos,5
Cochabamba,30203,Omereque,2014,12,Total 11.4 Nacidos muertos,1
Oruro,40101,Oruro,2014,12,Total 11.4 Nacidos muertos,7
Chuquisaca,10401,Padilla,2014,12,Total 11.4 Nacidos muertos,2
Potosí,51203,Porco,2014,12,Total 11.4 Nacidos muertos,1
Potosí,50101,Potosi,2014,12,Total 11.4 Nacidos muertos,4
Santa Cruz,71401,Puerto Suarez,2014,12,Total 11.4 Nacidos muertos,1
Cochabamba,31205,Puerto Villarroel,2014,12,Total 11.4 Nacidos muertos,2
Beni,80201,Riberalta,2014,12,Total 11.4 Nacidos muertos,1
Santa Cruz,70901,Samaipata,2014,12,Total 11.4 Nacidos muertos,1
Beni,80302,San Borja,2014,12,Total 11.4 Nacidos muertos,1
Santa Cruz,70301,San Ignacio De Velasco,2014,12,Total 11.4 Nacidos muertos,1
Santa Cruz,71104,San Julian,2014,12,Total 11.4 Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,12,Total 11.4 Nacidos muertos,28
Chuquisaca,10101,Sucre,2014,12,Total 11.4 Nacidos muertos,7
Tarija,60101,Tarija,2014,12,Total 11.4 Nacidos muertos,1
Cochabamba,30903,Tiquipaya,2014,12,Total 11.4 Nacidos muertos,1
Cochabamba,31601,Tiraque (cbba),2014,12,Total 11.4 Nacidos muertos,1
Cochabamba,31201,Totora(cbba),2014,12,Total 11.4 Nacidos muertos,1
Beni,80101,Trinidad,2014,12,Total 11.4 Nacidos muertos,3
Potosí,50801,Tupiza,2014,12,Total 11.4 Nacidos muertos,2
Tarija,60303,Villa Montes,2014,12,Total 11.4 Nacidos muertos,2
Cochabamba,31003,Villa Tunari,2014,12,Total 11.4 Nacidos muertos,3
Santa Cruz,70201,Warnes,2014,12,Total 11.4 Nacidos muertos,1
Tarija,60301,Yacuiba,2014,12,Total 11.4 Nacidos muertos,2
Santa Cruz,71501,Ascencion De Guarayos,2014,1,TOTAL,1
Tarija,60202,Bermejo,2014,1,TOTAL,1
Santa Cruz,70401,Buena Vista,2014,1,TOTAL,1
La Paz,22001,Caranavi,2014,1,TOTAL,1
Potosí,50202,Chayanta,2014,1,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2014,1,TOTAL,1
Pando,90101,Cobija,2014,1,TOTAL,1
Cochabamba,30101,Cochabamba,2014,1,TOTAL,32
Potosí,50401,Colquechaca,2014,1,TOTAL,1
La Paz,21402,Coripata,2014,1,TOTAL,1
La Paz,21401,Coroico,2014,1,TOTAL,1
La Paz,20105,El Alto,2014,1,TOTAL,26
La Paz,20405,Escoma,2014,1,TOTAL,1
Beni,80202,Guayaramerin,2014,1,TOTAL,4
La Paz,20806,Jesus De Machaca,2014,1,TOTAL,2
La Paz,21105,La Asunta,2014,1,TOTAL,2
La Paz,20101,La Paz,2014,1,TOTAL,22
Santa Cruz,71003,Mineros,2014,1,TOTAL,1
Santa Cruz,71001,Montero,2014,1,TOTAL,6
Oruro,40101,Oruro,2014,1,TOTAL,9
Chuquisaca,10401,Padilla,2014,1,TOTAL,1
Potosí,50403,Pocoata,2014,1,TOTAL,1
Potosí,50101,Potosi,2014,1,TOTAL,11
La Paz,21201,Pucarani,2014,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2014,1,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2014,1,TOTAL,4
Cochabamba,31401,Punata,2014,1,TOTAL,1
Beni,80201,Riberalta,2014,1,TOTAL,2
Santa Cruz,70503,Robore,2014,1,TOTAL,1
Cochabamba,31001,Sacaba,2014,1,TOTAL,2
Beni,80302,San Borja,2014,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,1,TOTAL,2
Santa Cruz,71104,San Julian,2014,1,TOTAL,1
Santa Cruz,71201,San Matias,2014,1,TOTAL,1
Santa Cruz,71005,San Pedro,2014,1,TOTAL,5
Santa Cruz,71103,San Ramon Scz,2014,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,1,TOTAL,41
Chuquisaca,10101,Sucre,2014,1,TOTAL,6
Chuquisaca,10601,Tarabuco,2014,1,TOTAL,1
Tarija,60101,Tarija,2014,1,TOTAL,2
Beni,80101,Trinidad,2014,1,TOTAL,2
Potosí,50801,Tupiza,2014,1,TOTAL,1
Potosí,51201,Uyuni,2014,1,TOTAL,2
Cochabamba,30502,Vacas,2014,1,TOTAL,2
Potosí,51501,Villazon,2014,1,TOTAL,2
Santa Cruz,70201,Warnes,2014,1,TOTAL,2
Tarija,60301,Yacuiba,2014,1,TOTAL,1
Potosí,51302,Acacio,2014,2,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2014,2,TOTAL,1
Chuquisaca,10701,Camargo,2014,2,TOTAL,2
Santa Cruz,70706,Camiri,2014,2,TOTAL,2
La Paz,22001,Caranavi,2014,2,TOTAL,2
Oruro,40201,Challapata,2014,2,TOTAL,2
Santa Cruz,70702,Charagua,2014,2,TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2014,2,TOTAL,1
Pando,90101,Cobija,2014,2,TOTAL,2
Cochabamba,30101,Cochabamba,2014,2,TOTAL,33
La Paz,20105,El Alto,2014,2,TOTAL,7
Santa Cruz,70105,El Torno,2014,2,TOTAL,1
La Paz,20101,La Paz,2014,2,TOTAL,21
Potosí,50203,Llallagua,2014,2,TOTAL,3
Santa Cruz,71003,Mineros,2014,2,TOTAL,11
Santa Cruz,71001,Montero,2014,2,TOTAL,2
Oruro,40101,Oruro,2014,2,TOTAL,8
Chuquisaca,10401,Padilla,2014,2,TOTAL,1
La Paz,20702,Pelechuco,2014,2,TOTAL,1
Santa Cruz,70601,Portachuelo,2014,2,TOTAL,1
Potosí,50101,Potosi,2014,2,TOTAL,8
Cochabamba,31205,Puerto Villarroel,2014,2,TOTAL,2
Cochabamba,31401,Punata,2014,2,TOTAL,1
Beni,80301,Reyes,2014,2,TOTAL,1
Beni,80201,Riberalta,2014,2,TOTAL,3
Beni,80304,Rurrenabaque,2014,2,TOTAL,1
Cochabamba,31001,Sacaba,2014,2,TOTAL,2
Beni,80302,San Borja,2014,2,TOTAL,5
Beni,80501,San Ignacio,2014,2,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2014,2,TOTAL,2
Santa Cruz,70302,San Miguel De Velasco,2014,2,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2014,2,TOTAL,1
Beni,80401,Santa Ana,2014,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,2,TOTAL,29
Chuquisaca,10101,Sucre,2014,2,TOTAL,4
Cochabamba,30602,Tacopaya,2014,2,TOTAL,1
Chuquisaca,10601,Tarabuco,2014,2,TOTAL,1
Tarija,60101,Tarija,2014,2,TOTAL,3
Beni,80101,Trinidad,2014,2,TOTAL,3
Potosí,51201,Uyuni,2014,2,TOTAL,2
Cochabamba,30502,Vacas,2014,2,TOTAL,1
Tarija,60303,Villa Montes,2014,2,TOTAL,5
Cochabamba,31003,Villa Tunari,2014,2,TOTAL,2
Potosí,51501,Villazon,2014,2,TOTAL,2
Cochabamba,30904,Vinto,2014,2,TOTAL,1
Santa Cruz,70201,Warnes,2014,2,TOTAL,3
Tarija,60301,Yacuiba,2014,2,TOTAL,1
Santa Cruz,70707,Boyuibe,2014,3,TOTAL,1
Santa Cruz,70703,Cabezas,2014,3,TOTAL,1
Santa Cruz,70706,Camiri,2014,3,TOTAL,1
La Paz,22001,Caranavi,2014,3,TOTAL,2
Oruro,40201,Challapata,2014,3,TOTAL,1
Santa Cruz,70702,Charagua,2014,3,TOTAL,2
Cochabamba,31204,Chimore,2014,3,TOTAL,1
Cochabamba,30101,Cochabamba,2014,3,TOTAL,34
Santa Cruz,71101,Concepcion,2014,3,TOTAL,1
La Paz,20105,El Alto,2014,3,TOTAL,26
La Paz,20405,Escoma,2014,3,TOTAL,2
La Paz,21105,La Asunta,2014,3,TOTAL,2
La Paz,20101,La Paz,2014,3,TOTAL,25
Santa Cruz,71001,Montero,2014,3,TOTAL,1
Oruro,40101,Oruro,2014,3,TOTAL,13
Potosí,50403,Pocoata,2014,3,TOTAL,1
Potosí,50101,Potosi,2014,3,TOTAL,11
Cochabamba,31205,Puerto Villarroel,2014,3,TOTAL,1
Potosí,51101,Puna,2014,3,TOTAL,1
Cochabamba,31401,Punata,2014,3,TOTAL,3
Cochabamba,30901,Quillacollo,2014,3,TOTAL,1
Beni,80201,Riberalta,2014,3,TOTAL,5
Santa Cruz,70503,Robore,2014,3,TOTAL,2
Beni,80302,San Borja,2014,3,TOTAL,1
Santa Cruz,70402,San Carlos,2014,3,TOTAL,1
Beni,80501,San Ignacio,2014,3,TOTAL,1
Santa Cruz,71102,San Javier(stc),2014,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,3,TOTAL,24
Chuquisaca,10101,Sucre,2014,3,TOTAL,4
Cochabamba,31101,Tapacari,2014,3,TOTAL,1
Chuquisaca,10601,Tarabuco,2014,3,TOTAL,1
Tarija,60101,Tarija,2014,3,TOTAL,2
Cochabamba,30903,Tiquipaya,2014,3,TOTAL,1
Cochabamba,31201,Totora(cbba),2014,3,TOTAL,1
Beni,80101,Trinidad,2014,3,TOTAL,4
Santa Cruz,70801,Vallegrande,2014,3,TOTAL,1
Tarija,60303,Villa Montes,2014,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2014,3,TOTAL,3
La Paz,20201,Achacachi,2014,4,TOTAL,1
Chuquisaca,10701,Camargo,2014,4,TOTAL,3
Santa Cruz,70706,Camiri,2014,4,TOTAL,1
Cochabamba,30101,Cochabamba,2014,4,TOTAL,14
Santa Cruz,70102,Cotoca,2014,4,TOTAL,1
La Paz,20105,El Alto,2014,4,TOTAL,29
Santa Cruz,70105,El Torno,2014,4,TOTAL,2
Beni,80202,Guayaramerin,2014,4,TOTAL,1
La Paz,21105,La Asunta,2014,4,TOTAL,2
La Paz,20101,La Paz,2014,4,TOTAL,23
Chuquisaca,10903,Las Carreras,2014,4,TOTAL,1
Chuquisaca,10501,Monteagudo,2014,4,TOTAL,1
Santa Cruz,71001,Montero,2014,4,TOTAL,8
Oruro,40101,Oruro,2014,4,TOTAL,9
Chuquisaca,10401,Padilla,2014,4,TOTAL,1
Potosí,50101,Potosi,2014,4,TOTAL,9
Cochabamba,31401,Punata,2014,4,TOTAL,1
Cochabamba,30901,Quillacollo,2014,4,TOTAL,1
Beni,80201,Riberalta,2014,4,TOTAL,4
Beni,80304,Rurrenabaque,2014,4,TOTAL,1
Cochabamba,31001,Sacaba,2014,4,TOTAL,1
Beni,80302,San Borja,2014,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2014,4,TOTAL,1
Santa Cruz,71102,San Javier(stc),2014,4,TOTAL,1
Chuquisaca,10702,San Lucas,2014,4,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,4,TOTAL,31
Chuquisaca,10101,Sucre,2014,4,TOTAL,9
Chuquisaca,10601,Tarabuco,2014,4,TOTAL,1
Tarija,60101,Tarija,2014,4,TOTAL,2
Chuquisaca,10202,Tarvita,2014,4,TOTAL,1
Beni,80101,Trinidad,2014,4,TOTAL,6
Santa Cruz,70801,Vallegrande,2014,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2014,4,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,TOTAL,1
Cochabamba,30904,Vinto,2014,4,TOTAL,1
Santa Cruz,70201,Warnes,2014,4,TOTAL,2
Tarija,60301,Yacuiba,2014,4,TOTAL,1
Chuquisaca,10301,Zudañez,2014,4,TOTAL,1
Tarija,60202,Bermejo,2014,5,TOTAL,1
Santa Cruz,70703,Cabezas,2014,5,TOTAL,1
Chuquisaca,10701,Camargo,2014,5,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2014,5,TOTAL,1
Cochabamba,30801,Cliza,2014,5,TOTAL,1
Pando,90101,Cobija,2014,5,TOTAL,2
Cochabamba,30101,Cochabamba,2014,5,TOTAL,23
La Paz,20105,El Alto,2014,5,TOTAL,34
La Paz,20405,Escoma,2014,5,TOTAL,1
Beni,80202,Guayaramerin,2014,5,TOTAL,2
Oruro,40701,Huanuni,2014,5,TOTAL,1
Pando,90402,Ingavi (humaita),2014,5,TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2014,5,TOTAL,1
La Paz,21105,La Asunta,2014,5,TOTAL,1
La Paz,20101,La Paz,2014,5,TOTAL,23
Potosí,50203,Llallagua,2014,5,TOTAL,1
Beni,80801,Magdalena,2014,5,TOTAL,1
Santa Cruz,71001,Montero,2014,5,TOTAL,5
Oruro,40101,Oruro,2014,5,TOTAL,11
Potosí,50101,Potosi,2014,5,TOTAL,10
Santa Cruz,71401,Puerto Suarez,2014,5,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2014,5,TOTAL,4
Cochabamba,31401,Punata,2014,5,TOTAL,2
Cochabamba,30901,Quillacollo,2014,5,TOTAL,3
Potosí,50402,Ravelo,2014,5,TOTAL,1
Beni,80201,Riberalta,2014,5,TOTAL,5
Beni,80304,Rurrenabaque,2014,5,TOTAL,3
Cochabamba,31001,Sacaba,2014,5,TOTAL,2
Beni,80302,San Borja,2014,5,TOTAL,1
Santa Cruz,70402,San Carlos,2014,5,TOTAL,1
Santa Cruz,70501,San Jose De Chiquitos,2014,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,5,TOTAL,34
Chuquisaca,10101,Sucre,2014,5,TOTAL,9
Chuquisaca,10601,Tarabuco,2014,5,TOTAL,1
Tarija,60101,Tarija,2014,5,TOTAL,7
Chuquisaca,10202,Tarvita,2014,5,TOTAL,1
Chuquisaca,10402,Tomina,2014,5,TOTAL,1
Beni,80101,Trinidad,2014,5,TOTAL,1
Potosí,50201,Uncia,2014,5,TOTAL,1
Potosí,51201,Uyuni,2014,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2014,5,TOTAL,2
Potosí,51501,Villazon,2014,5,TOTAL,1
Cochabamba,30904,Vinto,2014,5,TOTAL,1
