department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2006,4,DIU: Usuarias continuas,13
Santa Cruz,71001,Montero,2006,4,DIU: Usuarias continuas,38
Santa Cruz,70803,Moro Moro,2006,4,DIU: Usuarias continuas,2
Cochabamba,30302,Morochata,2006,4,DIU: Usuarias continuas,1
Oruro,40101,Oruro,2006,4,DIU: Usuarias continuas,172
Tarija,60201,Padcaya,2006,4,DIU: Usuarias continuas,2
Chuquisaca,10401,Padilla,2006,4,DIU: Usuarias continuas,10
Santa Cruz,70502,Pailon,2006,4,DIU: Usuarias continuas,5
La Paz,21104,Palos Blancos,2006,4,DIU: Usuarias continuas,5
La Paz,21305,Patacamaya,2006,4,DIU: Usuarias continuas,2
Cochabamba,31203,Pocona,2006,4,DIU: Usuarias continuas,2
Cochabamba,31202,Pojo (cbba),2006,4,DIU: Usuarias continuas,3
Potosí,50101,Potosi,2006,4,DIU: Usuarias continuas,44
Santa Cruz,70805,Pucara,2006,4,DIU: Usuarias continuas,1
Santa Cruz,71402,Puerto Quijarro,2006,4,DIU: Usuarias continuas,5
Cochabamba,31205,Puerto Villarroel,2006,4,DIU: Usuarias continuas,7
Cochabamba,31401,Punata,2006,4,DIU: Usuarias continuas,33
Cochabamba,30901,Quillacollo,2006,4,DIU: Usuarias continuas,5
La Paz,21002,Quime,2006,4,DIU: Usuarias continuas,2
Beni,80201,Riberalta,2006,4,DIU: Usuarias continuas,3
Beni,80304,Rurrenabaque,2006,4,DIU: Usuarias continuas,1
Cochabamba,31001,Sacaba,2006,4,DIU: Usuarias continuas,35
Cochabamba,31403,San Benito,2006,4,DIU: Usuarias continuas,1
Beni,80302,San Borja,2006,4,DIU: Usuarias continuas,15
Beni,80501,San Ignacio,2006,4,DIU: Usuarias continuas,3
Santa Cruz,70301,San Ignacio De Velasco,2006,4,DIU: Usuarias continuas,22
Santa Cruz,71102,San Javier(stc),2006,4,DIU: Usuarias continuas,5
Santa Cruz,70404,San Juan De Yapacani,2006,4,DIU: Usuarias continuas,2
Santa Cruz,71104,San Julian,2006,4,DIU: Usuarias continuas,2
Tarija,60501,San Lorenzo(tja),2006,4,DIU: Usuarias continuas,7
Chuquisaca,10702,San Lucas,2006,4,DIU: Usuarias continuas,1
Santa Cruz,70302,San Miguel De Velasco,2006,4,DIU: Usuarias continuas,5
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,DIU: Usuarias continuas,308
Santa Cruz,70602,Santa Rosa Del Sara,2006,4,DIU: Usuarias continuas,1
Cochabamba,30902,Sipe Sipe,2006,4,DIU: Usuarias continuas,38
La Paz,20601,Sorata,2006,4,DIU: Usuarias continuas,1
Chuquisaca,10101,Sucre,2006,4,DIU: Usuarias continuas,184
Cochabamba,31101,Tapacari,2006,4,DIU: Usuarias continuas,4
Tarija,60101,Tarija,2006,4,DIU: Usuarias continuas,93
La Paz,20803,Tiawanacu,2006,4,DIU: Usuarias continuas,1
La Paz,20606,Tipuani,2006,4,DIU: Usuarias continuas,1
Cochabamba,30903,Tiquipaya,2006,4,DIU: Usuarias continuas,20
Cochabamba,31601,Tiraque (cbba),2006,4,DIU: Usuarias continuas,4
Cochabamba,30802,Toco,2006,4,DIU: Usuarias continuas,2
Cochabamba,30803,Tolata,2006,4,DIU: Usuarias continuas,1
Cochabamba,31201,Totora(cbba),2006,4,DIU: Usuarias continuas,8
Beni,80101,Trinidad,2006,4,DIU: Usuarias continuas,13
Potosí,50801,Tupiza,2006,4,DIU: Usuarias continuas,9
Tarija,60401,Uriondo (a. Concepcion),2006,4,DIU: Usuarias continuas,6
Cochabamba,30502,Vacas,2006,4,DIU: Usuarias continuas,3
Santa Cruz,70801,Vallegrande,2006,4,DIU: Usuarias continuas,2
La Paz,20801,Viacha,2006,4,DIU: Usuarias continuas,14
Tarija,60303,Villa Montes,2006,4,DIU: Usuarias continuas,9
Chuquisaca,10801,Villa Serrano,2006,4,DIU: Usuarias continuas,5
Cochabamba,31003,Villa Tunari,2006,4,DIU: Usuarias continuas,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,4,DIU: Usuarias continuas,7
Potosí,51501,Villazon,2006,4,DIU: Usuarias continuas,20
Santa Cruz,70201,Warnes,2006,4,DIU: Usuarias continuas,1
Tarija,60301,Yacuiba,2006,4,DIU: Usuarias continuas,29
Santa Cruz,70403,Yapacani,2006,4,DIU: Usuarias continuas,1
Tarija,60402,Yunchara,2006,4,DIU: Usuarias continuas,1
Potosí,51302,Acacio,2006,5,DIU: Usuarias continuas,1
La Paz,20201,Achacachi,2006,5,DIU: Usuarias continuas,2
Cochabamba,30201,Aiquile,2006,5,DIU: Usuarias continuas,8
Potosí,50802,Atocha,2006,5,DIU: Usuarias continuas,5
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,DIU: Usuarias continuas,3
Tarija,60202,Bermejo,2006,5,DIU: Usuarias continuas,24
Potosí,50301,Betanzos,2006,5,DIU: Usuarias continuas,2
Santa Cruz,70401,Buena Vista,2006,5,DIU: Usuarias continuas,1
Santa Cruz,70703,Cabezas,2006,5,DIU: Usuarias continuas,2
Chuquisaca,10701,Camargo,2006,5,DIU: Usuarias continuas,12
Santa Cruz,70706,Camiri,2006,5,DIU: Usuarias continuas,6
Cochabamba,30701,Capinota,2006,5,DIU: Usuarias continuas,12
Tarija,60302,Carapari,2006,5,DIU: Usuarias continuas,2
Oruro,40201,Challapata,2006,5,DIU: Usuarias continuas,1
Santa Cruz,70702,Charagua,2006,5,DIU: Usuarias continuas,1
Cochabamba,31204,Chimore,2006,5,DIU: Usuarias continuas,1
La Paz,21101,Chulumani (v. De La Libertad),2006,5,DIU: Usuarias continuas,4
Cochabamba,30801,Cliza,2006,5,DIU: Usuarias continuas,10
Pando,90101,Cobija,2006,5,DIU: Usuarias continuas,1
Cochabamba,30101,Cochabamba,2006,5,DIU: Usuarias continuas,365
Cochabamba,30905,Colcapirhua,2006,5,DIU: Usuarias continuas,5
Cochabamba,31002,Colomi,2006,5,DIU: Usuarias continuas,14
Santa Cruz,70603,Colpa Belgica,2006,5,DIU: Usuarias continuas,1
Santa Cruz,71101,Concepcion,2006,5,DIU: Usuarias continuas,1
La Paz,21402,Coripata,2006,5,DIU: Usuarias continuas,1
Oruro,40301,Corque,2006,5,DIU: Usuarias continuas,1
Potosí,50601,Cotagaita,2006,5,DIU: Usuarias continuas,2
Chuquisaca,10902,Culpina,2006,5,DIU: Usuarias continuas,4
La Paz,20105,El Alto,2006,5,DIU: Usuarias continuas,169
Santa Cruz,71503,El Puente(stc),2006,5,DIU: Usuarias continuas,2
Tarija,60502,El Puente(tja),2006,5,DIU: Usuarias continuas,1
Santa Cruz,70105,El Torno,2006,5,DIU: Usuarias continuas,27
Tarija,60601,Entre Rios,2006,5,DIU: Usuarias continuas,4
Tarija,60601,Entre Rios,2006,5,DIU: Usuarias continuas,1
Santa Cruz,71004,Fernandez Alonso,2006,5,DIU: Usuarias continuas,1
Santa Cruz,71002,General Saavedra,2006,5,DIU: Usuarias continuas,12
Chuquisaca,10502,Huacareta,2006,5,DIU: Usuarias continuas,7
Oruro,40501,Huachacalla,2006,5,DIU: Usuarias continuas,1
Oruro,40701,Huanuni,2006,5,DIU: Usuarias continuas,4
Chuquisaca,10703,Incahuasi,2006,5,DIU: Usuarias continuas,1
La Paz,21001,Inquisivi,2006,5,DIU: Usuarias continuas,2
La Paz,21102,Irupana (villa De Lanza),2006,5,DIU: Usuarias continuas,9
Santa Cruz,70104,La Guardia,2006,5,DIU: Usuarias continuas,5
La Paz,20101,La Paz,2006,5,DIU: Usuarias continuas,481
Potosí,50203,Llallagua,2006,5,DIU: Usuarias continuas,1
Chuquisaca,11003,Machareti,2006,5,DIU: Usuarias continuas,8
Beni,80801,Magdalena,2006,5,DIU: Usuarias continuas,1
La Paz,20607,Mapiri,2006,5,DIU: Usuarias continuas,1
Cochabamba,31301,Mizque,2006,5,DIU: Usuarias continuas,17
Chuquisaca,10501,Monteagudo,2006,5,DIU: Usuarias continuas,23
Santa Cruz,71001,Montero,2006,5,DIU: Usuarias continuas,67
Cochabamba,30302,Morochata,2006,5,DIU: Usuarias continuas,1
Oruro,40101,Oruro,2006,5,DIU: Usuarias continuas,191
Tarija,60201,Padcaya,2006,5,DIU: Usuarias continuas,4
Chuquisaca,10401,Padilla,2006,5,DIU: Usuarias continuas,13
Santa Cruz,70502,Pailon,2006,5,DIU: Usuarias continuas,3
La Paz,21104,Palos Blancos,2006,5,DIU: Usuarias continuas,4
La Paz,21305,Patacamaya,2006,5,DIU: Usuarias continuas,1
Cochabamba,31203,Pocona,2006,5,DIU: Usuarias continuas,2
Cochabamba,31202,Pojo (cbba),2006,5,DIU: Usuarias continuas,4
Santa Cruz,70804,Postrer Valle,2006,5,DIU: Usuarias continuas,1
Potosí,50101,Potosi,2006,5,DIU: Usuarias continuas,72
Santa Cruz,70805,Pucara,2006,5,DIU: Usuarias continuas,1
Cochabamba,31205,Puerto Villarroel,2006,5,DIU: Usuarias continuas,9
Potosí,51101,Puna,2006,5,DIU: Usuarias continuas,1
Cochabamba,31401,Punata,2006,5,DIU: Usuarias continuas,34
Cochabamba,30901,Quillacollo,2006,5,DIU: Usuarias continuas,14
Beni,80201,Riberalta,2006,5,DIU: Usuarias continuas,5
Beni,80304,Rurrenabaque,2006,5,DIU: Usuarias continuas,1
Cochabamba,31001,Sacaba,2006,5,DIU: Usuarias continuas,62
Cochabamba,31403,San Benito,2006,5,DIU: Usuarias continuas,5
Beni,80302,San Borja,2006,5,DIU: Usuarias continuas,10
Santa Cruz,70301,San Ignacio De Velasco,2006,5,DIU: Usuarias continuas,16
Santa Cruz,70404,San Juan De Yapacani,2006,5,DIU: Usuarias continuas,2
Santa Cruz,71104,San Julian,2006,5,DIU: Usuarias continuas,5
Tarija,60501,San Lorenzo(tja),2006,5,DIU: Usuarias continuas,16
Chuquisaca,10702,San Lucas,2006,5,DIU: Usuarias continuas,1
Santa Cruz,71201,San Matias,2006,5,DIU: Usuarias continuas,1
Santa Cruz,70302,San Miguel De Velasco,2006,5,DIU: Usuarias continuas,3
Beni,80702,San Ramon,2006,5,DIU: Usuarias continuas,2
Beni,80401,Santa Ana,2006,5,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,DIU: Usuarias continuas,258
Cochabamba,30702,Santivañes,2006,5,DIU: Usuarias continuas,1
Cochabamba,30902,Sipe Sipe,2006,5,DIU: Usuarias continuas,40
Chuquisaca,10101,Sucre,2006,5,DIU: Usuarias continuas,184
Tarija,60101,Tarija,2006,5,DIU: Usuarias continuas,214
Chuquisaca,10202,Tarvita,2006,5,DIU: Usuarias continuas,1
Cochabamba,30903,Tiquipaya,2006,5,DIU: Usuarias continuas,38
Cochabamba,31601,Tiraque (cbba),2006,5,DIU: Usuarias continuas,1
Cochabamba,30802,Toco,2006,5,DIU: Usuarias continuas,1
Oruro,41001,Toledo,2006,5,DIU: Usuarias continuas,2
Cochabamba,31201,Totora(cbba),2006,5,DIU: Usuarias continuas,9
Santa Cruz,70802,Trigal,2006,5,DIU: Usuarias continuas,1
Beni,80101,Trinidad,2006,5,DIU: Usuarias continuas,5
Potosí,50801,Tupiza,2006,5,DIU: Usuarias continuas,11
Potosí,50201,Uncia,2006,5,DIU: Usuarias continuas,1
Tarija,60401,Uriondo (a. Concepcion),2006,5,DIU: Usuarias continuas,8
Santa Cruz,71502,Urubicha,2006,5,DIU: Usuarias continuas,1
Potosí,51201,Uyuni,2006,5,DIU: Usuarias continuas,2
La Paz,20801,Viacha,2006,5,DIU: Usuarias continuas,17
Tarija,60303,Villa Montes,2006,5,DIU: Usuarias continuas,2
Chuquisaca,10801,Villa Serrano,2006,5,DIU: Usuarias continuas,4
Cochabamba,31003,Villa Tunari,2006,5,DIU: Usuarias continuas,24
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,5,DIU: Usuarias continuas,10
Potosí,51501,Villazon,2006,5,DIU: Usuarias continuas,18
Cochabamba,30904,Vinto,2006,5,DIU: Usuarias continuas,19
Santa Cruz,70201,Warnes,2006,5,DIU: Usuarias continuas,5
Tarija,60301,Yacuiba,2006,5,DIU: Usuarias continuas,54
Chuquisaca,10301,Zudañez,2006,5,DIU: Usuarias continuas,7
La Paz,20201,Achacachi,2006,6,DIU: Usuarias continuas,1
Cochabamba,30201,Aiquile,2006,6,DIU: Usuarias continuas,2
Potosí,50802,Atocha,2006,6,DIU: Usuarias continuas,2
La Paz,20503,Aucapata,2006,6,DIU: Usuarias continuas,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,DIU: Usuarias continuas,1
Beni,80802,Baures,2006,6,DIU: Usuarias continuas,3
Tarija,60202,Bermejo,2006,6,DIU: Usuarias continuas,20
Santa Cruz,70703,Cabezas,2006,6,DIU: Usuarias continuas,1
Chuquisaca,10701,Camargo,2006,6,DIU: Usuarias continuas,10
Santa Cruz,70706,Camiri,2006,6,DIU: Usuarias continuas,11
Cochabamba,30701,Capinota,2006,6,DIU: Usuarias continuas,14
La Paz,22001,Caranavi,2006,6,DIU: Usuarias continuas,7
Tarija,60302,Carapari,2006,6,DIU: Usuarias continuas,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,6,DIU: Usuarias continuas,4
Potosí,50302,Chaqui,2006,6,DIU: Usuarias continuas,1
Cochabamba,31204,Chimore,2006,6,DIU: Usuarias continuas,2
La Paz,21101,Chulumani (v. De La Libertad),2006,6,DIU: Usuarias continuas,4
Cochabamba,30801,Cliza,2006,6,DIU: Usuarias continuas,3
Cochabamba,30101,Cochabamba,2006,6,DIU: Usuarias continuas,337
Cochabamba,30905,Colcapirhua,2006,6,DIU: Usuarias continuas,3
Cochabamba,31002,Colomi,2006,6,DIU: Usuarias continuas,16
Santa Cruz,70603,Colpa Belgica,2006,6,DIU: Usuarias continuas,1
Santa Cruz,71301,Comarapa,2006,6,DIU: Usuarias continuas,1
Oruro,40301,Corque,2006,6,DIU: Usuarias continuas,2
Santa Cruz,70102,Cotoca,2006,6,DIU: Usuarias continuas,10
Santa Cruz,71106,Cuatro Cañadas,2006,6,DIU: Usuarias continuas,1
Chuquisaca,10902,Culpina,2006,6,DIU: Usuarias continuas,8
La Paz,20105,El Alto,2006,6,DIU: Usuarias continuas,184
Tarija,60502,El Puente(tja),2006,6,DIU: Usuarias continuas,5
Santa Cruz,70105,El Torno,2006,6,DIU: Usuarias continuas,31
Tarija,60601,Entre Rios,2006,6,DIU: Usuarias continuas,10
Tarija,60601,Entre Rios,2006,6,DIU: Usuarias continuas,1
Santa Cruz,71004,Fernandez Alonso,2006,6,DIU: Usuarias continuas,1
Santa Cruz,71002,General Saavedra,2006,6,DIU: Usuarias continuas,8
Beni,80202,Guayaramerin,2006,6,DIU: Usuarias continuas,1
Chuquisaca,10502,Huacareta,2006,6,DIU: Usuarias continuas,4
Oruro,40701,Huanuni,2006,6,DIU: Usuarias continuas,2
Chuquisaca,10703,Incahuasi,2006,6,DIU: Usuarias continuas,1
La Paz,21001,Inquisivi,2006,6,DIU: Usuarias continuas,1
La Paz,21102,Irupana (villa De Lanza),2006,6,DIU: Usuarias continuas,11
Santa Cruz,70104,La Guardia,2006,6,DIU: Usuarias continuas,12
La Paz,20101,La Paz,2006,6,DIU: Usuarias continuas,326
La Paz,21202,Laja,2006,6,DIU: Usuarias continuas,1
Chuquisaca,10903,Las Carreras,2006,6,DIU: Usuarias continuas,5
Chuquisaca,11003,Machareti,2006,6,DIU: Usuarias continuas,4
Beni,80801,Magdalena,2006,6,DIU: Usuarias continuas,1
Santa Cruz,70903,Mairana,2006,6,DIU: Usuarias continuas,5
Cochabamba,31301,Mizque,2006,6,DIU: Usuarias continuas,9
Chuquisaca,10501,Monteagudo,2006,6,DIU: Usuarias continuas,17
Santa Cruz,71001,Montero,2006,6,DIU: Usuarias continuas,41
Santa Cruz,70803,Moro Moro,2006,6,DIU: Usuarias continuas,1
Cochabamba,30302,Morochata,2006,6,DIU: Usuarias continuas,1
Santa Cruz,70202,Okinawa,2006,6,DIU: Usuarias continuas,1
Cochabamba,30203,Omereque,2006,6,DIU: Usuarias continuas,3
Oruro,40101,Oruro,2006,6,DIU: Usuarias continuas,191
Tarija,60201,Padcaya,2006,6,DIU: Usuarias continuas,5
Chuquisaca,10401,Padilla,2006,6,DIU: Usuarias continuas,13
Santa Cruz,70502,Pailon,2006,6,DIU: Usuarias continuas,2
La Paz,21104,Palos Blancos,2006,6,DIU: Usuarias continuas,3
La Paz,21305,Patacamaya,2006,6,DIU: Usuarias continuas,1
Cochabamba,31203,Pocona,2006,6,DIU: Usuarias continuas,1
Santa Cruz,70601,Portachuelo,2006,6,DIU: Usuarias continuas,8
Potosí,50101,Potosi,2006,6,DIU: Usuarias continuas,57
Santa Cruz,70805,Pucara,2006,6,DIU: Usuarias continuas,2
Cochabamba,31205,Puerto Villarroel,2006,6,DIU: Usuarias continuas,11
Cochabamba,31401,Punata,2006,6,DIU: Usuarias continuas,27
Cochabamba,30901,Quillacollo,2006,6,DIU: Usuarias continuas,22
La Paz,21002,Quime,2006,6,DIU: Usuarias continuas,1
Santa Cruz,70904,Quirusillas,2006,6,DIU: Usuarias continuas,1
Beni,80201,Riberalta,2006,6,DIU: Usuarias continuas,4
Cochabamba,31001,Sacaba,2006,6,DIU: Usuarias continuas,38
Cochabamba,31403,San Benito,2006,6,DIU: Usuarias continuas,1
Beni,80302,San Borja,2006,6,DIU: Usuarias continuas,18
La Paz,21502,San Buena Ventura,2006,6,DIU: Usuarias continuas,1
Santa Cruz,70301,San Ignacio De Velasco,2006,6,DIU: Usuarias continuas,11
Santa Cruz,70501,San Jose De Chiquitos,2006,6,DIU: Usuarias continuas,3
Santa Cruz,70404,San Juan De Yapacani,2006,6,DIU: Usuarias continuas,2
Santa Cruz,71104,San Julian,2006,6,DIU: Usuarias continuas,2
Tarija,60501,San Lorenzo(tja),2006,6,DIU: Usuarias continuas,8
Chuquisaca,10702,San Lucas,2006,6,DIU: Usuarias continuas,4
Santa Cruz,71201,San Matias,2006,6,DIU: Usuarias continuas,1
Santa Cruz,70302,San Miguel De Velasco,2006,6,DIU: Usuarias continuas,8
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,DIU: Usuarias continuas,353
Cochabamba,30902,Sipe Sipe,2006,6,DIU: Usuarias continuas,46
La Paz,20601,Sorata,2006,6,DIU: Usuarias continuas,1
Chuquisaca,10101,Sucre,2006,6,DIU: Usuarias continuas,176
Cochabamba,31101,Tapacari,2006,6,DIU: Usuarias continuas,3
Tarija,60101,Tarija,2006,6,DIU: Usuarias continuas,149
Cochabamba,30903,Tiquipaya,2006,6,DIU: Usuarias continuas,27
Cochabamba,31601,Tiraque (cbba),2006,6,DIU: Usuarias continuas,1
Cochabamba,30802,Toco,2006,6,DIU: Usuarias continuas,2
Cochabamba,31201,Totora(cbba),2006,6,DIU: Usuarias continuas,8
Beni,80101,Trinidad,2006,6,DIU: Usuarias continuas,11
Potosí,50801,Tupiza,2006,6,DIU: Usuarias continuas,12
Tarija,60401,Uriondo (a. Concepcion),2006,6,DIU: Usuarias continuas,4
Cochabamba,30502,Vacas,2006,6,DIU: Usuarias continuas,3
Santa Cruz,70801,Vallegrande,2006,6,DIU: Usuarias continuas,6
La Paz,20801,Viacha,2006,6,DIU: Usuarias continuas,15
Tarija,60303,Villa Montes,2006,6,DIU: Usuarias continuas,16
Chuquisaca,10801,Villa Serrano,2006,6,DIU: Usuarias continuas,2
Cochabamba,31003,Villa Tunari,2006,6,DIU: Usuarias continuas,20
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,DIU: Usuarias continuas,9
Potosí,51501,Villazon,2006,6,DIU: Usuarias continuas,7
Santa Cruz,70201,Warnes,2006,6,DIU: Usuarias continuas,3
Tarija,60301,Yacuiba,2006,6,DIU: Usuarias continuas,56
Chuquisaca,10301,Zudañez,2006,6,DIU: Usuarias continuas,6
La Paz,20201,Achacachi,2006,7,DIU: Usuarias continuas,3
Cochabamba,30201,Aiquile,2006,7,DIU: Usuarias continuas,2
Santa Cruz,71501,Ascencion De Guarayos,2006,7,DIU: Usuarias continuas,2
Potosí,50802,Atocha,2006,7,DIU: Usuarias continuas,4
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,DIU: Usuarias continuas,4
Beni,80802,Baures,2006,7,DIU: Usuarias continuas,1
Tarija,60202,Bermejo,2006,7,DIU: Usuarias continuas,16
Potosí,50301,Betanzos,2006,7,DIU: Usuarias continuas,6
Cochabamba,31501,Bolivar,2006,7,DIU: Usuarias continuas,1
Santa Cruz,70703,Cabezas,2006,7,DIU: Usuarias continuas,1
La Paz,21304,Calamarca,2006,7,DIU: Usuarias continuas,1
Chuquisaca,10701,Camargo,2006,7,DIU: Usuarias continuas,9
Cochabamba,30701,Capinota,2006,7,DIU: Usuarias continuas,13
La Paz,22001,Caranavi,2006,7,DIU: Usuarias continuas,7
Tarija,60302,Carapari,2006,7,DIU: Usuarias continuas,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,7,DIU: Usuarias continuas,4
Oruro,40201,Challapata,2006,7,DIU: Usuarias continuas,3
La Paz,21101,Chulumani (v. De La Libertad),2006,7,DIU: Usuarias continuas,4
Cochabamba,30801,Cliza,2006,7,DIU: Usuarias continuas,18
Pando,90101,Cobija,2006,7,DIU: Usuarias continuas,1
Cochabamba,30101,Cochabamba,2006,7,DIU: Usuarias continuas,344
Cochabamba,30905,Colcapirhua,2006,7,DIU: Usuarias continuas,4
Cochabamba,31002,Colomi,2006,7,DIU: Usuarias continuas,12
Santa Cruz,70603,Colpa Belgica,2006,7,DIU: Usuarias continuas,1
La Paz,21402,Coripata,2006,7,DIU: Usuarias continuas,1
Oruro,40301,Corque,2006,7,DIU: Usuarias continuas,2
Potosí,50601,Cotagaita,2006,7,DIU: Usuarias continuas,1
Santa Cruz,70102,Cotoca,2006,7,DIU: Usuarias continuas,15
Chuquisaca,10902,Culpina,2006,7,DIU: Usuarias continuas,10
La Paz,20105,El Alto,2006,7,DIU: Usuarias continuas,151
Tarija,60502,El Puente(tja),2006,7,DIU: Usuarias continuas,2
Santa Cruz,70105,El Torno,2006,7,DIU: Usuarias continuas,35
Tarija,60601,Entre Rios,2006,7,DIU: Usuarias continuas,3
Tarija,60601,Entre Rios,2006,7,DIU: Usuarias continuas,2
Santa Cruz,71002,General Saavedra,2006,7,DIU: Usuarias continuas,14
Chuquisaca,10502,Huacareta,2006,7,DIU: Usuarias continuas,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,7,DIU: Usuarias continuas,1
Oruro,41601,Huayllamarca,2006,7,DIU: Usuarias continuas,1
Chuquisaca,10703,Incahuasi,2006,7,DIU: Usuarias continuas,2
La Paz,21001,Inquisivi,2006,7,DIU: Usuarias continuas,1
La Paz,21102,Irupana (villa De Lanza),2006,7,DIU: Usuarias continuas,8
La Paz,20806,Jesus De Machaca,2006,7,DIU: Usuarias continuas,1
Santa Cruz,70104,La Guardia,2006,7,DIU: Usuarias continuas,13
La Paz,20101,La Paz,2006,7,DIU: Usuarias continuas,390
Chuquisaca,10903,Las Carreras,2006,7,DIU: Usuarias continuas,1
Chuquisaca,11003,Machareti,2006,7,DIU: Usuarias continuas,7
Santa Cruz,70903,Mairana,2006,7,DIU: Usuarias continuas,2
Santa Cruz,71003,Mineros,2006,7,DIU: Usuarias continuas,6
Cochabamba,31301,Mizque,2006,7,DIU: Usuarias continuas,11
Chuquisaca,10501,Monteagudo,2006,7,DIU: Usuarias continuas,27
Santa Cruz,71001,Montero,2006,7,DIU: Usuarias continuas,40
Santa Cruz,70803,Moro Moro,2006,7,DIU: Usuarias continuas,2
Cochabamba,30302,Morochata,2006,7,DIU: Usuarias continuas,1
Santa Cruz,70202,Okinawa,2006,7,DIU: Usuarias continuas,4
Cochabamba,30203,Omereque,2006,7,DIU: Usuarias continuas,3
Oruro,40101,Oruro,2006,7,DIU: Usuarias continuas,168
Chuquisaca,10401,Padilla,2006,7,DIU: Usuarias continuas,11
Santa Cruz,70502,Pailon,2006,7,DIU: Usuarias continuas,3
La Paz,21104,Palos Blancos,2006,7,DIU: Usuarias continuas,3
La Paz,21305,Patacamaya,2006,7,DIU: Usuarias continuas,1
Cochabamba,31202,Pojo (cbba),2006,7,DIU: Usuarias continuas,1
Santa Cruz,70601,Portachuelo,2006,7,DIU: Usuarias continuas,14
Santa Cruz,70804,Postrer Valle,2006,7,DIU: Usuarias continuas,1
Potosí,50101,Potosi,2006,7,DIU: Usuarias continuas,83
Cochabamba,31205,Puerto Villarroel,2006,7,DIU: Usuarias continuas,9
Potosí,51101,Puna,2006,7,DIU: Usuarias continuas,1
Cochabamba,31401,Punata,2006,7,DIU: Usuarias continuas,47
Cochabamba,30901,Quillacollo,2006,7,DIU: Usuarias continuas,18
La Paz,21002,Quime,2006,7,DIU: Usuarias continuas,1
Beni,80201,Riberalta,2006,7,DIU: Usuarias continuas,4
Beni,80304,Rurrenabaque,2006,7,DIU: Usuarias continuas,1
Cochabamba,31001,Sacaba,2006,7,DIU: Usuarias continuas,29
Beni,80302,San Borja,2006,7,DIU: Usuarias continuas,19
Santa Cruz,70301,San Ignacio De Velasco,2006,7,DIU: Usuarias continuas,21
Santa Cruz,70501,San Jose De Chiquitos,2006,7,DIU: Usuarias continuas,4
Santa Cruz,70404,San Juan De Yapacani,2006,7,DIU: Usuarias continuas,2
Santa Cruz,71104,San Julian,2006,7,DIU: Usuarias continuas,2
Tarija,60501,San Lorenzo(tja),2006,7,DIU: Usuarias continuas,8
Chuquisaca,10702,San Lucas,2006,7,DIU: Usuarias continuas,4
Santa Cruz,71201,San Matias,2006,7,DIU: Usuarias continuas,3
Santa Cruz,70302,San Miguel De Velasco,2006,7,DIU: Usuarias continuas,2
Santa Cruz,70303,San Rafael,2006,7,DIU: Usuarias continuas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,DIU: Usuarias continuas,344
Santa Cruz,70602,Santa Rosa Del Sara,2006,7,DIU: Usuarias continuas,1
Cochabamba,30902,Sipe Sipe,2006,7,DIU: Usuarias continuas,62
Chuquisaca,10101,Sucre,2006,7,DIU: Usuarias continuas,166
Cochabamba,31101,Tapacari,2006,7,DIU: Usuarias continuas,3
Tarija,60101,Tarija,2006,7,DIU: Usuarias continuas,119
Cochabamba,30903,Tiquipaya,2006,7,DIU: Usuarias continuas,20
Cochabamba,31601,Tiraque (cbba),2006,7,DIU: Usuarias continuas,1
Cochabamba,30802,Toco,2006,7,DIU: Usuarias continuas,1
Oruro,41001,Toledo,2006,7,DIU: Usuarias continuas,7
Cochabamba,31201,Totora(cbba),2006,7,DIU: Usuarias continuas,6
Beni,80101,Trinidad,2006,7,DIU: Usuarias continuas,14
Potosí,50801,Tupiza,2006,7,DIU: Usuarias continuas,13
Tarija,60401,Uriondo (a. Concepcion),2006,7,DIU: Usuarias continuas,8
Santa Cruz,71502,Urubicha,2006,7,DIU: Usuarias continuas,1
Santa Cruz,70801,Vallegrande,2006,7,DIU: Usuarias continuas,24
La Paz,20801,Viacha,2006,7,DIU: Usuarias continuas,1
Tarija,60303,Villa Montes,2006,7,DIU: Usuarias continuas,8
Chuquisaca,10801,Villa Serrano,2006,7,DIU: Usuarias continuas,11
Cochabamba,31003,Villa Tunari,2006,7,DIU: Usuarias continuas,21
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,DIU: Usuarias continuas,1
Potosí,51501,Villazon,2006,7,DIU: Usuarias continuas,21
Santa Cruz,70201,Warnes,2006,7,DIU: Usuarias continuas,4
Tarija,60301,Yacuiba,2006,7,DIU: Usuarias continuas,49
Chuquisaca,10301,Zudañez,2006,7,DIU: Usuarias continuas,7
