department,municipality_id,municipality,year,month,population,value
Santa Cruz,70303,San Rafael,2006,4,Mujeres con muestra de PAP tomada,1
Beni,80702,San Ramon,2006,4,Mujeres con muestra de PAP tomada,11
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,Mujeres con muestra de PAP tomada,2399
Santa Cruz,70602,Santa Rosa Del Sara,2006,4,Mujeres con muestra de PAP tomada,39
Oruro,41401,Santiago De Huari,2006,4,Mujeres con muestra de PAP tomada,2
Cochabamba,30702,Santivañes,2006,4,Mujeres con muestra de PAP tomada,5
Oruro,40202,Santuario De Quillacas,2006,4,Mujeres con muestra de PAP tomada,1
La Paz,21301,Sica Sica (villa Aroma),2006,4,Mujeres con muestra de PAP tomada,6
Cochabamba,30902,Sipe Sipe,2006,4,Mujeres con muestra de PAP tomada,86
Chuquisaca,10403,Sopachuy,2006,4,Mujeres con muestra de PAP tomada,16
Oruro,40104,Soracachi,2006,4,Mujeres con muestra de PAP tomada,4
Chuquisaca,10101,Sucre,2006,4,Mujeres con muestra de PAP tomada,968
Cochabamba,30602,Tacopaya,2006,4,Mujeres con muestra de PAP tomada,6
Cochabamba,31101,Tapacari,2006,4,Mujeres con muestra de PAP tomada,2
Chuquisaca,10601,Tarabuco,2006,4,Mujeres con muestra de PAP tomada,112
La Paz,20807,Taraco,2006,4,Mujeres con muestra de PAP tomada,17
Cochabamba,30401,Tarata,2006,4,Mujeres con muestra de PAP tomada,6
Tarija,60101,Tarija,2006,4,Mujeres con muestra de PAP tomada,402
Chuquisaca,10202,Tarvita,2006,4,Mujeres con muestra de PAP tomada,48
La Paz,20803,Tiawanacu,2006,4,Mujeres con muestra de PAP tomada,13
Cochabamba,30903,Tiquipaya,2006,4,Mujeres con muestra de PAP tomada,20
Cochabamba,31601,Tiraque (cbba),2006,4,Mujeres con muestra de PAP tomada,70
Cochabamba,30802,Toco,2006,4,Mujeres con muestra de PAP tomada,7
Cochabamba,30803,Tolata,2006,4,Mujeres con muestra de PAP tomada,3
Oruro,41001,Toledo,2006,4,Mujeres con muestra de PAP tomada,17
Chuquisaca,10402,Tomina,2006,4,Mujeres con muestra de PAP tomada,7
Cochabamba,31201,Totora(cbba),2006,4,Mujeres con muestra de PAP tomada,16
Oruro,41301,Totora(orr),2006,4,Mujeres con muestra de PAP tomada,24
Santa Cruz,70802,Trigal,2006,4,Mujeres con muestra de PAP tomada,5
Beni,80101,Trinidad,2006,4,Mujeres con muestra de PAP tomada,266
Potosí,50801,Tupiza,2006,4,Mujeres con muestra de PAP tomada,40
Oruro,40402,Turco,2006,4,Mujeres con muestra de PAP tomada,2
Potosí,50201,Uncia,2006,4,Mujeres con muestra de PAP tomada,8
Tarija,60401,Uriondo (a. Concepcion),2006,4,Mujeres con muestra de PAP tomada,16
Santa Cruz,71502,Urubicha,2006,4,Mujeres con muestra de PAP tomada,4
Cochabamba,30502,Vacas,2006,4,Mujeres con muestra de PAP tomada,1
Santa Cruz,70801,Vallegrande,2006,4,Mujeres con muestra de PAP tomada,114
La Paz,20801,Viacha,2006,4,Mujeres con muestra de PAP tomada,116
Tarija,60303,Villa Montes,2006,4,Mujeres con muestra de PAP tomada,44
Cochabamba,31402,Villa Rivero,2006,4,Mujeres con muestra de PAP tomada,3
Chuquisaca,10801,Villa Serrano,2006,4,Mujeres con muestra de PAP tomada,5
Cochabamba,31003,Villa Tunari,2006,4,Mujeres con muestra de PAP tomada,117
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,4,Mujeres con muestra de PAP tomada,24
Potosí,51501,Villazon,2006,4,Mujeres con muestra de PAP tomada,23
Cochabamba,30904,Vinto,2006,4,Mujeres con muestra de PAP tomada,20
Potosí,50602,Vitichi,2006,4,Mujeres con muestra de PAP tomada,9
Santa Cruz,70201,Warnes,2006,4,Mujeres con muestra de PAP tomada,78
La Paz,20903,Yaco,2006,4,Mujeres con muestra de PAP tomada,1
Tarija,60301,Yacuiba,2006,4,Mujeres con muestra de PAP tomada,101
Chuquisaca,10602,Yamparaez,2006,4,Mujeres con muestra de PAP tomada,56
Santa Cruz,70403,Yapacani,2006,4,Mujeres con muestra de PAP tomada,109
Chuquisaca,10102,Yotala,2006,4,Mujeres con muestra de PAP tomada,2
Tarija,60402,Yunchara,2006,4,Mujeres con muestra de PAP tomada,26
Chuquisaca,10301,Zudañez,2006,4,Mujeres con muestra de PAP tomada,11
Potosí,51302,Acacio,2006,5,Mujeres con muestra de PAP tomada,8
La Paz,20201,Achacachi,2006,5,Mujeres con muestra de PAP tomada,39
La Paz,20104,Achocalla,2006,5,Mujeres con muestra de PAP tomada,7
Cochabamba,30201,Aiquile,2006,5,Mujeres con muestra de PAP tomada,21
Chuquisaca,10404,Alcala,2006,5,Mujeres con muestra de PAP tomada,15
La Paz,20202,Ancoraimes,2006,5,Mujeres con muestra de PAP tomada,8
Oruro,41201,Andamarca,2006,5,Mujeres con muestra de PAP tomada,5
Oruro,40603,Antequera,2006,5,Mujeres con muestra de PAP tomada,2
La Paz,20701,Apolo,2006,5,Mujeres con muestra de PAP tomada,3
Cochabamba,30501,Arani,2006,5,Mujeres con muestra de PAP tomada,3
Cochabamba,30601,Arque,2006,5,Mujeres con muestra de PAP tomada,5
Potosí,50802,Atocha,2006,5,Mujeres con muestra de PAP tomada,14
La Paz,20502,Ayata,2006,5,Mujeres con muestra de PAP tomada,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,Mujeres con muestra de PAP tomada,18
Chuquisaca,10201,Azurduy,2006,5,Mujeres con muestra de PAP tomada,140
Tarija,60202,Bermejo,2006,5,Mujeres con muestra de PAP tomada,54
Potosí,50301,Betanzos,2006,5,Mujeres con muestra de PAP tomada,2
Cochabamba,31501,Bolivar,2006,5,Mujeres con muestra de PAP tomada,1
Santa Cruz,70401,Buena Vista,2006,5,Mujeres con muestra de PAP tomada,71
Santa Cruz,70703,Cabezas,2006,5,Mujeres con muestra de PAP tomada,2
La Paz,20905,Cairoma,2006,5,Mujeres con muestra de PAP tomada,6
Potosí,51102,"Caiza ""d""",2006,5,Mujeres con muestra de PAP tomada,5
La Paz,21003,Cajuata,2006,5,Mujeres con muestra de PAP tomada,11
La Paz,21304,Calamarca,2006,5,Mujeres con muestra de PAP tomada,1
Chuquisaca,10701,Camargo,2006,5,Mujeres con muestra de PAP tomada,36
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,5,Mujeres con muestra de PAP tomada,1
Santa Cruz,70706,Camiri,2006,5,Mujeres con muestra de PAP tomada,38
Cochabamba,30701,Capinota,2006,5,Mujeres con muestra de PAP tomada,44
La Paz,20302,Caquiaviri,2006,5,Mujeres con muestra de PAP tomada,22
Oruro,40102,Caracollo,2006,5,Mujeres con muestra de PAP tomada,2
La Paz,22001,Caranavi,2006,5,Mujeres con muestra de PAP tomada,101
Tarija,60302,Carapari,2006,5,Mujeres con muestra de PAP tomada,2
Oruro,40201,Challapata,2006,5,Mujeres con muestra de PAP tomada,27
Santa Cruz,70702,Charagua,2006,5,Mujeres con muestra de PAP tomada,7
Cochabamba,31204,Chimore,2006,5,Mujeres con muestra de PAP tomada,13
La Paz,21101,Chulumani (v. De La Libertad),2006,5,Mujeres con muestra de PAP tomada,18
La Paz,20501,Chuma,2006,5,Mujeres con muestra de PAP tomada,7
Cochabamba,30801,Cliza,2006,5,Mujeres con muestra de PAP tomada,17
Pando,90101,Cobija,2006,5,Mujeres con muestra de PAP tomada,122
Cochabamba,30101,Cochabamba,2006,5,Mujeres con muestra de PAP tomada,2583
Cochabamba,30905,Colcapirhua,2006,5,Mujeres con muestra de PAP tomada,130
Cochabamba,31002,Colomi,2006,5,Mujeres con muestra de PAP tomada,13
Santa Cruz,70603,Colpa Belgica,2006,5,Mujeres con muestra de PAP tomada,32
La Paz,21306,Colquencha,2006,5,Mujeres con muestra de PAP tomada,1
Santa Cruz,71301,Comarapa,2006,5,Mujeres con muestra de PAP tomada,35
Santa Cruz,71101,Concepcion,2006,5,Mujeres con muestra de PAP tomada,19
La Paz,21402,Coripata,2006,5,Mujeres con muestra de PAP tomada,12
La Paz,20301,Coro Coro,2006,5,Mujeres con muestra de PAP tomada,5
La Paz,21401,Coroico,2006,5,Mujeres con muestra de PAP tomada,62
Oruro,40301,Corque,2006,5,Mujeres con muestra de PAP tomada,1
Potosí,50601,Cotagaita,2006,5,Mujeres con muestra de PAP tomada,3
Santa Cruz,70102,Cotoca,2006,5,Mujeres con muestra de PAP tomada,18
Santa Cruz,71106,Cuatro Cañadas,2006,5,Mujeres con muestra de PAP tomada,59
Santa Cruz,70704,Cuevo,2006,5,Mujeres con muestra de PAP tomada,2
Chuquisaca,10902,Culpina,2006,5,Mujeres con muestra de PAP tomada,9
Oruro,40401,Curahuara De Carangas,2006,5,Mujeres con muestra de PAP tomada,1
La Paz,20804,Desaguadero,2006,5,Mujeres con muestra de PAP tomada,6
La Paz,20105,El Alto,2006,5,Mujeres con muestra de PAP tomada,2345
Santa Cruz,71503,El Puente(stc),2006,5,Mujeres con muestra de PAP tomada,25
Tarija,60502,El Puente(tja),2006,5,Mujeres con muestra de PAP tomada,3
Santa Cruz,70105,El Torno,2006,5,Mujeres con muestra de PAP tomada,72
Chuquisaca,10405,El Villar,2006,5,Mujeres con muestra de PAP tomada,4
Tarija,60601,Entre Rios,2006,5,Mujeres con muestra de PAP tomada,11
Tarija,60601,Entre Rios,2006,5,Mujeres con muestra de PAP tomada,43
Oruro,41101,Eucaliptus,2006,5,Mujeres con muestra de PAP tomada,1
Beni,80402,Exaltacion,2006,5,Mujeres con muestra de PAP tomada,7
Santa Cruz,71004,Fernandez Alonso,2006,5,Mujeres con muestra de PAP tomada,52
Santa Cruz,71002,General Saavedra,2006,5,Mujeres con muestra de PAP tomada,8
La Paz,21601,Gral. J.j. Perez (charazani),2006,5,Mujeres con muestra de PAP tomada,1
La Paz,20802,Guaqui,2006,5,Mujeres con muestra de PAP tomada,11
Beni,80202,Guayaramerin,2006,5,Mujeres con muestra de PAP tomada,55
Chuquisaca,10502,Huacareta,2006,5,Mujeres con muestra de PAP tomada,27
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,5,Mujeres con muestra de PAP tomada,3
Oruro,40501,Huachacalla,2006,5,Mujeres con muestra de PAP tomada,1
Oruro,40701,Huanuni,2006,5,Mujeres con muestra de PAP tomada,131
Oruro,41601,Huayllamarca,2006,5,Mujeres con muestra de PAP tomada,1
La Paz,21005,Ichoca,2006,5,Mujeres con muestra de PAP tomada,4
Chuquisaca,10304,Icla,2006,5,Mujeres con muestra de PAP tomada,26
Chuquisaca,10703,Incahuasi,2006,5,Mujeres con muestra de PAP tomada,12
La Paz,21001,Inquisivi,2006,5,Mujeres con muestra de PAP tomada,64
La Paz,21501,Ixiamas,2006,5,Mujeres con muestra de PAP tomada,8
La Paz,20806,Jesus De Machaca,2006,5,Mujeres con muestra de PAP tomada,47
Santa Cruz,70104,La Guardia,2006,5,Mujeres con muestra de PAP tomada,111
La Paz,20101,La Paz,2006,5,Mujeres con muestra de PAP tomada,4266
Santa Cruz,70701,Lagunillas,2006,5,Mujeres con muestra de PAP tomada,5
La Paz,21202,Laja,2006,5,Mujeres con muestra de PAP tomada,16
Chuquisaca,10903,Las Carreras,2006,5,Mujeres con muestra de PAP tomada,3
La Paz,21006,Licoma Pampa,2006,5,Mujeres con muestra de PAP tomada,26
Potosí,50203,Llallagua,2006,5,Mujeres con muestra de PAP tomada,10
Potosí,51401,Llica,2006,5,Mujeres con muestra de PAP tomada,1
Chuquisaca,11003,Machareti,2006,5,Mujeres con muestra de PAP tomada,25
Santa Cruz,70903,Mairana,2006,5,Mujeres con muestra de PAP tomada,9
La Paz,20607,Mapiri,2006,5,Mujeres con muestra de PAP tomada,31
La Paz,20103,Mecapaca,2006,5,Mujeres con muestra de PAP tomada,7
Santa Cruz,71003,Mineros,2006,5,Mujeres con muestra de PAP tomada,5
Cochabamba,31301,Mizque,2006,5,Mujeres con muestra de PAP tomada,4
La Paz,20402,Mocomoco,2006,5,Mujeres con muestra de PAP tomada,8
Potosí,51002,Mojinete,2006,5,Mujeres con muestra de PAP tomada,1
Chuquisaca,10303,Mojocoya,2006,5,Mujeres con muestra de PAP tomada,11
Chuquisaca,10501,Monteagudo,2006,5,Mujeres con muestra de PAP tomada,114
Santa Cruz,71001,Montero,2006,5,Mujeres con muestra de PAP tomada,223
Santa Cruz,70803,Moro Moro,2006,5,Mujeres con muestra de PAP tomada,7
Cochabamba,30302,Morochata,2006,5,Mujeres con muestra de PAP tomada,36
Santa Cruz,70202,Okinawa,2006,5,Mujeres con muestra de PAP tomada,12
Cochabamba,30203,Omereque,2006,5,Mujeres con muestra de PAP tomada,2
Oruro,40101,Oruro,2006,5,Mujeres con muestra de PAP tomada,452
Tarija,60201,Padcaya,2006,5,Mujeres con muestra de PAP tomada,13
Chuquisaca,10401,Padilla,2006,5,Mujeres con muestra de PAP tomada,33
Santa Cruz,70502,Pailon,2006,5,Mujeres con muestra de PAP tomada,15
La Paz,20102,Palca,2006,5,Mujeres con muestra de PAP tomada,6
La Paz,21104,Palos Blancos,2006,5,Mujeres con muestra de PAP tomada,9
Oruro,40802,Pampa Aullagas,2006,5,Mujeres con muestra de PAP tomada,1
Santa Cruz,70902,Pampa Grande,2006,5,Mujeres con muestra de PAP tomada,20
La Paz,21305,Patacamaya,2006,5,Mujeres con muestra de PAP tomada,43
Oruro,40602,Pazña,2006,5,Mujeres con muestra de PAP tomada,3
Cochabamba,31203,Pocona,2006,5,Mujeres con muestra de PAP tomada,9
Cochabamba,31202,Pojo (cbba),2006,5,Mujeres con muestra de PAP tomada,5
Chuquisaca,10103,Poroma,2006,5,Mujeres con muestra de PAP tomada,30
Santa Cruz,70103,Porongo,2006,5,Mujeres con muestra de PAP tomada,15
Santa Cruz,70601,Portachuelo,2006,5,Mujeres con muestra de PAP tomada,145
Santa Cruz,70804,Postrer Valle,2006,5,Mujeres con muestra de PAP tomada,8
Potosí,50101,Potosi,2006,5,Mujeres con muestra de PAP tomada,340
Santa Cruz,70805,Pucara,2006,5,Mujeres con muestra de PAP tomada,5
La Paz,21201,Pucarani,2006,5,Mujeres con muestra de PAP tomada,3
La Paz,20401,Puerto Acosta,2006,5,Mujeres con muestra de PAP tomada,37
La Paz,20403,Puerto Carabuco,2006,5,Mujeres con muestra de PAP tomada,47
La Paz,21204,Puerto Perez,2006,5,Mujeres con muestra de PAP tomada,2
Santa Cruz,71402,Puerto Quijarro,2006,5,Mujeres con muestra de PAP tomada,6
Pando,90201,Puerto Rico,2006,5,Mujeres con muestra de PAP tomada,2
Santa Cruz,71401,Puerto Suarez,2006,5,Mujeres con muestra de PAP tomada,2
Cochabamba,31205,Puerto Villarroel,2006,5,Mujeres con muestra de PAP tomada,60
Potosí,51101,Puna,2006,5,Mujeres con muestra de PAP tomada,1
Cochabamba,31401,Punata,2006,5,Mujeres con muestra de PAP tomada,59
Cochabamba,30901,Quillacollo,2006,5,Mujeres con muestra de PAP tomada,91
La Paz,21002,Quime,2006,5,Mujeres con muestra de PAP tomada,8
Santa Cruz,70904,Quirusillas,2006,5,Mujeres con muestra de PAP tomada,6
Beni,80201,Riberalta,2006,5,Mujeres con muestra de PAP tomada,85
Santa Cruz,70503,Robore,2006,5,Mujeres con muestra de PAP tomada,13
Beni,80304,Rurrenabaque,2006,5,Mujeres con muestra de PAP tomada,10
Cochabamba,31001,Sacaba,2006,5,Mujeres con muestra de PAP tomada,248
Potosí,50701,Sacaca,2006,5,Mujeres con muestra de PAP tomada,12
Santa Cruz,71302,Saipina,2006,5,Mujeres con muestra de PAP tomada,27
Santa Cruz,70901,Samaipata,2006,5,Mujeres con muestra de PAP tomada,10
Santa Cruz,71105,San Antonio De Lomerio,2006,5,Mujeres con muestra de PAP tomada,8
Cochabamba,31403,San Benito,2006,5,Mujeres con muestra de PAP tomada,1
Beni,80302,San Borja,2006,5,Mujeres con muestra de PAP tomada,5
La Paz,21502,San Buena Ventura,2006,5,Mujeres con muestra de PAP tomada,73
Santa Cruz,70402,San Carlos,2006,5,Mujeres con muestra de PAP tomada,48
Santa Cruz,70301,San Ignacio De Velasco,2006,5,Mujeres con muestra de PAP tomada,43
Santa Cruz,71102,San Javier(stc),2006,5,Mujeres con muestra de PAP tomada,29
Beni,80701,San Joaquin,2006,5,Mujeres con muestra de PAP tomada,3
Santa Cruz,70501,San Jose De Chiquitos,2006,5,Mujeres con muestra de PAP tomada,24
Santa Cruz,70404,San Juan De Yapacani,2006,5,Mujeres con muestra de PAP tomada,38
Santa Cruz,71104,San Julian,2006,5,Mujeres con muestra de PAP tomada,45
Tarija,60501,San Lorenzo(tja),2006,5,Mujeres con muestra de PAP tomada,65
Chuquisaca,10702,San Lucas,2006,5,Mujeres con muestra de PAP tomada,18
Santa Cruz,70302,San Miguel De Velasco,2006,5,Mujeres con muestra de PAP tomada,11
Potosí,51001,San Pablo De Lipez,2006,5,Mujeres con muestra de PAP tomada,1
Santa Cruz,71005,San Pedro,2006,5,Mujeres con muestra de PAP tomada,21
Potosí,50501,San Pedro De Buena Vista,2006,5,Mujeres con muestra de PAP tomada,6
La Paz,21702,San Pedro De Tiquina,2006,5,Mujeres con muestra de PAP tomada,1
Santa Cruz,70303,San Rafael,2006,5,Mujeres con muestra de PAP tomada,9
Beni,80702,San Ramon,2006,5,Mujeres con muestra de PAP tomada,7
Beni,80702,San Ramon,2006,5,Mujeres con muestra de PAP tomada,14
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,Mujeres con muestra de PAP tomada,1937
Beni,80303,Santa Rosa,2006,5,Mujeres con muestra de PAP tomada,11
Santa Cruz,70602,Santa Rosa Del Sara,2006,5,Mujeres con muestra de PAP tomada,38
Oruro,41401,Santiago De Huari,2006,5,Mujeres con muestra de PAP tomada,3
La Paz,21901,Santiago De Machaca,2006,5,Mujeres con muestra de PAP tomada,1
Cochabamba,30702,Santivañes,2006,5,Mujeres con muestra de PAP tomada,1
La Paz,21301,Sica Sica (villa Aroma),2006,5,Mujeres con muestra de PAP tomada,2
Cochabamba,30703,Sicaya,2006,5,Mujeres con muestra de PAP tomada,1
Cochabamba,30902,Sipe Sipe,2006,5,Mujeres con muestra de PAP tomada,108
Chuquisaca,10403,Sopachuy,2006,5,Mujeres con muestra de PAP tomada,86
Oruro,40104,Soracachi,2006,5,Mujeres con muestra de PAP tomada,1
La Paz,20601,Sorata,2006,5,Mujeres con muestra de PAP tomada,18
Chuquisaca,10101,Sucre,2006,5,Mujeres con muestra de PAP tomada,1528
Cochabamba,30602,Tacopaya,2006,5,Mujeres con muestra de PAP tomada,4
Cochabamba,31101,Tapacari,2006,5,Mujeres con muestra de PAP tomada,1
Chuquisaca,10601,Tarabuco,2006,5,Mujeres con muestra de PAP tomada,74
La Paz,20807,Taraco,2006,5,Mujeres con muestra de PAP tomada,4
Cochabamba,30401,Tarata,2006,5,Mujeres con muestra de PAP tomada,9
Tarija,60101,Tarija,2006,5,Mujeres con muestra de PAP tomada,1416
Chuquisaca,10202,Tarvita,2006,5,Mujeres con muestra de PAP tomada,206
La Paz,20608,Teoponte,2006,5,Mujeres con muestra de PAP tomada,12
La Paz,20803,Tiawanacu,2006,5,Mujeres con muestra de PAP tomada,13
Cochabamba,30903,Tiquipaya,2006,5,Mujeres con muestra de PAP tomada,40
Cochabamba,31601,Tiraque (cbba),2006,5,Mujeres con muestra de PAP tomada,59
Cochabamba,30802,Toco,2006,5,Mujeres con muestra de PAP tomada,2
Cochabamba,30803,Tolata,2006,5,Mujeres con muestra de PAP tomada,4
Oruro,41001,Toledo,2006,5,Mujeres con muestra de PAP tomada,3
Chuquisaca,10402,Tomina,2006,5,Mujeres con muestra de PAP tomada,2
Potosí,50502,Toro Toro,2006,5,Mujeres con muestra de PAP tomada,3
Cochabamba,31201,Totora(cbba),2006,5,Mujeres con muestra de PAP tomada,13
Oruro,41301,Totora(orr),2006,5,Mujeres con muestra de PAP tomada,5
Beni,80101,Trinidad,2006,5,Mujeres con muestra de PAP tomada,378
Potosí,50801,Tupiza,2006,5,Mujeres con muestra de PAP tomada,46
Oruro,40402,Turco,2006,5,Mujeres con muestra de PAP tomada,1
Potosí,50201,Uncia,2006,5,Mujeres con muestra de PAP tomada,9
Tarija,60401,Uriondo (a. Concepcion),2006,5,Mujeres con muestra de PAP tomada,12
Potosí,51201,Uyuni,2006,5,Mujeres con muestra de PAP tomada,127
Cochabamba,30502,Vacas,2006,5,Mujeres con muestra de PAP tomada,1
Santa Cruz,70801,Vallegrande,2006,5,Mujeres con muestra de PAP tomada,101
La Paz,20801,Viacha,2006,5,Mujeres con muestra de PAP tomada,70
Tarija,60303,Villa Montes,2006,5,Mujeres con muestra de PAP tomada,25
Cochabamba,31402,Villa Rivero,2006,5,Mujeres con muestra de PAP tomada,2
Chuquisaca,10801,Villa Serrano,2006,5,Mujeres con muestra de PAP tomada,8
Cochabamba,31003,Villa Tunari,2006,5,Mujeres con muestra de PAP tomada,90
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,5,Mujeres con muestra de PAP tomada,17
Potosí,51501,Villazon,2006,5,Mujeres con muestra de PAP tomada,20
Cochabamba,30904,Vinto,2006,5,Mujeres con muestra de PAP tomada,44
Potosí,50602,Vitichi,2006,5,Mujeres con muestra de PAP tomada,1
Santa Cruz,70201,Warnes,2006,5,Mujeres con muestra de PAP tomada,36
La Paz,20903,Yaco,2006,5,Mujeres con muestra de PAP tomada,1
Tarija,60301,Yacuiba,2006,5,Mujeres con muestra de PAP tomada,107
Chuquisaca,10602,Yamparaez,2006,5,Mujeres con muestra de PAP tomada,19
Santa Cruz,70403,Yapacani,2006,5,Mujeres con muestra de PAP tomada,91
Chuquisaca,10102,Yotala,2006,5,Mujeres con muestra de PAP tomada,9
Tarija,60402,Yunchara,2006,5,Mujeres con muestra de PAP tomada,9
Chuquisaca,10301,Zudañez,2006,5,Mujeres con muestra de PAP tomada,14
Potosí,51302,Acacio,2006,6,Mujeres con muestra de PAP tomada,6
La Paz,20201,Achacachi,2006,6,Mujeres con muestra de PAP tomada,67
La Paz,20104,Achocalla,2006,6,Mujeres con muestra de PAP tomada,2
Cochabamba,30201,Aiquile,2006,6,Mujeres con muestra de PAP tomada,5
Chuquisaca,10404,Alcala,2006,6,Mujeres con muestra de PAP tomada,17
La Paz,20202,Ancoraimes,2006,6,Mujeres con muestra de PAP tomada,14
Oruro,40603,Antequera,2006,6,Mujeres con muestra de PAP tomada,1
Cochabamba,30402,Anzaldo,2006,6,Mujeres con muestra de PAP tomada,5
Cochabamba,30501,Arani,2006,6,Mujeres con muestra de PAP tomada,1
Cochabamba,30403,Arbieto,2006,6,Mujeres con muestra de PAP tomada,2
Cochabamba,30601,Arque,2006,6,Mujeres con muestra de PAP tomada,1
Santa Cruz,71501,Ascencion De Guarayos,2006,6,Mujeres con muestra de PAP tomada,196
Potosí,50802,Atocha,2006,6,Mujeres con muestra de PAP tomada,17
La Paz,20503,Aucapata,2006,6,Mujeres con muestra de PAP tomada,10
La Paz,21303,Ayo Ayo,2006,6,Mujeres con muestra de PAP tomada,2
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,Mujeres con muestra de PAP tomada,25
Chuquisaca,10201,Azurduy,2006,6,Mujeres con muestra de PAP tomada,85
La Paz,21203,Batallas,2006,6,Mujeres con muestra de PAP tomada,6
Beni,80802,Baures,2006,6,Mujeres con muestra de PAP tomada,1
Potosí,50104,Belen De Urmiri,2006,6,Mujeres con muestra de PAP tomada,1
Tarija,60202,Bermejo,2006,6,Mujeres con muestra de PAP tomada,47
Potosí,50301,Betanzos,2006,6,Mujeres con muestra de PAP tomada,2
Cochabamba,31501,Bolivar,2006,6,Mujeres con muestra de PAP tomada,1
Santa Cruz,70707,Boyuibe,2006,6,Mujeres con muestra de PAP tomada,1
Santa Cruz,70401,Buena Vista,2006,6,Mujeres con muestra de PAP tomada,42
Santa Cruz,70703,Cabezas,2006,6,Mujeres con muestra de PAP tomada,3
La Paz,20905,Cairoma,2006,6,Mujeres con muestra de PAP tomada,4
Potosí,51102,"Caiza ""d""",2006,6,Mujeres con muestra de PAP tomada,11
La Paz,21003,Cajuata,2006,6,Mujeres con muestra de PAP tomada,10
Chuquisaca,10701,Camargo,2006,6,Mujeres con muestra de PAP tomada,50
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,6,Mujeres con muestra de PAP tomada,5
Santa Cruz,70706,Camiri,2006,6,Mujeres con muestra de PAP tomada,53
Cochabamba,30701,Capinota,2006,6,Mujeres con muestra de PAP tomada,31
La Paz,20302,Caquiaviri,2006,6,Mujeres con muestra de PAP tomada,8
Oruro,40102,Caracollo,2006,6,Mujeres con muestra de PAP tomada,1
La Paz,22001,Caranavi,2006,6,Mujeres con muestra de PAP tomada,15
Tarija,60302,Carapari,2006,6,Mujeres con muestra de PAP tomada,7
Oruro,40201,Challapata,2006,6,Mujeres con muestra de PAP tomada,13
Potosí,50302,Chaqui,2006,6,Mujeres con muestra de PAP tomada,2
Santa Cruz,70702,Charagua,2006,6,Mujeres con muestra de PAP tomada,12
Cochabamba,31204,Chimore,2006,6,Mujeres con muestra de PAP tomada,8
La Paz,21101,Chulumani (v. De La Libertad),2006,6,Mujeres con muestra de PAP tomada,10
La Paz,20501,Chuma,2006,6,Mujeres con muestra de PAP tomada,5
Cochabamba,30801,Cliza,2006,6,Mujeres con muestra de PAP tomada,13
Pando,90101,Cobija,2006,6,Mujeres con muestra de PAP tomada,90
Cochabamba,30101,Cochabamba,2006,6,Mujeres con muestra de PAP tomada,2009
Cochabamba,30905,Colcapirhua,2006,6,Mujeres con muestra de PAP tomada,113
Cochabamba,31002,Colomi,2006,6,Mujeres con muestra de PAP tomada,6
Santa Cruz,70603,Colpa Belgica,2006,6,Mujeres con muestra de PAP tomada,9
Potosí,50401,Colquechaca,2006,6,Mujeres con muestra de PAP tomada,1
La Paz,21306,Colquencha,2006,6,Mujeres con muestra de PAP tomada,2
La Paz,21004,Colquiri,2006,6,Mujeres con muestra de PAP tomada,10
Santa Cruz,71301,Comarapa,2006,6,Mujeres con muestra de PAP tomada,67
Santa Cruz,71101,Concepcion,2006,6,Mujeres con muestra de PAP tomada,14
La Paz,21701,Copacabana,2006,6,Mujeres con muestra de PAP tomada,6
La Paz,21402,Coripata,2006,6,Mujeres con muestra de PAP tomada,8
La Paz,20301,Coro Coro,2006,6,Mujeres con muestra de PAP tomada,4
La Paz,21401,Coroico,2006,6,Mujeres con muestra de PAP tomada,48
Potosí,50601,Cotagaita,2006,6,Mujeres con muestra de PAP tomada,15
Santa Cruz,70102,Cotoca,2006,6,Mujeres con muestra de PAP tomada,59
Santa Cruz,71106,Cuatro Cañadas,2006,6,Mujeres con muestra de PAP tomada,34
Chuquisaca,10902,Culpina,2006,6,Mujeres con muestra de PAP tomada,70
La Paz,20105,El Alto,2006,6,Mujeres con muestra de PAP tomada,2772
Santa Cruz,71503,El Puente(stc),2006,6,Mujeres con muestra de PAP tomada,11
Tarija,60502,El Puente(tja),2006,6,Mujeres con muestra de PAP tomada,4
Santa Cruz,70105,El Torno,2006,6,Mujeres con muestra de PAP tomada,60
Chuquisaca,10405,El Villar,2006,6,Mujeres con muestra de PAP tomada,10
Tarija,60601,Entre Rios,2006,6,Mujeres con muestra de PAP tomada,32
Tarija,60601,Entre Rios,2006,6,Mujeres con muestra de PAP tomada,60
Beni,80402,Exaltacion,2006,6,Mujeres con muestra de PAP tomada,13
Santa Cruz,71004,Fernandez Alonso,2006,6,Mujeres con muestra de PAP tomada,39
Santa Cruz,71002,General Saavedra,2006,6,Mujeres con muestra de PAP tomada,19
La Paz,20802,Guaqui,2006,6,Mujeres con muestra de PAP tomada,10
