department,municipality_id,municipality,year,month,population,value
Santa Cruz,71002,General Saavedra,2006,4,Numero de DIU insertados,1
La Paz,20602,Guanay,2006,4,Numero de DIU insertados,2
La Paz,20802,Guaqui,2006,4,Numero de DIU insertados,1
Chuquisaca,10502,Huacareta,2006,4,Numero de DIU insertados,4
Oruro,40501,Huachacalla,2006,4,Numero de DIU insertados,1
Oruro,40701,Huanuni,2006,4,Numero de DIU insertados,6
Beni,80803,Huaracaje,2006,4,Numero de DIU insertados,1
La Paz,21102,Irupana (villa De Lanza),2006,4,Numero de DIU insertados,1
La Paz,21501,Ixiamas,2006,4,Numero de DIU insertados,1
Santa Cruz,70104,La Guardia,2006,4,Numero de DIU insertados,16
La Paz,20101,La Paz,2006,4,Numero de DIU insertados,269
La Paz,21006,Licoma Pampa,2006,4,Numero de DIU insertados,1
Potosí,50203,Llallagua,2006,4,Numero de DIU insertados,4
Chuquisaca,11003,Machareti,2006,4,Numero de DIU insertados,2
Beni,80801,Magdalena,2006,4,Numero de DIU insertados,1
Santa Cruz,70903,Mairana,2006,4,Numero de DIU insertados,4
La Paz,20607,Mapiri,2006,4,Numero de DIU insertados,3
La Paz,20103,Mecapaca,2006,4,Numero de DIU insertados,1
Santa Cruz,71003,Mineros,2006,4,Numero de DIU insertados,4
Cochabamba,31301,Mizque,2006,4,Numero de DIU insertados,1
Chuquisaca,10501,Monteagudo,2006,4,Numero de DIU insertados,15
Santa Cruz,71001,Montero,2006,4,Numero de DIU insertados,23
Santa Cruz,70803,Moro Moro,2006,4,Numero de DIU insertados,1
Oruro,40101,Oruro,2006,4,Numero de DIU insertados,43
Tarija,60201,Padcaya,2006,4,Numero de DIU insertados,1
Chuquisaca,10401,Padilla,2006,4,Numero de DIU insertados,10
Santa Cruz,70502,Pailon,2006,4,Numero de DIU insertados,12
La Paz,21104,Palos Blancos,2006,4,Numero de DIU insertados,4
Santa Cruz,70902,Pampa Grande,2006,4,Numero de DIU insertados,1
Cochabamba,30202,Pasorapa,2006,4,Numero de DIU insertados,1
La Paz,21305,Patacamaya,2006,4,Numero de DIU insertados,1
Cochabamba,31203,Pocona,2006,4,Numero de DIU insertados,1
Chuquisaca,10103,Poroma,2006,4,Numero de DIU insertados,1
Santa Cruz,70103,Porongo,2006,4,Numero de DIU insertados,1
Santa Cruz,70601,Portachuelo,2006,4,Numero de DIU insertados,6
Potosí,50101,Potosi,2006,4,Numero de DIU insertados,30
Santa Cruz,71402,Puerto Quijarro,2006,4,Numero de DIU insertados,8
Santa Cruz,71401,Puerto Suarez,2006,4,Numero de DIU insertados,1
Cochabamba,31205,Puerto Villarroel,2006,4,Numero de DIU insertados,2
Cochabamba,31401,Punata,2006,4,Numero de DIU insertados,8
Cochabamba,30901,Quillacollo,2006,4,Numero de DIU insertados,11
Potosí,50402,Ravelo,2006,4,Numero de DIU insertados,1
Beni,80301,Reyes,2006,4,Numero de DIU insertados,1
Beni,80201,Riberalta,2006,4,Numero de DIU insertados,4
Beni,80304,Rurrenabaque,2006,4,Numero de DIU insertados,3
Cochabamba,31001,Sacaba,2006,4,Numero de DIU insertados,41
Cochabamba,30404,Sacabamba,2006,4,Numero de DIU insertados,1
Beni,80602,San Andres,2006,4,Numero de DIU insertados,1
Cochabamba,31403,San Benito,2006,4,Numero de DIU insertados,1
Beni,80302,San Borja,2006,4,Numero de DIU insertados,3
La Paz,21502,San Buena Ventura,2006,4,Numero de DIU insertados,1
Santa Cruz,70402,San Carlos,2006,4,Numero de DIU insertados,3
Beni,80501,San Ignacio,2006,4,Numero de DIU insertados,4
Santa Cruz,70301,San Ignacio De Velasco,2006,4,Numero de DIU insertados,11
Santa Cruz,71102,San Javier(stc),2006,4,Numero de DIU insertados,5
Tarija,60501,San Lorenzo(tja),2006,4,Numero de DIU insertados,5
Chuquisaca,10702,San Lucas,2006,4,Numero de DIU insertados,1
Santa Cruz,71201,San Matias,2006,4,Numero de DIU insertados,1
Santa Cruz,70303,San Rafael,2006,4,Numero de DIU insertados,1
Beni,80702,San Ramon,2006,4,Numero de DIU insertados,2
Beni,80401,Santa Ana,2006,4,Numero de DIU insertados,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,Numero de DIU insertados,443
Beni,80303,Santa Rosa,2006,4,Numero de DIU insertados,2
Santa Cruz,70602,Santa Rosa Del Sara,2006,4,Numero de DIU insertados,3
Cochabamba,30902,Sipe Sipe,2006,4,Numero de DIU insertados,12
Chuquisaca,10403,Sopachuy,2006,4,Numero de DIU insertados,1
Chuquisaca,10101,Sucre,2006,4,Numero de DIU insertados,131
Cochabamba,30401,Tarata,2006,4,Numero de DIU insertados,1
Tarija,60101,Tarija,2006,4,Numero de DIU insertados,74
La Paz,20606,Tipuani,2006,4,Numero de DIU insertados,2
Cochabamba,30903,Tiquipaya,2006,4,Numero de DIU insertados,9
Cochabamba,30802,Toco,2006,4,Numero de DIU insertados,1
Cochabamba,31201,Totora(cbba),2006,4,Numero de DIU insertados,1
Santa Cruz,70802,Trigal,2006,4,Numero de DIU insertados,2
Beni,80101,Trinidad,2006,4,Numero de DIU insertados,31
Potosí,50801,Tupiza,2006,4,Numero de DIU insertados,6
Potosí,50201,Uncia,2006,4,Numero de DIU insertados,2
Tarija,60401,Uriondo (a. Concepcion),2006,4,Numero de DIU insertados,3
Santa Cruz,71502,Urubicha,2006,4,Numero de DIU insertados,1
Santa Cruz,70801,Vallegrande,2006,4,Numero de DIU insertados,5
La Paz,20801,Viacha,2006,4,Numero de DIU insertados,12
Tarija,60303,Villa Montes,2006,4,Numero de DIU insertados,12
Cochabamba,31003,Villa Tunari,2006,4,Numero de DIU insertados,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,4,Numero de DIU insertados,3
Potosí,51501,Villazon,2006,4,Numero de DIU insertados,1
Cochabamba,30904,Vinto,2006,4,Numero de DIU insertados,1
Tarija,60301,Yacuiba,2006,4,Numero de DIU insertados,21
Santa Cruz,70403,Yapacani,2006,4,Numero de DIU insertados,4
Potosí,51302,Acacio,2006,5,Numero de DIU insertados,1
La Paz,20201,Achacachi,2006,5,Numero de DIU insertados,4
La Paz,20104,Achocalla,2006,5,Numero de DIU insertados,1
Cochabamba,30201,Aiquile,2006,5,Numero de DIU insertados,1
Cochabamba,30501,Arani,2006,5,Numero de DIU insertados,3
Cochabamba,30601,Arque,2006,5,Numero de DIU insertados,1
Santa Cruz,71501,Ascencion De Guarayos,2006,5,Numero de DIU insertados,3
Potosí,50802,Atocha,2006,5,Numero de DIU insertados,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,5,Numero de DIU insertados,3
Chuquisaca,10201,Azurduy,2006,5,Numero de DIU insertados,1
Tarija,60202,Bermejo,2006,5,Numero de DIU insertados,5
Cochabamba,31501,Bolivar,2006,5,Numero de DIU insertados,1
Santa Cruz,70401,Buena Vista,2006,5,Numero de DIU insertados,2
La Paz,21304,Calamarca,2006,5,Numero de DIU insertados,1
Chuquisaca,10701,Camargo,2006,5,Numero de DIU insertados,3
Santa Cruz,70706,Camiri,2006,5,Numero de DIU insertados,7
Cochabamba,30701,Capinota,2006,5,Numero de DIU insertados,1
La Paz,22001,Caranavi,2006,5,Numero de DIU insertados,8
Oruro,40201,Challapata,2006,5,Numero de DIU insertados,3
Santa Cruz,70702,Charagua,2006,5,Numero de DIU insertados,1
Cochabamba,31204,Chimore,2006,5,Numero de DIU insertados,1
La Paz,21101,Chulumani (v. De La Libertad),2006,5,Numero de DIU insertados,1
Cochabamba,30801,Cliza,2006,5,Numero de DIU insertados,4
Pando,90101,Cobija,2006,5,Numero de DIU insertados,12
Cochabamba,30101,Cochabamba,2006,5,Numero de DIU insertados,296
Cochabamba,30905,Colcapirhua,2006,5,Numero de DIU insertados,5
Cochabamba,31002,Colomi,2006,5,Numero de DIU insertados,4
Santa Cruz,70603,Colpa Belgica,2006,5,Numero de DIU insertados,2
La Paz,21004,Colquiri,2006,5,Numero de DIU insertados,1
Santa Cruz,71301,Comarapa,2006,5,Numero de DIU insertados,3
Santa Cruz,71101,Concepcion,2006,5,Numero de DIU insertados,2
Potosí,50601,Cotagaita,2006,5,Numero de DIU insertados,2
Santa Cruz,70102,Cotoca,2006,5,Numero de DIU insertados,12
Santa Cruz,71106,Cuatro Cañadas,2006,5,Numero de DIU insertados,1
Chuquisaca,10902,Culpina,2006,5,Numero de DIU insertados,5
La Paz,20105,El Alto,2006,5,Numero de DIU insertados,116
Santa Cruz,71503,El Puente(stc),2006,5,Numero de DIU insertados,2
Tarija,60502,El Puente(tja),2006,5,Numero de DIU insertados,1
Santa Cruz,70105,El Torno,2006,5,Numero de DIU insertados,19
Chuquisaca,10405,El Villar,2006,5,Numero de DIU insertados,1
Santa Cruz,71002,General Saavedra,2006,5,Numero de DIU insertados,2
La Paz,20602,Guanay,2006,5,Numero de DIU insertados,2
Beni,80202,Guayaramerin,2006,5,Numero de DIU insertados,2
Chuquisaca,10502,Huacareta,2006,5,Numero de DIU insertados,9
Chuquisaca,11002,Huacaya (villa De Huacaya),2006,5,Numero de DIU insertados,3
Oruro,40501,Huachacalla,2006,5,Numero de DIU insertados,2
Oruro,40701,Huanuni,2006,5,Numero de DIU insertados,5
Chuquisaca,10703,Incahuasi,2006,5,Numero de DIU insertados,2
La Paz,21001,Inquisivi,2006,5,Numero de DIU insertados,3
La Paz,21102,Irupana (villa De Lanza),2006,5,Numero de DIU insertados,6
La Paz,21105,La Asunta,2006,5,Numero de DIU insertados,1
Santa Cruz,70104,La Guardia,2006,5,Numero de DIU insertados,14
La Paz,20101,La Paz,2006,5,Numero de DIU insertados,443
Potosí,50203,Llallagua,2006,5,Numero de DIU insertados,1
La Paz,20901,Luribay,2006,5,Numero de DIU insertados,1
Chuquisaca,11003,Machareti,2006,5,Numero de DIU insertados,3
Beni,80801,Magdalena,2006,5,Numero de DIU insertados,1
La Paz,20607,Mapiri,2006,5,Numero de DIU insertados,2
La Paz,20103,Mecapaca,2006,5,Numero de DIU insertados,1
Santa Cruz,71003,Mineros,2006,5,Numero de DIU insertados,1
Cochabamba,31301,Mizque,2006,5,Numero de DIU insertados,2
Chuquisaca,10501,Monteagudo,2006,5,Numero de DIU insertados,12
Santa Cruz,71001,Montero,2006,5,Numero de DIU insertados,31
Santa Cruz,70202,Okinawa,2006,5,Numero de DIU insertados,3
Cochabamba,30203,Omereque,2006,5,Numero de DIU insertados,1
Oruro,40101,Oruro,2006,5,Numero de DIU insertados,70
Chuquisaca,10401,Padilla,2006,5,Numero de DIU insertados,11
Santa Cruz,70502,Pailon,2006,5,Numero de DIU insertados,6
La Paz,21104,Palos Blancos,2006,5,Numero de DIU insertados,2
Santa Cruz,70902,Pampa Grande,2006,5,Numero de DIU insertados,1
Cochabamba,31203,Pocona,2006,5,Numero de DIU insertados,2
Santa Cruz,70601,Portachuelo,2006,5,Numero de DIU insertados,13
Potosí,50101,Potosi,2006,5,Numero de DIU insertados,34
Santa Cruz,71401,Puerto Suarez,2006,5,Numero de DIU insertados,9
Cochabamba,31205,Puerto Villarroel,2006,5,Numero de DIU insertados,6
Cochabamba,31401,Punata,2006,5,Numero de DIU insertados,11
Cochabamba,30901,Quillacollo,2006,5,Numero de DIU insertados,16
Santa Cruz,70904,Quirusillas,2006,5,Numero de DIU insertados,1
Beni,80301,Reyes,2006,5,Numero de DIU insertados,2
Beni,80201,Riberalta,2006,5,Numero de DIU insertados,7
Beni,80304,Rurrenabaque,2006,5,Numero de DIU insertados,3
Cochabamba,31001,Sacaba,2006,5,Numero de DIU insertados,24
Cochabamba,30404,Sacabamba,2006,5,Numero de DIU insertados,1
Santa Cruz,70901,Samaipata,2006,5,Numero de DIU insertados,2
Beni,80302,San Borja,2006,5,Numero de DIU insertados,2
La Paz,21502,San Buena Ventura,2006,5,Numero de DIU insertados,7
Santa Cruz,70402,San Carlos,2006,5,Numero de DIU insertados,5
Santa Cruz,70301,San Ignacio De Velasco,2006,5,Numero de DIU insertados,28
Santa Cruz,71102,San Javier(stc),2006,5,Numero de DIU insertados,3
Santa Cruz,70404,San Juan De Yapacani,2006,5,Numero de DIU insertados,2
Santa Cruz,71104,San Julian,2006,5,Numero de DIU insertados,2
Tarija,60501,San Lorenzo(tja),2006,5,Numero de DIU insertados,6
Chuquisaca,10702,San Lucas,2006,5,Numero de DIU insertados,9
Santa Cruz,71201,San Matias,2006,5,Numero de DIU insertados,1
Santa Cruz,70303,San Rafael,2006,5,Numero de DIU insertados,2
Beni,80702,San Ramon,2006,5,Numero de DIU insertados,3
Beni,80401,Santa Ana,2006,5,Numero de DIU insertados,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,Numero de DIU insertados,455
Beni,80303,Santa Rosa,2006,5,Numero de DIU insertados,2
Santa Cruz,70602,Santa Rosa Del Sara,2006,5,Numero de DIU insertados,9
Cochabamba,30702,Santivañes,2006,5,Numero de DIU insertados,1
Cochabamba,30902,Sipe Sipe,2006,5,Numero de DIU insertados,20
Chuquisaca,10403,Sopachuy,2006,5,Numero de DIU insertados,1
Chuquisaca,10101,Sucre,2006,5,Numero de DIU insertados,155
Cochabamba,31101,Tapacari,2006,5,Numero de DIU insertados,1
Tarija,60101,Tarija,2006,5,Numero de DIU insertados,86
Chuquisaca,10202,Tarvita,2006,5,Numero de DIU insertados,1
La Paz,20608,Teoponte,2006,5,Numero de DIU insertados,1
La Paz,20606,Tipuani,2006,5,Numero de DIU insertados,1
Cochabamba,30903,Tiquipaya,2006,5,Numero de DIU insertados,17
Cochabamba,31601,Tiraque (cbba),2006,5,Numero de DIU insertados,2
Cochabamba,30802,Toco,2006,5,Numero de DIU insertados,1
Cochabamba,30803,Tolata,2006,5,Numero de DIU insertados,1
Oruro,41001,Toledo,2006,5,Numero de DIU insertados,1
Cochabamba,31201,Totora(cbba),2006,5,Numero de DIU insertados,2
Beni,80101,Trinidad,2006,5,Numero de DIU insertados,24
Potosí,50801,Tupiza,2006,5,Numero de DIU insertados,9
Tarija,60401,Uriondo (a. Concepcion),2006,5,Numero de DIU insertados,3
Potosí,51201,Uyuni,2006,5,Numero de DIU insertados,2
Santa Cruz,70801,Vallegrande,2006,5,Numero de DIU insertados,8
La Paz,20801,Viacha,2006,5,Numero de DIU insertados,21
Tarija,60303,Villa Montes,2006,5,Numero de DIU insertados,7
Chuquisaca,10801,Villa Serrano,2006,5,Numero de DIU insertados,5
Cochabamba,31003,Villa Tunari,2006,5,Numero de DIU insertados,7
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,5,Numero de DIU insertados,5
Potosí,51501,Villazon,2006,5,Numero de DIU insertados,3
Cochabamba,30904,Vinto,2006,5,Numero de DIU insertados,4
Santa Cruz,70201,Warnes,2006,5,Numero de DIU insertados,7
Tarija,60301,Yacuiba,2006,5,Numero de DIU insertados,18
Santa Cruz,70403,Yapacani,2006,5,Numero de DIU insertados,11
Chuquisaca,10301,Zudañez,2006,5,Numero de DIU insertados,2
La Paz,20201,Achacachi,2006,6,Numero de DIU insertados,4
Cochabamba,30201,Aiquile,2006,6,Numero de DIU insertados,1
Oruro,40603,Antequera,2006,6,Numero de DIU insertados,1
Santa Cruz,71501,Ascencion De Guarayos,2006,6,Numero de DIU insertados,4
Cochabamba,30301,Ayopaya (v. De Independencia),2006,6,Numero de DIU insertados,2
Chuquisaca,10201,Azurduy,2006,6,Numero de DIU insertados,1
Tarija,60202,Bermejo,2006,6,Numero de DIU insertados,13
Santa Cruz,70401,Buena Vista,2006,6,Numero de DIU insertados,5
Santa Cruz,70703,Cabezas,2006,6,Numero de DIU insertados,1
Chuquisaca,10701,Camargo,2006,6,Numero de DIU insertados,3
Santa Cruz,70706,Camiri,2006,6,Numero de DIU insertados,6
Cochabamba,30701,Capinota,2006,6,Numero de DIU insertados,3
Oruro,40102,Caracollo,2006,6,Numero de DIU insertados,1
La Paz,22001,Caranavi,2006,6,Numero de DIU insertados,2
Oruro,40201,Challapata,2006,6,Numero de DIU insertados,1
Cochabamba,31204,Chimore,2006,6,Numero de DIU insertados,1
La Paz,21101,Chulumani (v. De La Libertad),2006,6,Numero de DIU insertados,2
Pando,90101,Cobija,2006,6,Numero de DIU insertados,9
Cochabamba,30101,Cochabamba,2006,6,Numero de DIU insertados,318
Cochabamba,30905,Colcapirhua,2006,6,Numero de DIU insertados,3
Cochabamba,31002,Colomi,2006,6,Numero de DIU insertados,6
La Paz,21306,Colquencha,2006,6,Numero de DIU insertados,1
La Paz,21004,Colquiri,2006,6,Numero de DIU insertados,1
Santa Cruz,71301,Comarapa,2006,6,Numero de DIU insertados,4
La Paz,21701,Copacabana,2006,6,Numero de DIU insertados,2
La Paz,21402,Coripata,2006,6,Numero de DIU insertados,1
Potosí,50601,Cotagaita,2006,6,Numero de DIU insertados,1
Santa Cruz,70102,Cotoca,2006,6,Numero de DIU insertados,10
Santa Cruz,71106,Cuatro Cañadas,2006,6,Numero de DIU insertados,2
Chuquisaca,10902,Culpina,2006,6,Numero de DIU insertados,3
La Paz,20105,El Alto,2006,6,Numero de DIU insertados,101
Santa Cruz,70105,El Torno,2006,6,Numero de DIU insertados,20
Chuquisaca,10405,El Villar,2006,6,Numero de DIU insertados,1
Santa Cruz,71004,Fernandez Alonso,2006,6,Numero de DIU insertados,3
Santa Cruz,71002,General Saavedra,2006,6,Numero de DIU insertados,4
La Paz,20602,Guanay,2006,6,Numero de DIU insertados,1
La Paz,20802,Guaqui,2006,6,Numero de DIU insertados,1
Chuquisaca,10502,Huacareta,2006,6,Numero de DIU insertados,5
Oruro,40501,Huachacalla,2006,6,Numero de DIU insertados,2
Oruro,40701,Huanuni,2006,6,Numero de DIU insertados,2
Chuquisaca,10703,Incahuasi,2006,6,Numero de DIU insertados,1
La Paz,21001,Inquisivi,2006,6,Numero de DIU insertados,2
La Paz,21102,Irupana (villa De Lanza),2006,6,Numero de DIU insertados,6
Santa Cruz,70104,La Guardia,2006,6,Numero de DIU insertados,12
La Paz,20101,La Paz,2006,6,Numero de DIU insertados,370
Chuquisaca,10903,Las Carreras,2006,6,Numero de DIU insertados,1
Potosí,50203,Llallagua,2006,6,Numero de DIU insertados,1
Chuquisaca,11003,Machareti,2006,6,Numero de DIU insertados,2
Beni,80801,Magdalena,2006,6,Numero de DIU insertados,1
Santa Cruz,70903,Mairana,2006,6,Numero de DIU insertados,9
La Paz,20607,Mapiri,2006,6,Numero de DIU insertados,2
La Paz,20103,Mecapaca,2006,6,Numero de DIU insertados,1
Santa Cruz,71003,Mineros,2006,6,Numero de DIU insertados,1
Cochabamba,31301,Mizque,2006,6,Numero de DIU insertados,4
La Paz,20402,Mocomoco,2006,6,Numero de DIU insertados,1
Chuquisaca,10501,Monteagudo,2006,6,Numero de DIU insertados,10
Santa Cruz,71001,Montero,2006,6,Numero de DIU insertados,36
Santa Cruz,70202,Okinawa,2006,6,Numero de DIU insertados,2
Oruro,40101,Oruro,2006,6,Numero de DIU insertados,74
Tarija,60201,Padcaya,2006,6,Numero de DIU insertados,2
Chuquisaca,10401,Padilla,2006,6,Numero de DIU insertados,14
Santa Cruz,70502,Pailon,2006,6,Numero de DIU insertados,3
La Paz,21104,Palos Blancos,2006,6,Numero de DIU insertados,5
Santa Cruz,70902,Pampa Grande,2006,6,Numero de DIU insertados,4
Santa Cruz,70103,Porongo,2006,6,Numero de DIU insertados,1
Santa Cruz,70601,Portachuelo,2006,6,Numero de DIU insertados,11
Potosí,50101,Potosi,2006,6,Numero de DIU insertados,34
Santa Cruz,70805,Pucara,2006,6,Numero de DIU insertados,1
Santa Cruz,71402,Puerto Quijarro,2006,6,Numero de DIU insertados,2
Santa Cruz,71401,Puerto Suarez,2006,6,Numero de DIU insertados,4
Cochabamba,31205,Puerto Villarroel,2006,6,Numero de DIU insertados,1
Cochabamba,31401,Punata,2006,6,Numero de DIU insertados,9
Cochabamba,30901,Quillacollo,2006,6,Numero de DIU insertados,14
Santa Cruz,70904,Quirusillas,2006,6,Numero de DIU insertados,2
Beni,80301,Reyes,2006,6,Numero de DIU insertados,1
Beni,80201,Riberalta,2006,6,Numero de DIU insertados,4
Santa Cruz,70503,Robore,2006,6,Numero de DIU insertados,1
Beni,80304,Rurrenabaque,2006,6,Numero de DIU insertados,1
Cochabamba,31001,Sacaba,2006,6,Numero de DIU insertados,29
Santa Cruz,71302,Saipina,2006,6,Numero de DIU insertados,1
Santa Cruz,70901,Samaipata,2006,6,Numero de DIU insertados,1
Beni,80302,San Borja,2006,6,Numero de DIU insertados,2
La Paz,21502,San Buena Ventura,2006,6,Numero de DIU insertados,1
Santa Cruz,70402,San Carlos,2006,6,Numero de DIU insertados,6
Beni,80501,San Ignacio,2006,6,Numero de DIU insertados,1
Santa Cruz,70301,San Ignacio De Velasco,2006,6,Numero de DIU insertados,22
Santa Cruz,71102,San Javier(stc),2006,6,Numero de DIU insertados,2
Santa Cruz,70501,San Jose De Chiquitos,2006,6,Numero de DIU insertados,6
Santa Cruz,70404,San Juan De Yapacani,2006,6,Numero de DIU insertados,1
Tarija,60501,San Lorenzo(tja),2006,6,Numero de DIU insertados,3
Santa Cruz,71201,San Matias,2006,6,Numero de DIU insertados,4
Santa Cruz,70302,San Miguel De Velasco,2006,6,Numero de DIU insertados,3
Santa Cruz,70303,San Rafael,2006,6,Numero de DIU insertados,1
Beni,80702,San Ramon,2006,6,Numero de DIU insertados,1
Beni,80702,San Ramon,2006,6,Numero de DIU insertados,1
Beni,80401,Santa Ana,2006,6,Numero de DIU insertados,3
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,Numero de DIU insertados,421
Beni,80303,Santa Rosa,2006,6,Numero de DIU insertados,1
Santa Cruz,70602,Santa Rosa Del Sara,2006,6,Numero de DIU insertados,1
Cochabamba,30902,Sipe Sipe,2006,6,Numero de DIU insertados,11
Chuquisaca,10101,Sucre,2006,6,Numero de DIU insertados,94
La Paz,20603,Tacacoma,2006,6,Numero de DIU insertados,1
Tarija,60101,Tarija,2006,6,Numero de DIU insertados,88
Cochabamba,30903,Tiquipaya,2006,6,Numero de DIU insertados,18
Cochabamba,31601,Tiraque (cbba),2006,6,Numero de DIU insertados,2
Cochabamba,31201,Totora(cbba),2006,6,Numero de DIU insertados,2
Beni,80101,Trinidad,2006,6,Numero de DIU insertados,34
Potosí,50801,Tupiza,2006,6,Numero de DIU insertados,7
Oruro,40402,Turco,2006,6,Numero de DIU insertados,1
Tarija,60401,Uriondo (a. Concepcion),2006,6,Numero de DIU insertados,1
Santa Cruz,71502,Urubicha,2006,6,Numero de DIU insertados,1
Santa Cruz,70801,Vallegrande,2006,6,Numero de DIU insertados,4
La Paz,20801,Viacha,2006,6,Numero de DIU insertados,16
Tarija,60303,Villa Montes,2006,6,Numero de DIU insertados,11
Chuquisaca,10801,Villa Serrano,2006,6,Numero de DIU insertados,2
Cochabamba,31003,Villa Tunari,2006,6,Numero de DIU insertados,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,Numero de DIU insertados,3
Potosí,51501,Villazon,2006,6,Numero de DIU insertados,6
Cochabamba,30904,Vinto,2006,6,Numero de DIU insertados,7
Santa Cruz,70201,Warnes,2006,6,Numero de DIU insertados,5
Tarija,60301,Yacuiba,2006,6,Numero de DIU insertados,26
Santa Cruz,70403,Yapacani,2006,6,Numero de DIU insertados,1
La Paz,20201,Achacachi,2006,7,Numero de DIU insertados,2
Cochabamba,30201,Aiquile,2006,7,Numero de DIU insertados,3
Chuquisaca,10404,Alcala,2006,7,Numero de DIU insertados,3
Santa Cruz,71501,Ascencion De Guarayos,2006,7,Numero de DIU insertados,3
Potosí,50802,Atocha,2006,7,Numero de DIU insertados,1
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,Numero de DIU insertados,1
Chuquisaca,10201,Azurduy,2006,7,Numero de DIU insertados,2
Tarija,60202,Bermejo,2006,7,Numero de DIU insertados,4
Santa Cruz,70707,Boyuibe,2006,7,Numero de DIU insertados,1
Santa Cruz,70401,Buena Vista,2006,7,Numero de DIU insertados,2
Santa Cruz,70703,Cabezas,2006,7,Numero de DIU insertados,1
La Paz,21003,Cajuata,2006,7,Numero de DIU insertados,1
Chuquisaca,10701,Camargo,2006,7,Numero de DIU insertados,6
Cochabamba,30701,Capinota,2006,7,Numero de DIU insertados,3
Oruro,40102,Caracollo,2006,7,Numero de DIU insertados,1
La Paz,22001,Caranavi,2006,7,Numero de DIU insertados,8
Oruro,40201,Challapata,2006,7,Numero de DIU insertados,1
Potosí,50202,Chayanta,2006,7,Numero de DIU insertados,1
Cochabamba,31204,Chimore,2006,7,Numero de DIU insertados,3
Cochabamba,30801,Cliza,2006,7,Numero de DIU insertados,2
Pando,90101,Cobija,2006,7,Numero de DIU insertados,1
Cochabamba,30101,Cochabamba,2006,7,Numero de DIU insertados,376
Cochabamba,30905,Colcapirhua,2006,7,Numero de DIU insertados,9
Potosí,50901,"Colcha ""k""",2006,7,Numero de DIU insertados,1
Cochabamba,31002,Colomi,2006,7,Numero de DIU insertados,2
Santa Cruz,70603,Colpa Belgica,2006,7,Numero de DIU insertados,1
La Paz,21004,Colquiri,2006,7,Numero de DIU insertados,1
Santa Cruz,71101,Concepcion,2006,7,Numero de DIU insertados,4
Oruro,40301,Corque,2006,7,Numero de DIU insertados,1
Santa Cruz,70102,Cotoca,2006,7,Numero de DIU insertados,10
Santa Cruz,71106,Cuatro Cañadas,2006,7,Numero de DIU insertados,2
Chuquisaca,10902,Culpina,2006,7,Numero de DIU insertados,3
La Paz,20105,El Alto,2006,7,Numero de DIU insertados,115
Tarija,60502,El Puente(tja),2006,7,Numero de DIU insertados,1
Santa Cruz,70105,El Torno,2006,7,Numero de DIU insertados,16
Santa Cruz,71004,Fernandez Alonso,2006,7,Numero de DIU insertados,5
Santa Cruz,71002,General Saavedra,2006,7,Numero de DIU insertados,3
Chuquisaca,10502,Huacareta,2006,7,Numero de DIU insertados,9
Oruro,40701,Huanuni,2006,7,Numero de DIU insertados,1
Chuquisaca,10703,Incahuasi,2006,7,Numero de DIU insertados,3
La Paz,21102,Irupana (villa De Lanza),2006,7,Numero de DIU insertados,1
Santa Cruz,70104,La Guardia,2006,7,Numero de DIU insertados,18
La Paz,20101,La Paz,2006,7,Numero de DIU insertados,405
La Paz,20901,Luribay,2006,7,Numero de DIU insertados,1
Oruro,40702,Machacamarca,2006,7,Numero de DIU insertados,1
Chuquisaca,11003,Machareti,2006,7,Numero de DIU insertados,1
Beni,80801,Magdalena,2006,7,Numero de DIU insertados,1
Santa Cruz,70903,Mairana,2006,7,Numero de DIU insertados,4
La Paz,20607,Mapiri,2006,7,Numero de DIU insertados,1
Santa Cruz,71003,Mineros,2006,7,Numero de DIU insertados,11
Cochabamba,31301,Mizque,2006,7,Numero de DIU insertados,1
Chuquisaca,10501,Monteagudo,2006,7,Numero de DIU insertados,5
Santa Cruz,71001,Montero,2006,7,Numero de DIU insertados,34
Cochabamba,30302,Morochata,2006,7,Numero de DIU insertados,4
Santa Cruz,70202,Okinawa,2006,7,Numero de DIU insertados,5
Cochabamba,30203,Omereque,2006,7,Numero de DIU insertados,1
Oruro,40101,Oruro,2006,7,Numero de DIU insertados,71
Tarija,60201,Padcaya,2006,7,Numero de DIU insertados,1
Chuquisaca,10401,Padilla,2006,7,Numero de DIU insertados,7
Santa Cruz,70502,Pailon,2006,7,Numero de DIU insertados,3
La Paz,21104,Palos Blancos,2006,7,Numero de DIU insertados,3
Santa Cruz,70902,Pampa Grande,2006,7,Numero de DIU insertados,2
Chuquisaca,10103,Poroma,2006,7,Numero de DIU insertados,2
Santa Cruz,70103,Porongo,2006,7,Numero de DIU insertados,3
Santa Cruz,70601,Portachuelo,2006,7,Numero de DIU insertados,13
Potosí,50101,Potosi,2006,7,Numero de DIU insertados,38
