department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2020,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50501,San Pedro De Buena Vista,2020,11,Nacidos vivos con peso menor a 2500g,2
Oruro,40202,Santuario De Quillacas,2020,11,Nacidos vivos con peso menor a 2500g,1
Potosí,51202,Tomave,2020,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50502,Toro Toro,2020,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70801,Vallegrande,2020,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30904,Vinto,2020,11,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2020,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20104,Achocalla,2020,12,Nacidos vivos con peso menor a 2500g,1
La Paz,21304,Calamarca,2020,12,Nacidos vivos con peso menor a 2500g,2
Oruro,40102,Caracollo,2020,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50202,Chayanta,2020,12,Nacidos vivos con peso menor a 2500g,3
Potosí,50901,"Colcha ""k""",2020,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2020,12,Nacidos vivos con peso menor a 2500g,1
Tarija,60601,Entre Rios Trj,2020,12,Nacidos vivos con peso menor a 2500g,1
Potosí,50404,Ocuri,2020,12,Nacidos vivos con peso menor a 2500g,1
La Paz,20702,Pelechuco,2020,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31202,Pojo (cbba),2020,12,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10103,Poroma,2020,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31401,Punata,2020,12,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10702,San Lucas,2020,12,Nacidos vivos con peso menor a 2500g,1
Oruro,40104,Soracachi,2020,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30602,Tacopaya,2020,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31101,Tapacari,2020,12,Nacidos vivos con peso menor a 2500g,3
Potosí,50502,Toro Toro,2020,12,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31003,Villa Tunari,2020,12,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2020,1,TOTAL,1
Potosí,50802,Atocha,2020,1,TOTAL,1
Beni,80802,Baures,2020,1,TOTAL,1
Potosí,50301,Betanzos,2020,1,TOTAL,1
Oruro,40201,Challapata,2020,1,TOTAL,2
La Paz,20203,Chua Cocani,2020,1,TOTAL,2
Potosí,51103,Ckochas,2020,1,TOTAL,1
Potosí,50901,"Colcha ""k""",2020,1,TOTAL,1
Potosí,50401,Colquechaca,2020,1,TOTAL,2
La Paz,21306,Colquencha,2020,1,TOTAL,1
Oruro,40301,Corque,2020,1,TOTAL,1
La Paz,20804,Desaguadero,2020,1,TOTAL,1
Oruro,41101,Eucaliptus,2020,1,TOTAL,1
La Paz,21601,Gral. J.j. Perez (charazani),2020,1,TOTAL,1
Oruro,40101,Oruro,2020,1,TOTAL,1
Oruro,40802,Pampa Aullagas,2020,1,TOTAL,2
Chuquisaca,10103,Poroma,2020,1,TOTAL,1
Potosí,50101,Potosi,2020,1,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2020,1,TOTAL,1
Potosí,51101,Puna,2020,1,TOTAL,1
La Paz,20805,San Andres De Machaca,2020,1,TOTAL,1
Beni,80302,San Borja,2020,1,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2020,1,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2020,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTAL,1
La Paz,20308,Santiago De Callapa,2020,1,TOTAL,2
La Paz,21301,Sica Sica (villa Aroma),2020,1,TOTAL,1
Chuquisaca,10101,Sucre,2020,1,TOTAL,1
La Paz,20801,Viacha,2020,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2020,1,TOTAL,1
La Paz,20903,Yaco,2020,1,TOTAL,2
Chuquisaca,10102,Yotala,2020,1,TOTAL,1
La Paz,20201,Achacachi,2020,2,TOTAL,3
La Paz,20104,Achocalla,2020,2,TOTAL,1
Chuquisaca,10701,Camargo,2020,2,TOTAL,2
Oruro,40201,Challapata,2020,2,TOTAL,1
Potosí,50401,Colquechaca,2020,2,TOTAL,1
Santa Cruz,71301,Comarapa,2020,2,TOTAL,2
Potosí,50601,Cotagaita,2020,2,TOTAL,1
La Paz,20105,El Alto,2020,2,TOTAL,2
Tarija,60601,Entre Rios Trj,2020,2,TOTAL,2
Pando,90203,Filadelfia,2020,2,TOTAL,2
Oruro,41601,Huayllamarca,2020,2,TOTAL,1
La Paz,21105,La Asunta,2020,2,TOTAL,1
La Paz,20101,La Paz,2020,2,TOTAL,1
Santa Cruz,71001,Montero,2020,2,TOTAL,1
Santa Cruz,70202,Okinawa,2020,2,TOTAL,1
Oruro,40101,Oruro,2020,2,TOTAL,2
La Paz,20702,Pelechuco,2020,2,TOTAL,1
Potosí,50403,Pocoata,2020,2,TOTAL,4
Chuquisaca,10103,Poroma,2020,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,2,TOTAL,2
Cochabamba,30901,Quillacollo,2020,2,TOTAL,1
La Paz,21002,Quime,2020,2,TOTAL,2
Cochabamba,31304,Raqaypampa(eta),2020,2,TOTAL,1
Beni,80201,Riberalta,2020,2,TOTAL,1
Potosí,50701,Sacaca,2020,2,TOTAL,2
Chuquisaca,10702,San Lucas,2020,2,TOTAL,1
Santa Cruz,71201,San Matias,2020,2,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2020,2,TOTAL,1
La Paz,20308,Santiago De Callapa,2020,2,TOTAL,1
Chuquisaca,10601,Tarabuco,2020,2,TOTAL,1
Potosí,51202,Tomave,2020,2,TOTAL,1
Potosí,50201,Uncia,2020,2,TOTAL,1
Cochabamba,31003,Villa Tunari,2020,2,TOTAL,1
Potosí,51501,Villazon,2020,2,TOTAL,1
Cochabamba,30201,Aiquile,2020,3,TOTAL,2
Oruro,41201,Andamarca,2020,3,TOTAL,1
Oruro,40102,Caracollo,2020,3,TOTAL,1
Tarija,60302,Carapari,2020,3,TOTAL,1
Oruro,40201,Challapata,2020,3,TOTAL,1
La Paz,20501,Chuma,2020,3,TOTAL,2
Santa Cruz,70102,Cotoca,2020,3,TOTAL,1
La Paz,20105,El Alto,2020,3,TOTAL,2
Tarija,60601,Entre Rios Trj,2020,3,TOTAL,2
La Paz,21005,Ichoca,2020,3,TOTAL,2
La Paz,20806,Jesus De Machaca,2020,3,TOTAL,1
La Paz,20402,Mocomoco,2020,3,TOTAL,2
Cochabamba,30302,Morochata,2020,3,TOTAL,1
Chuquisaca,10302,Presto,2020,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,3,TOTAL,1
Beni,80602,San Andres,2020,3,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2020,3,TOTAL,1
Beni,80501,San Ignacio,2020,3,TOTAL,1
Santa Cruz,71201,San Matias,2020,3,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2020,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTAL,1
Oruro,41401,Santiago De Huari,2020,3,TOTAL,1
Pando,90303,Sena,2020,3,TOTAL,1
Oruro,40104,Soracachi,2020,3,TOTAL,1
La Paz,20601,Sorata,2020,3,TOTAL,2
La Paz,20603,Tacacoma,2020,3,TOTAL,1
Potosí,50303,Tacobamba,2020,3,TOTAL,2
Chuquisaca,10601,Tarabuco,2020,3,TOTAL,1
Potosí,50502,Toro Toro,2020,3,TOTAL,2
Potosí,50201,Uncia,2020,3,TOTAL,1
Cochabamba,30502,Vacas,2020,3,TOTAL,1
La Paz,20201,Achacachi,2020,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,TOTAL,1
Oruro,40102,Caracollo,2020,4,TOTAL,1
La Paz,22001,Caranavi,2020,4,TOTAL,1
La Paz,20501,Chuma,2020,4,TOTAL,1
Cochabamba,30303,Cocapata,2020,4,TOTAL,1
La Paz,21701,Copacabana,2020,4,TOTAL,2
La Paz,20105,El Alto,2020,4,TOTAL,1
La Paz,21202,Laja,2020,4,TOTAL,1
Cochabamba,30302,Morochata,2020,4,TOTAL,1
Oruro,40802,Pampa Aullagas,2020,4,TOTAL,3
La Paz,20702,Pelechuco,2020,4,TOTAL,1
Cochabamba,31203,Pocona,2020,4,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2020,4,TOTAL,2
Potosí,51101,Puna,2020,4,TOTAL,1
Oruro,40901,Sabaya,2020,4,TOTAL,1
Potosí,51601,San Agustin,2020,4,TOTAL,1
Beni,80102,San Javier(bni),2020,4,TOTAL,1
La Paz,20308,Santiago De Callapa,2020,4,TOTAL,1
Oruro,41401,Santiago De Huari,2020,4,TOTAL,1
Cochabamba,30702,Santivañes,2020,4,TOTAL,1
Oruro,40104,Soracachi,2020,4,TOTAL,2
Cochabamba,30602,Tacopaya,2020,4,TOTAL,1
Cochabamba,31101,Tapacari,2020,4,TOTAL,4
Chuquisaca,10601,Tarabuco,2020,4,TOTAL,1
La Paz,20807,Taraco,2020,4,TOTAL,1
Potosí,50102,Tinguipaya,2020,4,TOTAL,1
Cochabamba,30903,Tiquipaya,2020,4,TOTAL,1
Potosí,50502,Toro Toro,2020,4,TOTAL,1
Potosí,51201,Uyuni,2020,4,TOTAL,1
Chuquisaca,10704,Villa Charcas,2020,4,TOTAL,1
La Paz,20201,Achacachi,2020,5,TOTAL,3
La Paz,20104,Achocalla,2020,5,TOTAL,1
Cochabamba,31303,Alalay,2020,5,TOTAL,1
La Paz,20701,Apolo,2020,5,TOTAL,1
Pando,90104,Bella Flor,2020,5,TOTAL,1
Potosí,50302,Chaqui,2020,5,TOTAL,2
Potosí,50202,Chayanta,2020,5,TOTAL,1
Cochabamba,30303,Cocapata,2020,5,TOTAL,1
La Paz,21004,Colquiri,2020,5,TOTAL,1
Tarija,60601,Entre Rios Trj,2020,5,TOTAL,1
Oruro,40701,Huanuni,2020,5,TOTAL,1
Chuquisaca,10703,Incahuasi,2020,5,TOTAL,1
La Paz,20901,Luribay,2020,5,TOTAL,1
Beni,80801,Magdalena,2020,5,TOTAL,1
Cochabamba,31301,Mizque,2020,5,TOTAL,1
Potosí,50404,Ocuri,2020,5,TOTAL,2
Potosí,50403,Pocoata,2020,5,TOTAL,1
Cochabamba,31401,Punata,2020,5,TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2020,5,TOTAL,1
Potosí,50402,Ravelo,2020,5,TOTAL,1
Beni,80201,Riberalta,2020,5,TOTAL,1
Potosí,50701,Sacaca,2020,5,TOTAL,1
Beni,80501,San Ignacio,2020,5,TOTAL,1
Pando,90302,San Lorenzo(pnd),2020,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,TOTAL,2
La Paz,20308,Santiago De Callapa,2020,5,TOTAL,1
Cochabamba,31602,Shinaota,2020,5,TOTAL,1
Cochabamba,30602,Tacopaya,2020,5,TOTAL,1
Cochabamba,31101,Tapacari,2020,5,TOTAL,1
Potosí,50102,Tinguipaya,2020,5,TOTAL,1
Cochabamba,31003,Villa Tunari,2020,5,TOTAL,3
Tarija,60301,Yacuiba,2020,5,TOTAL,1
La Paz,20701,Apolo,2020,6,TOTAL,1
La Paz,21203,Batallas,2020,6,TOTAL,1
Potosí,50301,Betanzos,2020,6,TOTAL,1
Oruro,40102,Caracollo,2020,6,TOTAL,1
Potosí,50202,Chayanta,2020,6,TOTAL,1
Cochabamba,30303,Cocapata,2020,6,TOTAL,1
Potosí,50401,Colquechaca,2020,6,TOTAL,2
Chuquisaca,10902,Culpina,2020,6,TOTAL,1
La Paz,20105,El Alto,2020,6,TOTAL,1
Tarija,60601,Entre Rios Trj,2020,6,TOTAL,1
La Paz,20204,Huarina,2020,6,TOTAL,1
Cochabamba,31301,Mizque,2020,6,TOTAL,1
Oruro,40101,Oruro,2020,6,TOTAL,2
La Paz,21201,Pucarani,2020,6,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2020,6,TOTAL,1
Cochabamba,30901,Quillacollo,2020,6,TOTAL,1
Potosí,50402,Ravelo,2020,6,TOTAL,1
Cochabamba,31001,Sacaba,2020,6,TOTAL,1
Beni,80602,San Andres,2020,6,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2020,6,TOTAL,1
Pando,90302,San Lorenzo(pnd),2020,6,TOTAL,1
Cochabamba,30602,Tacopaya,2020,6,TOTAL,1
Cochabamba,31101,Tapacari,2020,6,TOTAL,5
Tarija,60101,Tarija,2020,6,TOTAL,1
Potosí,50102,Tinguipaya,2020,6,TOTAL,1
Potosí,50502,Toro Toro,2020,6,TOTAL,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,TOTAL,1
Tarija,60402,Yunchara,2020,6,TOTAL,1
Cochabamba,30201,Aiquile,2020,7,TOTAL,3
Oruro,41201,Andamarca,2020,7,TOTAL,1
Potosí,50802,Atocha,2020,7,TOTAL,1
Chuquisaca,10201,Azurduy,2020,7,TOTAL,1
Potosí,50301,Betanzos,2020,7,TOTAL,1
Oruro,40201,Challapata,2020,7,TOTAL,1
La Paz,20501,Chuma,2020,7,TOTAL,1
Potosí,51103,Ckochas,2020,7,TOTAL,4
Cochabamba,30303,Cocapata,2020,7,TOTAL,1
Potosí,50901,"Colcha ""k""",2020,7,TOTAL,1
La Paz,21401,Coroico,2020,7,TOTAL,1
Santa Cruz,70102,Cotoca,2020,7,TOTAL,1
La Paz,20105,El Alto,2020,7,TOTAL,1
Santa Cruz,70705,Gutierrez,2020,7,TOTAL,1
Chuquisaca,10304,Icla,2020,7,TOTAL,1
Chuquisaca,10703,Incahuasi,2020,7,TOTAL,1
La Paz,20806,Jesus De Machaca,2020,7,TOTAL,1
Potosí,50203,Llallagua,2020,7,TOTAL,1
Oruro,40702,Machacamarca,2020,7,TOTAL,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,7,TOTAL,1
Potosí,50404,Ocuri,2020,7,TOTAL,1
La Paz,21305,Patacamaya,2020,7,TOTAL,1
Potosí,50403,Pocoata,2020,7,TOTAL,1
Chuquisaca,10103,Poroma,2020,7,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,7,TOTAL,2
Beni,80201,Riberalta,2020,7,TOTAL,1
La Paz,20805,San Andres De Machaca,2020,7,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2020,7,TOTAL,3
Tarija,60501,San Lorenzo(tja),2020,7,TOTAL,1
Chuquisaca,10702,San Lucas,2020,7,TOTAL,1
Chuquisaca,10101,Sucre,2020,7,TOTAL,2
Potosí,50303,Tacobamba,2020,7,TOTAL,2
Cochabamba,31101,Tapacari,2020,7,TOTAL,2
Cochabamba,30903,Tiquipaya,2020,7,TOTAL,2
Potosí,51202,Tomave,2020,7,TOTAL,2
Potosí,50502,Toro Toro,2020,7,TOTAL,2
Potosí,51501,Villazon,2020,7,TOTAL,3
La Paz,20201,Achacachi,2020,8,TOTAL,1
La Paz,20104,Achocalla,2020,8,TOTAL,1
Cochabamba,30201,Aiquile,2020,8,TOTAL,2
Potosí,51102,"Caiza ""d""",2020,8,TOTAL,1
La Paz,21304,Calamarca,2020,8,TOTAL,1
Oruro,40102,Caracollo,2020,8,TOTAL,1
Potosí,50202,Chayanta,2020,8,TOTAL,1
Potosí,51103,Ckochas,2020,8,TOTAL,2
Cochabamba,30101,Cochabamba,2020,8,TOTAL,1
Potosí,50901,"Colcha ""k""",2020,8,TOTAL,1
La Paz,21306,Colquencha,2020,8,TOTAL,3
Oruro,41101,Eucaliptus,2020,8,TOTAL,1
Pando,90203,Filadelfia,2020,8,TOTAL,1
Oruro,40701,Huanuni,2020,8,TOTAL,1
La Paz,20101,La Paz,2020,8,TOTAL,2
Beni,80601,Loreto,2020,8,TOTAL,1
Potosí,50404,Ocuri,2020,8,TOTAL,3
Cochabamba,30202,Pasorapa,2020,8,TOTAL,1
Chuquisaca,10103,Poroma,2020,8,TOTAL,1
Potosí,50101,Potosi,2020,8,TOTAL,1
Chuquisaca,10302,Presto,2020,8,TOTAL,1
Cochabamba,31304,Raqaypampa(eta),2020,8,TOTAL,1
Potosí,51601,San Agustin,2020,8,TOTAL,1
Beni,80302,San Borja,2020,8,TOTAL,1
Beni,80102,San Javier(bni),2020,8,TOTAL,1
Chuquisaca,10702,San Lucas,2020,8,TOTAL,2
Cochabamba,30602,Tacopaya,2020,8,TOTAL,1
Cochabamba,31101,Tapacari,2020,8,TOTAL,1
Chuquisaca,10202,Tarvita,2020,8,TOTAL,1
Potosí,51202,Tomave,2020,8,TOTAL,1
Potosí,50801,Tupiza,2020,8,TOTAL,1
Potosí,51201,Uyuni,2020,8,TOTAL,1
Tarija,60303,Villa Montes,2020,8,TOTAL,1
Cochabamba,30601,Arque,2020,9,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,TOTAL,1
Chuquisaca,10201,Azurduy,2020,9,TOTAL,1
Potosí,50202,Chayanta,2020,9,TOTAL,1
Potosí,50401,Colquechaca,2020,9,TOTAL,1
La Paz,21306,Colquencha,2020,9,TOTAL,1
La Paz,21004,Colquiri,2020,9,TOTAL,2
Potosí,50601,Cotagaita,2020,9,TOTAL,1
Tarija,60601,Entre Rios Trj,2020,9,TOTAL,1
La Paz,20802,Guaqui,2020,9,TOTAL,1
Oruro,41601,Huayllamarca,2020,9,TOTAL,1
La Paz,21105,La Asunta,2020,9,TOTAL,1
La Paz,20101,La Paz,2020,9,TOTAL,1
La Paz,21202,Laja,2020,9,TOTAL,3
Potosí,50203,Llallagua,2020,9,TOTAL,6
Cochabamba,30302,Morochata,2020,9,TOTAL,1
Chuquisaca,10103,Poroma,2020,9,TOTAL,1
Potosí,50101,Potosi,2020,9,TOTAL,1
Chuquisaca,10302,Presto,2020,9,TOTAL,1
Potosí,50402,Ravelo,2020,9,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2020,9,TOTAL,1
Chuquisaca,10702,San Lucas,2020,9,TOTAL,1
Oruro,40104,Soracachi,2020,9,TOTAL,1
Chuquisaca,10101,Sucre,2020,9,TOTAL,1
Cochabamba,31101,Tapacari,2020,9,TOTAL,1
Chuquisaca,10601,Tarabuco,2020,9,TOTAL,1
La Paz,20803,Tiahuanacu,2020,9,TOTAL,1
Potosí,50801,Tupiza,2020,9,TOTAL,1
Cochabamba,31402,Villa Rivero,2020,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2020,9,TOTAL,2
Potosí,50602,Vitichi,2020,9,TOTAL,1
Tarija,60402,Yunchara,2020,9,TOTAL,1
Chuquisaca,10301,Zudañez,2020,9,TOTAL,1
La Paz,20201,Achacachi,2020,10,TOTAL,2
Cochabamba,30403,Arbieto,2020,10,TOTAL,1
Potosí,50802,Atocha,2020,10,TOTAL,1
La Paz,21203,Batallas,2020,10,TOTAL,1
La Paz,20905,Cairoma,2020,10,TOTAL,1
Chuquisaca,10701,Camargo,2020,10,TOTAL,1
La Paz,22001,Caranavi,2020,10,TOTAL,1
Oruro,40302,Choque Cota,2020,10,TOTAL,2
La Paz,21306,Colquencha,2020,10,TOTAL,1
La Paz,21004,Colquiri,2020,10,TOTAL,1
La Paz,21105,La Asunta,2020,10,TOTAL,1
La Paz,21202,Laja,2020,10,TOTAL,1
Cochabamba,31301,Mizque,2020,10,TOTAL,1
La Paz,20402,Mocomoco,2020,10,TOTAL,2
Santa Cruz,70803,Moro Moro,2020,10,TOTAL,1
Oruro,40101,Oruro,2020,10,TOTAL,1
La Paz,21802,Papel Pampa,2020,10,TOTAL,1
Potosí,50403,Pocoata,2020,10,TOTAL,1
Potosí,50101,Potosi,2020,10,TOTAL,1
Potosí,50402,Ravelo,2020,10,TOTAL,1
Cochabamba,31001,Sacaba,2020,10,TOTAL,1
La Paz,21801,San Pedro De Curahuara,2020,10,TOTAL,1
Santa Cruz,70303,San Rafael,2020,10,TOTAL,1
Cochabamba,31101,Tapacari,2020,10,TOTAL,1
Potosí,50201,Uncia,2020,10,TOTAL,1
Cochabamba,31003,Villa Tunari,2020,10,TOTAL,1
Potosí,50602,Vitichi,2020,10,TOTAL,1
Potosí,50301,Betanzos,2020,11,TOTAL,2
Oruro,40102,Caracollo,2020,11,TOTAL,1
Oruro,40201,Challapata,2020,11,TOTAL,1
Cochabamba,30303,Cocapata,2020,11,TOTAL,2
Cochabamba,30101,Cochabamba,2020,11,TOTAL,1
La Paz,21306,Colquencha,2020,11,TOTAL,1
Oruro,40401,Curahuara De Carangas,2020,11,TOTAL,1
La Paz,20105,El Alto,2020,11,TOTAL,1
Tarija,60601,Entre Rios Trj,2020,11,TOTAL,1
Chuquisaca,10303,Mojocoya,2020,11,TOTAL,1
Potosí,50101,Potosi,2020,11,TOTAL,1
Pando,90301,Puerto Gonzalo Moreno,2020,11,TOTAL,1
La Paz,20805,San Andres De Machaca,2020,11,TOTAL,1
Beni,80302,San Borja,2020,11,TOTAL,2
La Paz,21502,San Buena Ventura,2020,11,TOTAL,1
Beni,80102,San Javier(bni),2020,11,TOTAL,1
Santa Cruz,71201,San Matias,2020,11,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2020,11,TOTAL,2
Oruro,40202,Santuario De Quillacas,2020,11,TOTAL,1
Potosí,51202,Tomave,2020,11,TOTAL,1
Potosí,50502,Toro Toro,2020,11,TOTAL,1
Santa Cruz,70801,Vallegrande,2020,11,TOTAL,1
Cochabamba,30904,Vinto,2020,11,TOTAL,1
La Paz,20201,Achacachi,2020,12,TOTAL,1
La Paz,20104,Achocalla,2020,12,TOTAL,1
La Paz,21304,Calamarca,2020,12,TOTAL,2
Oruro,40102,Caracollo,2020,12,TOTAL,1
Potosí,50202,Chayanta,2020,12,TOTAL,3
Potosí,50901,"Colcha ""k""",2020,12,TOTAL,1
La Paz,20105,El Alto,2020,12,TOTAL,1
Tarija,60601,Entre Rios Trj,2020,12,TOTAL,1
Potosí,50404,Ocuri,2020,12,TOTAL,1
La Paz,20702,Pelechuco,2020,12,TOTAL,1
Cochabamba,31202,Pojo (cbba),2020,12,TOTAL,1
Chuquisaca,10103,Poroma,2020,12,TOTAL,1
Cochabamba,31401,Punata,2020,12,TOTAL,3
Chuquisaca,10702,San Lucas,2020,12,TOTAL,1
Oruro,40104,Soracachi,2020,12,TOTAL,1
Cochabamba,30602,Tacopaya,2020,12,TOTAL,2
Cochabamba,31101,Tapacari,2020,12,TOTAL,3
Potosí,50502,Toro Toro,2020,12,TOTAL,2
Cochabamba,31003,Villa Tunari,2020,12,TOTAL,1
