department,municipality_id,municipality,year,month,population,value
Potosí,51202,Tomave,2020,5,Partos atendidos por proveedor calificado,2
Potosí,50502,Toro Toro,2020,5,Partos atendidos por proveedor calificado,3
Cochabamba,31201,Totora(cbba),2020,5,Partos atendidos por proveedor calificado,2
Potosí,50801,Tupiza,2020,5,Partos atendidos por proveedor calificado,2
La Paz,21302,Umala,2020,5,Partos atendidos por proveedor calificado,4
Potosí,50201,Uncia,2020,5,Partos atendidos por proveedor calificado,5
Cochabamba,30502,Vacas,2020,5,Partos atendidos por proveedor calificado,2
Chuquisaca,10704,Villa Charcas,2020,5,Partos atendidos por proveedor calificado,1
Cochabamba,31402,Villa Rivero,2020,5,Partos atendidos por proveedor calificado,2
Cochabamba,31003,Villa Tunari,2020,5,Partos atendidos por proveedor calificado,8
Cochabamba,30904,Vinto,2020,5,Partos atendidos por proveedor calificado,1
Potosí,50602,Vitichi,2020,5,Partos atendidos por proveedor calificado,3
Santa Cruz,70201,Warnes,2020,5,Partos atendidos por proveedor calificado,4
La Paz,20903,Yaco,2020,5,Partos atendidos por proveedor calificado,5
Potosí,50103,Yocalla,2020,5,Partos atendidos por proveedor calificado,2
Tarija,60402,Yunchara,2020,5,Partos atendidos por proveedor calificado,2
Potosí,51302,Acacio,2020,6,Partos atendidos por proveedor calificado,2
La Paz,20201,Achacachi,2020,6,Partos atendidos por proveedor calificado,9
Cochabamba,31303,Alalay,2020,6,Partos atendidos por proveedor calificado,4
La Paz,22002,Alto Beni,2020,6,Partos atendidos por proveedor calificado,2
La Paz,20202,Ancoraimes,2020,6,Partos atendidos por proveedor calificado,9
La Paz,20701,Apolo,2020,6,Partos atendidos por proveedor calificado,2
Cochabamba,30403,Arbieto,2020,6,Partos atendidos por proveedor calificado,2
Cochabamba,30601,Arque,2020,6,Partos atendidos por proveedor calificado,1
La Paz,20502,Ayata,2020,6,Partos atendidos por proveedor calificado,4
La Paz,21303,Ayo Ayo,2020,6,Partos atendidos por proveedor calificado,3
Cochabamba,30301,Ayopaya (v. De Independencia),2020,6,Partos atendidos por proveedor calificado,3
Chuquisaca,10201,Azurduy,2020,6,Partos atendidos por proveedor calificado,4
La Paz,21203,Batallas,2020,6,Partos atendidos por proveedor calificado,6
Potosí,50301,Betanzos,2020,6,Partos atendidos por proveedor calificado,6
Cochabamba,31501,Bolivar,2020,6,Partos atendidos por proveedor calificado,3
La Paz,20905,Cairoma,2020,6,Partos atendidos por proveedor calificado,3
Potosí,51102,"Caiza ""d""",2020,6,Partos atendidos por proveedor calificado,2
La Paz,20303,Calacoto,2020,6,Partos atendidos por proveedor calificado,2
La Paz,21304,Calamarca,2020,6,Partos atendidos por proveedor calificado,10
Cochabamba,30701,Capinota,2020,6,Partos atendidos por proveedor calificado,1
La Paz,20302,Caquiaviri,2020,6,Partos atendidos por proveedor calificado,2
Oruro,40102,Caracollo,2020,6,Partos atendidos por proveedor calificado,2
La Paz,22001,Caranavi,2020,6,Partos atendidos por proveedor calificado,8
Potosí,50702,Caripuyo,2020,6,Partos atendidos por proveedor calificado,1
Oruro,40201,Challapata,2020,6,Partos atendidos por proveedor calificado,1
Potosí,50302,Chaqui,2020,6,Partos atendidos por proveedor calificado,4
La Paz,20305,Charaña,2020,6,Partos atendidos por proveedor calificado,1
Potosí,50202,Chayanta,2020,6,Partos atendidos por proveedor calificado,5
Cochabamba,31204,Chimore,2020,6,Partos atendidos por proveedor calificado,1
La Paz,21101,Chulumani (v. De La Libertad),2020,6,Partos atendidos por proveedor calificado,1
La Paz,20501,Chuma,2020,6,Partos atendidos por proveedor calificado,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,6,Partos atendidos por proveedor calificado,7
Potosí,51103,Ckochas,2020,6,Partos atendidos por proveedor calificado,10
Cochabamba,30303,Cocapata,2020,6,Partos atendidos por proveedor calificado,6
La Paz,21307,Collana,2020,6,Partos atendidos por proveedor calificado,1
Potosí,50401,Colquechaca,2020,6,Partos atendidos por proveedor calificado,21
La Paz,21306,Colquencha,2020,6,Partos atendidos por proveedor calificado,10
La Paz,21004,Colquiri,2020,6,Partos atendidos por proveedor calificado,13
La Paz,20605,Combaya,2020,6,Partos atendidos por proveedor calificado,1
La Paz,21701,Copacabana,2020,6,Partos atendidos por proveedor calificado,3
La Paz,21402,Coripata,2020,6,Partos atendidos por proveedor calificado,5
La Paz,20301,Coro Coro,2020,6,Partos atendidos por proveedor calificado,3
Oruro,40301,Corque,2020,6,Partos atendidos por proveedor calificado,1
Potosí,50601,Cotagaita,2020,6,Partos atendidos por proveedor calificado,5
Chuquisaca,10902,Culpina,2020,6,Partos atendidos por proveedor calificado,6
La Paz,20105,El Alto,2020,6,Partos atendidos por proveedor calificado,8
Tarija,60601,Entre Rios Trj,2020,6,Partos atendidos por proveedor calificado,1
Cochabamba,31206,Entre Rios Cbba,2020,6,Partos atendidos por proveedor calificado,1
Oruro,41101,Eucaliptus,2020,6,Partos atendidos por proveedor calificado,1
Pando,90203,Filadelfia,2020,6,Partos atendidos por proveedor calificado,1
La Paz,21601,Gral. J.j. Perez (charazani),2020,6,Partos atendidos por proveedor calificado,4
La Paz,20204,Huarina,2020,6,Partos atendidos por proveedor calificado,2
La Paz,20206,Huatajata,2020,6,Partos atendidos por proveedor calificado,1
Chuquisaca,10304,Icla,2020,6,Partos atendidos por proveedor calificado,1
Chuquisaca,10703,Incahuasi,2020,6,Partos atendidos por proveedor calificado,6
La Paz,21001,Inquisivi,2020,6,Partos atendidos por proveedor calificado,15
La Paz,21102,Irupana (villa De Lanza),2020,6,Partos atendidos por proveedor calificado,4
La Paz,21501,Ixiamas,2020,6,Partos atendidos por proveedor calificado,1
La Paz,20806,Jesus De Machaca,2020,6,Partos atendidos por proveedor calificado,5
La Paz,21105,La Asunta,2020,6,Partos atendidos por proveedor calificado,3
La Paz,21202,Laja,2020,6,Partos atendidos por proveedor calificado,9
Potosí,50203,Llallagua,2020,6,Partos atendidos por proveedor calificado,4
La Paz,20904,Malla,2020,6,Partos atendidos por proveedor calificado,2
Cochabamba,31301,Mizque,2020,6,Partos atendidos por proveedor calificado,1
La Paz,20402,Mocomoco,2020,6,Partos atendidos por proveedor calificado,4
Chuquisaca,10303,Mojocoya,2020,6,Partos atendidos por proveedor calificado,4
Cochabamba,30302,Morochata,2020,6,Partos atendidos por proveedor calificado,1
Cochabamba,30203,Omereque,2020,6,Partos atendidos por proveedor calificado,2
Oruro,40101,Oruro,2020,6,Partos atendidos por proveedor calificado,1
La Paz,21104,Palos Blancos,2020,6,Partos atendidos por proveedor calificado,1
Oruro,40802,Pampa Aullagas,2020,6,Partos atendidos por proveedor calificado,1
La Paz,20702,Pelechuco,2020,6,Partos atendidos por proveedor calificado,3
Potosí,50403,Pocoata,2020,6,Partos atendidos por proveedor calificado,8
Chuquisaca,10103,Poroma,2020,6,Partos atendidos por proveedor calificado,3
Chuquisaca,10302,Presto,2020,6,Partos atendidos por proveedor calificado,2
La Paz,21201,Pucarani,2020,6,Partos atendidos por proveedor calificado,19
La Paz,20403,Puerto Carabuco,2020,6,Partos atendidos por proveedor calificado,5
La Paz,21204,Puerto Perez,2020,6,Partos atendidos por proveedor calificado,3
Cochabamba,31205,Puerto Villarroel,2020,6,Partos atendidos por proveedor calificado,1
Potosí,51101,Puna,2020,6,Partos atendidos por proveedor calificado,4
La Paz,20604,Quiabaya,2020,6,Partos atendidos por proveedor calificado,3
Cochabamba,30901,Quillacollo,2020,6,Partos atendidos por proveedor calificado,1
Cochabamba,31304,Raqaypampa(eta),2020,6,Partos atendidos por proveedor calificado,6
Potosí,50402,Ravelo,2020,6,Partos atendidos por proveedor calificado,7
Beni,80304,Rurrenabaque,2020,6,Partos atendidos por proveedor calificado,1
Cochabamba,31001,Sacaba,2020,6,Partos atendidos por proveedor calificado,5
Potosí,50701,Sacaca,2020,6,Partos atendidos por proveedor calificado,9
Potosí,51601,San Agustin,2020,6,Partos atendidos por proveedor calificado,1
Beni,80602,San Andres,2020,6,Partos atendidos por proveedor calificado,1
Beni,80302,San Borja,2020,6,Partos atendidos por proveedor calificado,7
Beni,80501,San Ignacio,2020,6,Partos atendidos por proveedor calificado,2
Pando,90302,San Lorenzo(pnd),2020,6,Partos atendidos por proveedor calificado,7
Chuquisaca,10702,San Lucas,2020,6,Partos atendidos por proveedor calificado,3
Potosí,51001,San Pablo De Lipez,2020,6,Partos atendidos por proveedor calificado,1
Potosí,50501,San Pedro De Buena Vista,2020,6,Partos atendidos por proveedor calificado,2
La Paz,21801,San Pedro De Curahuara,2020,6,Partos atendidos por proveedor calificado,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,Partos atendidos por proveedor calificado,2
Beni,80303,Santa Rosa,2020,6,Partos atendidos por proveedor calificado,3
La Paz,20205,Santiago De Huata,2020,6,Partos atendidos por proveedor calificado,2
La Paz,21901,Santiago De Machaca,2020,6,Partos atendidos por proveedor calificado,1
Cochabamba,30702,Santivañes,2020,6,Partos atendidos por proveedor calificado,1
La Paz,20902,Sapahaqui,2020,6,Partos atendidos por proveedor calificado,6
Pando,90303,Sena,2020,6,Partos atendidos por proveedor calificado,1
La Paz,21301,Sica Sica (villa Aroma),2020,6,Partos atendidos por proveedor calificado,13
Cochabamba,30703,Sicaya,2020,6,Partos atendidos por proveedor calificado,1
Chuquisaca,10403,Sopachuy,2020,6,Partos atendidos por proveedor calificado,2
Oruro,40104,Soracachi,2020,6,Partos atendidos por proveedor calificado,1
La Paz,20601,Sorata,2020,6,Partos atendidos por proveedor calificado,7
Cochabamba,30602,Tacopaya,2020,6,Partos atendidos por proveedor calificado,4
Cochabamba,31101,Tapacari,2020,6,Partos atendidos por proveedor calificado,8
Chuquisaca,10601,Tarabuco,2020,6,Partos atendidos por proveedor calificado,2
La Paz,20807,Taraco,2020,6,Partos atendidos por proveedor calificado,1
La Paz,20803,Tiahuanacu,2020,6,Partos atendidos por proveedor calificado,2
Potosí,50102,Tinguipaya,2020,6,Partos atendidos por proveedor calificado,13
Cochabamba,30903,Tiquipaya,2020,6,Partos atendidos por proveedor calificado,5
Cochabamba,31601,Tiraque (cbba),2020,6,Partos atendidos por proveedor calificado,1
Potosí,51202,Tomave,2020,6,Partos atendidos por proveedor calificado,1
Potosí,50502,Toro Toro,2020,6,Partos atendidos por proveedor calificado,4
Cochabamba,31201,Totora(cbba),2020,6,Partos atendidos por proveedor calificado,1
Oruro,41301,Totora(orr),2020,6,Partos atendidos por proveedor calificado,1
Potosí,50801,Tupiza,2020,6,Partos atendidos por proveedor calificado,4
La Paz,21302,Umala,2020,6,Partos atendidos por proveedor calificado,3
Potosí,50201,Uncia,2020,6,Partos atendidos por proveedor calificado,2
Potosí,51201,Uyuni,2020,6,Partos atendidos por proveedor calificado,2
Cochabamba,30502,Vacas,2020,6,Partos atendidos por proveedor calificado,4
La Paz,20801,Viacha,2020,6,Partos atendidos por proveedor calificado,4
Cochabamba,31302,Vila Vila,2020,6,Partos atendidos por proveedor calificado,3
Chuquisaca,10704,Villa Charcas,2020,6,Partos atendidos por proveedor calificado,2
Cochabamba,31003,Villa Tunari,2020,6,Partos atendidos por proveedor calificado,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,Partos atendidos por proveedor calificado,1
Potosí,50602,Vitichi,2020,6,Partos atendidos por proveedor calificado,4
La Paz,20306,Waldo Ballivian,2020,6,Partos atendidos por proveedor calificado,2
La Paz,20903,Yaco,2020,6,Partos atendidos por proveedor calificado,5
Potosí,50103,Yocalla,2020,6,Partos atendidos por proveedor calificado,3
Chuquisaca,10301,Zudañez,2020,6,Partos atendidos por proveedor calificado,1
Potosí,51302,Acacio,2020,7,Partos atendidos por proveedor calificado,1
La Paz,20201,Achacachi,2020,7,Partos atendidos por proveedor calificado,10
La Paz,20104,Achocalla,2020,7,Partos atendidos por proveedor calificado,1
Cochabamba,31303,Alalay,2020,7,Partos atendidos por proveedor calificado,1
La Paz,20202,Ancoraimes,2020,7,Partos atendidos por proveedor calificado,3
Cochabamba,30402,Anzaldo,2020,7,Partos atendidos por proveedor calificado,1
La Paz,20701,Apolo,2020,7,Partos atendidos por proveedor calificado,2
Cochabamba,30403,Arbieto,2020,7,Partos atendidos por proveedor calificado,1
Cochabamba,30601,Arque,2020,7,Partos atendidos por proveedor calificado,5
La Paz,20503,Aucapata,2020,7,Partos atendidos por proveedor calificado,2
La Paz,20502,Ayata,2020,7,Partos atendidos por proveedor calificado,3
La Paz,21303,Ayo Ayo,2020,7,Partos atendidos por proveedor calificado,11
Cochabamba,30301,Ayopaya (v. De Independencia),2020,7,Partos atendidos por proveedor calificado,4
Chuquisaca,10201,Azurduy,2020,7,Partos atendidos por proveedor calificado,2
La Paz,21203,Batallas,2020,7,Partos atendidos por proveedor calificado,7
Potosí,50301,Betanzos,2020,7,Partos atendidos por proveedor calificado,8
Cochabamba,31501,Bolivar,2020,7,Partos atendidos por proveedor calificado,3
La Paz,20905,Cairoma,2020,7,Partos atendidos por proveedor calificado,1
La Paz,21304,Calamarca,2020,7,Partos atendidos por proveedor calificado,4
Chuquisaca,10701,Camargo,2020,7,Partos atendidos por proveedor calificado,1
La Paz,20302,Caquiaviri,2020,7,Partos atendidos por proveedor calificado,5
Oruro,40102,Caracollo,2020,7,Partos atendidos por proveedor calificado,1
La Paz,22001,Caranavi,2020,7,Partos atendidos por proveedor calificado,7
Potosí,50702,Caripuyo,2020,7,Partos atendidos por proveedor calificado,1
La Paz,21803,Chacarilla,2020,7,Partos atendidos por proveedor calificado,1
Oruro,40201,Challapata,2020,7,Partos atendidos por proveedor calificado,2
Potosí,50302,Chaqui,2020,7,Partos atendidos por proveedor calificado,2
La Paz,20305,Charaña,2020,7,Partos atendidos por proveedor calificado,1
Potosí,50202,Chayanta,2020,7,Partos atendidos por proveedor calificado,5
Cochabamba,31204,Chimore,2020,7,Partos atendidos por proveedor calificado,1
Oruro,40903,Chipaya,2020,7,Partos atendidos por proveedor calificado,4
La Paz,21101,Chulumani (v. De La Libertad),2020,7,Partos atendidos por proveedor calificado,1
La Paz,20501,Chuma,2020,7,Partos atendidos por proveedor calificado,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,7,Partos atendidos por proveedor calificado,3
Potosí,51103,Ckochas,2020,7,Partos atendidos por proveedor calificado,9
Cochabamba,30303,Cocapata,2020,7,Partos atendidos por proveedor calificado,8
Potosí,50901,"Colcha ""k""",2020,7,Partos atendidos por proveedor calificado,2
Cochabamba,31002,Colomi,2020,7,Partos atendidos por proveedor calificado,1
Potosí,50401,Colquechaca,2020,7,Partos atendidos por proveedor calificado,21
La Paz,21306,Colquencha,2020,7,Partos atendidos por proveedor calificado,5
La Paz,21004,Colquiri,2020,7,Partos atendidos por proveedor calificado,6
La Paz,21701,Copacabana,2020,7,Partos atendidos por proveedor calificado,2
La Paz,21402,Coripata,2020,7,Partos atendidos por proveedor calificado,2
La Paz,20301,Coro Coro,2020,7,Partos atendidos por proveedor calificado,5
Potosí,50601,Cotagaita,2020,7,Partos atendidos por proveedor calificado,5
Chuquisaca,10902,Culpina,2020,7,Partos atendidos por proveedor calificado,2
La Paz,21602,Curva,2020,7,Partos atendidos por proveedor calificado,5
La Paz,20105,El Alto,2020,7,Partos atendidos por proveedor calificado,7
Santa Cruz,71503,El Puente(stc),2020,7,Partos atendidos por proveedor calificado,1
Tarija,60502,El Puente(tja),2020,7,Partos atendidos por proveedor calificado,1
Cochabamba,31206,Entre Rios Cbba,2020,7,Partos atendidos por proveedor calificado,1
Oruro,41101,Eucaliptus,2020,7,Partos atendidos por proveedor calificado,1
Pando,90203,Filadelfia,2020,7,Partos atendidos por proveedor calificado,4
La Paz,21601,Gral. J.j. Perez (charazani),2020,7,Partos atendidos por proveedor calificado,4
La Paz,20802,Guaqui,2020,7,Partos atendidos por proveedor calificado,1
La Paz,20204,Huarina,2020,7,Partos atendidos por proveedor calificado,5
Oruro,41601,Huayllamarca,2020,7,Partos atendidos por proveedor calificado,1
La Paz,21005,Ichoca,2020,7,Partos atendidos por proveedor calificado,1
Chuquisaca,10304,Icla,2020,7,Partos atendidos por proveedor calificado,4
Chuquisaca,10703,Incahuasi,2020,7,Partos atendidos por proveedor calificado,4
La Paz,21001,Inquisivi,2020,7,Partos atendidos por proveedor calificado,10
La Paz,21102,Irupana (villa De Lanza),2020,7,Partos atendidos por proveedor calificado,3
La Paz,21501,Ixiamas,2020,7,Partos atendidos por proveedor calificado,2
La Paz,20806,Jesus De Machaca,2020,7,Partos atendidos por proveedor calificado,6
La Paz,21105,La Asunta,2020,7,Partos atendidos por proveedor calificado,6
La Paz,21202,Laja,2020,7,Partos atendidos por proveedor calificado,1
Potosí,50203,Llallagua,2020,7,Partos atendidos por proveedor calificado,2
La Paz,20901,Luribay,2020,7,Partos atendidos por proveedor calificado,4
Oruro,40702,Machacamarca,2020,7,Partos atendidos por proveedor calificado,2
Chuquisaca,11003,Machareti,2020,7,Partos atendidos por proveedor calificado,1
Santa Cruz,70903,Mairana,2020,7,Partos atendidos por proveedor calificado,1
La Paz,20904,Malla,2020,7,Partos atendidos por proveedor calificado,3
La Paz,20103,Mecapaca,2020,7,Partos atendidos por proveedor calificado,1
La Paz,20402,Mocomoco,2020,7,Partos atendidos por proveedor calificado,7
Cochabamba,30302,Morochata,2020,7,Partos atendidos por proveedor calificado,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,7,Partos atendidos por proveedor calificado,2
Potosí,50404,Ocuri,2020,7,Partos atendidos por proveedor calificado,2
La Paz,20102,Palca,2020,7,Partos atendidos por proveedor calificado,1
La Paz,21104,Palos Blancos,2020,7,Partos atendidos por proveedor calificado,4
La Paz,21802,Papel Pampa,2020,7,Partos atendidos por proveedor calificado,2
La Paz,21305,Patacamaya,2020,7,Partos atendidos por proveedor calificado,1
La Paz,20702,Pelechuco,2020,7,Partos atendidos por proveedor calificado,4
Potosí,50403,Pocoata,2020,7,Partos atendidos por proveedor calificado,4
Oruro,40601,Poopo,2020,7,Partos atendidos por proveedor calificado,1
Potosí,51203,Porco,2020,7,Partos atendidos por proveedor calificado,1
Chuquisaca,10103,Poroma,2020,7,Partos atendidos por proveedor calificado,5
Chuquisaca,10302,Presto,2020,7,Partos atendidos por proveedor calificado,3
La Paz,21201,Pucarani,2020,7,Partos atendidos por proveedor calificado,7
La Paz,20403,Puerto Carabuco,2020,7,Partos atendidos por proveedor calificado,6
La Paz,21204,Puerto Perez,2020,7,Partos atendidos por proveedor calificado,6
Cochabamba,31205,Puerto Villarroel,2020,7,Partos atendidos por proveedor calificado,1
Potosí,51101,Puna,2020,7,Partos atendidos por proveedor calificado,3
La Paz,20604,Quiabaya,2020,7,Partos atendidos por proveedor calificado,3
Cochabamba,30901,Quillacollo,2020,7,Partos atendidos por proveedor calificado,3
La Paz,21002,Quime,2020,7,Partos atendidos por proveedor calificado,2
Cochabamba,31304,Raqaypampa(eta),2020,7,Partos atendidos por proveedor calificado,9
Potosí,50402,Ravelo,2020,7,Partos atendidos por proveedor calificado,4
Cochabamba,31001,Sacaba,2020,7,Partos atendidos por proveedor calificado,4
Potosí,50701,Sacaca,2020,7,Partos atendidos por proveedor calificado,19
Oruro,40801,Salinas De Garci Mendoza,2020,7,Partos atendidos por proveedor calificado,1
La Paz,20805,San Andres De Machaca,2020,7,Partos atendidos por proveedor calificado,5
Beni,80302,San Borja,2020,7,Partos atendidos por proveedor calificado,1
Santa Cruz,70301,San Ignacio De Velasco,2020,7,Partos atendidos por proveedor calificado,1
Chuquisaca,10702,San Lucas,2020,7,Partos atendidos por proveedor calificado,2
Santa Cruz,70302,San Miguel De Velasco,2020,7,Partos atendidos por proveedor calificado,4
Potosí,51001,San Pablo De Lipez,2020,7,Partos atendidos por proveedor calificado,1
Potosí,50501,San Pedro De Buena Vista,2020,7,Partos atendidos por proveedor calificado,3
La Paz,21801,San Pedro De Curahuara,2020,7,Partos atendidos por proveedor calificado,1
Pando,90202,San Pedro(pnd),2020,7,Partos atendidos por proveedor calificado,1
Santa Cruz,70303,San Rafael,2020,7,Partos atendidos por proveedor calificado,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,7,Partos atendidos por proveedor calificado,1
Beni,80303,Santa Rosa,2020,7,Partos atendidos por proveedor calificado,3
Santa Cruz,70602,Santa Rosa Del Sara,2020,7,Partos atendidos por proveedor calificado,1
La Paz,20205,Santiago De Huata,2020,7,Partos atendidos por proveedor calificado,4
La Paz,20902,Sapahaqui,2020,7,Partos atendidos por proveedor calificado,5
Pando,90303,Sena,2020,7,Partos atendidos por proveedor calificado,1
La Paz,21301,Sica Sica (villa Aroma),2020,7,Partos atendidos por proveedor calificado,4
Cochabamba,30703,Sicaya,2020,7,Partos atendidos por proveedor calificado,3
Chuquisaca,10403,Sopachuy,2020,7,Partos atendidos por proveedor calificado,1
Oruro,40104,Soracachi,2020,7,Partos atendidos por proveedor calificado,1
La Paz,20601,Sorata,2020,7,Partos atendidos por proveedor calificado,6
La Paz,20603,Tacacoma,2020,7,Partos atendidos por proveedor calificado,2
Potosí,50303,Tacobamba,2020,7,Partos atendidos por proveedor calificado,2
Cochabamba,30602,Tacopaya,2020,7,Partos atendidos por proveedor calificado,2
Potosí,51402,Tahua,2020,7,Partos atendidos por proveedor calificado,1
Cochabamba,31101,Tapacari,2020,7,Partos atendidos por proveedor calificado,4
Chuquisaca,10601,Tarabuco,2020,7,Partos atendidos por proveedor calificado,1
La Paz,20807,Taraco,2020,7,Partos atendidos por proveedor calificado,2
Chuquisaca,10202,Tarvita,2020,7,Partos atendidos por proveedor calificado,3
La Paz,20608,Teoponte,2020,7,Partos atendidos por proveedor calificado,2
La Paz,20803,Tiahuanacu,2020,7,Partos atendidos por proveedor calificado,3
Potosí,50102,Tinguipaya,2020,7,Partos atendidos por proveedor calificado,12
Cochabamba,30903,Tiquipaya,2020,7,Partos atendidos por proveedor calificado,12
Cochabamba,31601,Tiraque (cbba),2020,7,Partos atendidos por proveedor calificado,2
Cochabamba,30802,Toco,2020,7,Partos atendidos por proveedor calificado,1
Potosí,51202,Tomave,2020,7,Partos atendidos por proveedor calificado,2
Chuquisaca,10402,Tomina,2020,7,Partos atendidos por proveedor calificado,2
Potosí,50502,Toro Toro,2020,7,Partos atendidos por proveedor calificado,6
Oruro,41301,Totora(orr),2020,7,Partos atendidos por proveedor calificado,1
Potosí,50801,Tupiza,2020,7,Partos atendidos por proveedor calificado,1
La Paz,21302,Umala,2020,7,Partos atendidos por proveedor calificado,4
Potosí,51201,Uyuni,2020,7,Partos atendidos por proveedor calificado,1
Cochabamba,30502,Vacas,2020,7,Partos atendidos por proveedor calificado,2
La Paz,20801,Viacha,2020,7,Partos atendidos por proveedor calificado,3
Cochabamba,31302,Vila Vila,2020,7,Partos atendidos por proveedor calificado,2
Chuquisaca,10704,Villa Charcas,2020,7,Partos atendidos por proveedor calificado,2
Cochabamba,31402,Villa Rivero,2020,7,Partos atendidos por proveedor calificado,1
Cochabamba,31003,Villa Tunari,2020,7,Partos atendidos por proveedor calificado,5
Cochabamba,30904,Vinto,2020,7,Partos atendidos por proveedor calificado,1
Potosí,50602,Vitichi,2020,7,Partos atendidos por proveedor calificado,3
La Paz,20306,Waldo Ballivian,2020,7,Partos atendidos por proveedor calificado,1
La Paz,20903,Yaco,2020,7,Partos atendidos por proveedor calificado,4
Potosí,50103,Yocalla,2020,7,Partos atendidos por proveedor calificado,2
La Paz,20201,Achacachi,2020,8,Partos atendidos por proveedor calificado,6
La Paz,20104,Achocalla,2020,8,Partos atendidos por proveedor calificado,2
Cochabamba,31303,Alalay,2020,8,Partos atendidos por proveedor calificado,1
Chuquisaca,10404,Alcala,2020,8,Partos atendidos por proveedor calificado,1
La Paz,20202,Ancoraimes,2020,8,Partos atendidos por proveedor calificado,6
La Paz,20701,Apolo,2020,8,Partos atendidos por proveedor calificado,3
Potosí,51301,Arampampa,2020,8,Partos atendidos por proveedor calificado,1
Cochabamba,30601,Arque,2020,8,Partos atendidos por proveedor calificado,6
Potosí,50802,Atocha,2020,8,Partos atendidos por proveedor calificado,1
La Paz,20502,Ayata,2020,8,Partos atendidos por proveedor calificado,5
La Paz,21303,Ayo Ayo,2020,8,Partos atendidos por proveedor calificado,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,8,Partos atendidos por proveedor calificado,1
Chuquisaca,10201,Azurduy,2020,8,Partos atendidos por proveedor calificado,6
Potosí,50301,Betanzos,2020,8,Partos atendidos por proveedor calificado,8
Cochabamba,31501,Bolivar,2020,8,Partos atendidos por proveedor calificado,9
La Paz,20905,Cairoma,2020,8,Partos atendidos por proveedor calificado,2
Potosí,51102,"Caiza ""d""",2020,8,Partos atendidos por proveedor calificado,2
La Paz,20303,Calacoto,2020,8,Partos atendidos por proveedor calificado,4
La Paz,21304,Calamarca,2020,8,Partos atendidos por proveedor calificado,8
La Paz,20302,Caquiaviri,2020,8,Partos atendidos por proveedor calificado,2
La Paz,22001,Caranavi,2020,8,Partos atendidos por proveedor calificado,3
Potosí,50702,Caripuyo,2020,8,Partos atendidos por proveedor calificado,1
Oruro,40201,Challapata,2020,8,Partos atendidos por proveedor calificado,4
Potosí,50302,Chaqui,2020,8,Partos atendidos por proveedor calificado,2
La Paz,20305,Charaña,2020,8,Partos atendidos por proveedor calificado,1
Potosí,50202,Chayanta,2020,8,Partos atendidos por proveedor calificado,3
Cochabamba,31204,Chimore,2020,8,Partos atendidos por proveedor calificado,3
Oruro,40903,Chipaya,2020,8,Partos atendidos por proveedor calificado,1
La Paz,21101,Chulumani (v. De La Libertad),2020,8,Partos atendidos por proveedor calificado,1
La Paz,20501,Chuma,2020,8,Partos atendidos por proveedor calificado,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,8,Partos atendidos por proveedor calificado,3
Potosí,51103,Ckochas,2020,8,Partos atendidos por proveedor calificado,9
Cochabamba,30303,Cocapata,2020,8,Partos atendidos por proveedor calificado,8
Potosí,50901,"Colcha ""k""",2020,8,Partos atendidos por proveedor calificado,2
La Paz,21307,Collana,2020,8,Partos atendidos por proveedor calificado,1
Cochabamba,31002,Colomi,2020,8,Partos atendidos por proveedor calificado,1
Potosí,50401,Colquechaca,2020,8,Partos atendidos por proveedor calificado,18
La Paz,21306,Colquencha,2020,8,Partos atendidos por proveedor calificado,2
La Paz,21004,Colquiri,2020,8,Partos atendidos por proveedor calificado,8
La Paz,20605,Combaya,2020,8,Partos atendidos por proveedor calificado,1
La Paz,21701,Copacabana,2020,8,Partos atendidos por proveedor calificado,5
La Paz,21402,Coripata,2020,8,Partos atendidos por proveedor calificado,3
La Paz,20301,Coro Coro,2020,8,Partos atendidos por proveedor calificado,3
Oruro,40301,Corque,2020,8,Partos atendidos por proveedor calificado,1
Potosí,50601,Cotagaita,2020,8,Partos atendidos por proveedor calificado,6
Chuquisaca,10902,Culpina,2020,8,Partos atendidos por proveedor calificado,2
La Paz,21602,Curva,2020,8,Partos atendidos por proveedor calificado,1
La Paz,20105,El Alto,2020,8,Partos atendidos por proveedor calificado,9
Cochabamba,31206,Entre Rios Cbba,2020,8,Partos atendidos por proveedor calificado,1
Oruro,41101,Eucaliptus,2020,8,Partos atendidos por proveedor calificado,2
Pando,90203,Filadelfia,2020,8,Partos atendidos por proveedor calificado,1
La Paz,21601,Gral. J.j. Perez (charazani),2020,8,Partos atendidos por proveedor calificado,2
La Paz,20802,Guaqui,2020,8,Partos atendidos por proveedor calificado,2
La Paz,20204,Huarina,2020,8,Partos atendidos por proveedor calificado,1
Oruro,41601,Huayllamarca,2020,8,Partos atendidos por proveedor calificado,1
La Paz,20404,Humanata,2020,8,Partos atendidos por proveedor calificado,2
Chuquisaca,10304,Icla,2020,8,Partos atendidos por proveedor calificado,3
