department,municipality_id,municipality,year,month,population,value
La Paz,21102,Irupana (villa De Lanza),2020,8,Partos atendidos por otros,1
Santa Cruz,70104,La Guardia,2020,8,Partos atendidos por otros,2
La Paz,20101,La Paz,2020,8,Partos atendidos por otros,4
Santa Cruz,70903,Mairana,2020,8,Partos atendidos por otros,2
Santa Cruz,71001,Montero,2020,8,Partos atendidos por otros,2
Oruro,40101,Oruro,2020,8,Partos atendidos por otros,11
Santa Cruz,70902,Pampa Grande,2020,8,Partos atendidos por otros,2
Potosí,50403,Pocoata,2020,8,Partos atendidos por otros,1
Cochabamba,31203,Pocona,2020,8,Partos atendidos por otros,1
Oruro,40601,Poopo,2020,8,Partos atendidos por otros,1
Potosí,50101,Potosi,2020,8,Partos atendidos por otros,4
Chuquisaca,10302,Presto,2020,8,Partos atendidos por otros,1
La Paz,21201,Pucarani,2020,8,Partos atendidos por otros,4
Cochabamba,31205,Puerto Villarroel,2020,8,Partos atendidos por otros,1
Cochabamba,30901,Quillacollo,2020,8,Partos atendidos por otros,6
Potosí,50402,Ravelo,2020,8,Partos atendidos por otros,1
Beni,80201,Riberalta,2020,8,Partos atendidos por otros,4
Cochabamba,31001,Sacaba,2020,8,Partos atendidos por otros,1
Potosí,50701,Sacaca,2020,8,Partos atendidos por otros,3
Beni,80302,San Borja,2020,8,Partos atendidos por otros,2
La Paz,21502,San Buena Ventura,2020,8,Partos atendidos por otros,2
Beni,80501,San Ignacio,2020,8,Partos atendidos por otros,1
Santa Cruz,70301,San Ignacio De Velasco,2020,8,Partos atendidos por otros,3
Santa Cruz,70302,San Miguel De Velasco,2020,8,Partos atendidos por otros,1
Potosí,51001,San Pablo De Lipez,2020,8,Partos atendidos por otros,1
Santa Cruz,71005,San Pedro,2020,8,Partos atendidos por otros,1
Santa Cruz,71103,San Ramon Scz,2020,8,Partos atendidos por otros,1
Beni,80401,Santa Ana,2020,8,Partos atendidos por otros,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,Partos atendidos por otros,10
La Paz,21901,Santiago De Machaca,2020,8,Partos atendidos por otros,1
Cochabamba,30902,Sipe Sipe,2020,8,Partos atendidos por otros,4
Cochabamba,30602,Tacopaya,2020,8,Partos atendidos por otros,2
Cochabamba,31101,Tapacari,2020,8,Partos atendidos por otros,1
La Paz,20803,Tiahuanacu,2020,8,Partos atendidos por otros,3
Potosí,50102,Tinguipaya,2020,8,Partos atendidos por otros,1
Cochabamba,30903,Tiquipaya,2020,8,Partos atendidos por otros,2
Cochabamba,30803,Tolata,2020,8,Partos atendidos por otros,1
Potosí,50502,Toro Toro,2020,8,Partos atendidos por otros,1
Cochabamba,31201,Totora(cbba),2020,8,Partos atendidos por otros,1
Cochabamba,31003,Villa Tunari,2020,8,Partos atendidos por otros,2
Potosí,51501,Villazon,2020,8,Partos atendidos por otros,4
Cochabamba,30904,Vinto,2020,8,Partos atendidos por otros,2
Cochabamba,30201,Aiquile,2020,9,Partos atendidos por otros,1
Cochabamba,30402,Anzaldo,2020,9,Partos atendidos por otros,3
Cochabamba,30301,Ayopaya (v. De Independencia),2020,9,Partos atendidos por otros,1
Chuquisaca,10701,Camargo,2020,9,Partos atendidos por otros,1
Cochabamba,30701,Capinota,2020,9,Partos atendidos por otros,3
Tarija,60302,Carapari,2020,9,Partos atendidos por otros,1
Santa Cruz,71403,Carmen Rivero Torrez,2020,9,Partos atendidos por otros,1
Cochabamba,31204,Chimore,2020,9,Partos atendidos por otros,1
La Paz,21101,Chulumani (v. De La Libertad),2020,9,Partos atendidos por otros,1
Pando,90101,Cobija,2020,9,Partos atendidos por otros,1
Cochabamba,30101,Cochabamba,2020,9,Partos atendidos por otros,1
Cochabamba,31002,Colomi,2020,9,Partos atendidos por otros,2
La Paz,21401,Coroico,2020,9,Partos atendidos por otros,1
Potosí,50601,Cotagaita,2020,9,Partos atendidos por otros,1
Santa Cruz,70102,Cotoca,2020,9,Partos atendidos por otros,2
La Paz,20105,El Alto,2020,9,Partos atendidos por otros,36
Santa Cruz,70105,El Torno,2020,9,Partos atendidos por otros,3
Cochabamba,31206,Entre Rios Cbba,2020,9,Partos atendidos por otros,2
La Paz,20602,Guanay,2020,9,Partos atendidos por otros,1
Santa Cruz,70705,Gutierrez,2020,9,Partos atendidos por otros,1
La Paz,21105,La Asunta,2020,9,Partos atendidos por otros,1
Santa Cruz,70104,La Guardia,2020,9,Partos atendidos por otros,4
La Paz,20101,La Paz,2020,9,Partos atendidos por otros,2
Santa Cruz,70903,Mairana,2020,9,Partos atendidos por otros,1
Santa Cruz,71003,Mineros,2020,9,Partos atendidos por otros,2
Cochabamba,31301,Mizque,2020,9,Partos atendidos por otros,1
La Paz,20402,Mocomoco,2020,9,Partos atendidos por otros,3
Cochabamba,30302,Morochata,2020,9,Partos atendidos por otros,2
Oruro,40101,Oruro,2020,9,Partos atendidos por otros,10
Santa Cruz,70804,Postrer Valle,2020,9,Partos atendidos por otros,2
Potosí,50101,Potosi,2020,9,Partos atendidos por otros,3
La Paz,21201,Pucarani,2020,9,Partos atendidos por otros,1
Cochabamba,31205,Puerto Villarroel,2020,9,Partos atendidos por otros,1
Cochabamba,30901,Quillacollo,2020,9,Partos atendidos por otros,2
Cochabamba,31304,Raqaypampa(eta),2020,9,Partos atendidos por otros,1
Potosí,50402,Ravelo,2020,9,Partos atendidos por otros,1
Beni,80304,Rurrenabaque,2020,9,Partos atendidos por otros,4
Cochabamba,31001,Sacaba,2020,9,Partos atendidos por otros,1
Potosí,50701,Sacaca,2020,9,Partos atendidos por otros,1
Santa Cruz,70901,Samaipata,2020,9,Partos atendidos por otros,1
Beni,80302,San Borja,2020,9,Partos atendidos por otros,4
La Paz,21502,San Buena Ventura,2020,9,Partos atendidos por otros,2
Santa Cruz,70301,San Ignacio De Velasco,2020,9,Partos atendidos por otros,1
Beni,80401,Santa Ana,2020,9,Partos atendidos por otros,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,Partos atendidos por otros,4
Cochabamba,30702,Santivañes,2020,9,Partos atendidos por otros,1
La Paz,20902,Sapahaqui,2020,9,Partos atendidos por otros,2
Pando,90303,Sena,2020,9,Partos atendidos por otros,1
Cochabamba,31602,Shinaota,2020,9,Partos atendidos por otros,1
Cochabamba,30902,Sipe Sipe,2020,9,Partos atendidos por otros,5
Chuquisaca,10101,Sucre,2020,9,Partos atendidos por otros,3
Cochabamba,30602,Tacopaya,2020,9,Partos atendidos por otros,1
Tarija,60101,Tarija,2020,9,Partos atendidos por otros,2
Potosí,50102,Tinguipaya,2020,9,Partos atendidos por otros,1
Cochabamba,30903,Tiquipaya,2020,9,Partos atendidos por otros,4
Cochabamba,31601,Tiraque (cbba),2020,9,Partos atendidos por otros,1
Cochabamba,31201,Totora(cbba),2020,9,Partos atendidos por otros,2
Potosí,50801,Tupiza,2020,9,Partos atendidos por otros,1
Cochabamba,31003,Villa Tunari,2020,9,Partos atendidos por otros,4
Potosí,51501,Villazon,2020,9,Partos atendidos por otros,3
Cochabamba,30904,Vinto,2020,9,Partos atendidos por otros,2
La Paz,20104,Achocalla,2020,10,Partos atendidos por otros,1
Cochabamba,30601,Arque,2020,10,Partos atendidos por otros,1
Santa Cruz,70707,Boyuibe,2020,10,Partos atendidos por otros,1
Chuquisaca,10701,Camargo,2020,10,Partos atendidos por otros,1
Cochabamba,30701,Capinota,2020,10,Partos atendidos por otros,1
Oruro,40102,Caracollo,2020,10,Partos atendidos por otros,2
Cochabamba,31204,Chimore,2020,10,Partos atendidos por otros,3
La Paz,21101,Chulumani (v. De La Libertad),2020,10,Partos atendidos por otros,1
Potosí,51103,Ckochas,2020,10,Partos atendidos por otros,1
Cochabamba,30303,Cocapata,2020,10,Partos atendidos por otros,2
Cochabamba,30101,Cochabamba,2020,10,Partos atendidos por otros,5
Cochabamba,31002,Colomi,2020,10,Partos atendidos por otros,1
Oruro,40301,Corque,2020,10,Partos atendidos por otros,1
Santa Cruz,70102,Cotoca,2020,10,Partos atendidos por otros,4
Oruro,40401,Curahuara De Carangas,2020,10,Partos atendidos por otros,1
La Paz,20105,El Alto,2020,10,Partos atendidos por otros,28
Cochabamba,31206,Entre Rios Cbba,2020,10,Partos atendidos por otros,1
La Paz,20602,Guanay,2020,10,Partos atendidos por otros,2
Santa Cruz,70705,Gutierrez,2020,10,Partos atendidos por otros,3
La Paz,21105,La Asunta,2020,10,Partos atendidos por otros,5
Santa Cruz,70104,La Guardia,2020,10,Partos atendidos por otros,3
La Paz,20101,La Paz,2020,10,Partos atendidos por otros,7
Santa Cruz,71003,Mineros,2020,10,Partos atendidos por otros,1
Cochabamba,31301,Mizque,2020,10,Partos atendidos por otros,1
La Paz,20402,Mocomoco,2020,10,Partos atendidos por otros,1
Chuquisaca,10501,Monteagudo,2020,10,Partos atendidos por otros,1
Oruro,40101,Oruro,2020,10,Partos atendidos por otros,8
Santa Cruz,70902,Pampa Grande,2020,10,Partos atendidos por otros,3
Cochabamba,31202,Pojo (cbba),2020,10,Partos atendidos por otros,1
Potosí,50101,Potosi,2020,10,Partos atendidos por otros,4
Santa Cruz,70805,Pucara,2020,10,Partos atendidos por otros,1
La Paz,21201,Pucarani,2020,10,Partos atendidos por otros,3
Cochabamba,31205,Puerto Villarroel,2020,10,Partos atendidos por otros,2
Cochabamba,30901,Quillacollo,2020,10,Partos atendidos por otros,3
Cochabamba,31001,Sacaba,2020,10,Partos atendidos por otros,1
Potosí,50701,Sacaca,2020,10,Partos atendidos por otros,3
Beni,80302,San Borja,2020,10,Partos atendidos por otros,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,Partos atendidos por otros,1
Cochabamba,30702,Santivañes,2020,10,Partos atendidos por otros,1
Pando,90303,Sena,2020,10,Partos atendidos por otros,1
Cochabamba,31602,Shinaota,2020,10,Partos atendidos por otros,1
Cochabamba,30902,Sipe Sipe,2020,10,Partos atendidos por otros,3
Chuquisaca,10101,Sucre,2020,10,Partos atendidos por otros,2
Cochabamba,30602,Tacopaya,2020,10,Partos atendidos por otros,3
Chuquisaca,10601,Tarabuco,2020,10,Partos atendidos por otros,1
Potosí,50102,Tinguipaya,2020,10,Partos atendidos por otros,1
Cochabamba,30903,Tiquipaya,2020,10,Partos atendidos por otros,2
Potosí,50502,Toro Toro,2020,10,Partos atendidos por otros,1
Cochabamba,31201,Totora(cbba),2020,10,Partos atendidos por otros,1
Potosí,50801,Tupiza,2020,10,Partos atendidos por otros,3
Oruro,40402,Turco,2020,10,Partos atendidos por otros,1
La Paz,20801,Viacha,2020,10,Partos atendidos por otros,4
Cochabamba,31003,Villa Tunari,2020,10,Partos atendidos por otros,1
Potosí,51501,Villazon,2020,10,Partos atendidos por otros,1
Cochabamba,30904,Vinto,2020,10,Partos atendidos por otros,3
La Paz,20306,Waldo Ballivian,2020,10,Partos atendidos por otros,1
La Paz,20104,Achocalla,2020,11,Partos atendidos por otros,1
Cochabamba,30403,Arbieto,2020,11,Partos atendidos por otros,2
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,Partos atendidos por otros,4
Potosí,50301,Betanzos,2020,11,Partos atendidos por otros,1
Cochabamba,30701,Capinota,2020,11,Partos atendidos por otros,3
Oruro,40102,Caracollo,2020,11,Partos atendidos por otros,1
Santa Cruz,71403,Carmen Rivero Torrez,2020,11,Partos atendidos por otros,1
Oruro,40201,Challapata,2020,11,Partos atendidos por otros,2
Cochabamba,31204,Chimore,2020,11,Partos atendidos por otros,2
Oruro,40903,Chipaya,2020,11,Partos atendidos por otros,1
La Paz,21101,Chulumani (v. De La Libertad),2020,11,Partos atendidos por otros,1
Potosí,51103,Ckochas,2020,11,Partos atendidos por otros,1
Cochabamba,30303,Cocapata,2020,11,Partos atendidos por otros,2
Cochabamba,30101,Cochabamba,2020,11,Partos atendidos por otros,8
Cochabamba,31002,Colomi,2020,11,Partos atendidos por otros,4
La Paz,21701,Copacabana,2020,11,Partos atendidos por otros,2
La Paz,21402,Coripata,2020,11,Partos atendidos por otros,1
La Paz,21602,Curva,2020,11,Partos atendidos por otros,1
La Paz,20105,El Alto,2020,11,Partos atendidos por otros,42
Oruro,40103,El Choro,2020,11,Partos atendidos por otros,1
Santa Cruz,71503,El Puente(stc),2020,11,Partos atendidos por otros,1
Cochabamba,31206,Entre Rios Cbba,2020,11,Partos atendidos por otros,2
Pando,90203,Filadelfia,2020,11,Partos atendidos por otros,1
Santa Cruz,70705,Gutierrez,2020,11,Partos atendidos por otros,2
La Paz,20806,Jesus De Machaca,2020,11,Partos atendidos por otros,1
La Paz,21105,La Asunta,2020,11,Partos atendidos por otros,2
La Paz,20101,La Paz,2020,11,Partos atendidos por otros,4
Santa Cruz,71003,Mineros,2020,11,Partos atendidos por otros,1
Oruro,40101,Oruro,2020,11,Partos atendidos por otros,9
Potosí,50101,Potosi,2020,11,Partos atendidos por otros,2
La Paz,21201,Pucarani,2020,11,Partos atendidos por otros,2
La Paz,20401,Puerto Acosta,2020,11,Partos atendidos por otros,1
Cochabamba,31401,Punata,2020,11,Partos atendidos por otros,2
Cochabamba,30901,Quillacollo,2020,11,Partos atendidos por otros,2
Cochabamba,31001,Sacaba,2020,11,Partos atendidos por otros,1
Potosí,50701,Sacaca,2020,11,Partos atendidos por otros,3
Oruro,40801,Salinas De Garci Mendoza,2020,11,Partos atendidos por otros,1
Santa Cruz,70901,Samaipata,2020,11,Partos atendidos por otros,2
Beni,80302,San Borja,2020,11,Partos atendidos por otros,4
Chuquisaca,10702,San Lucas,2020,11,Partos atendidos por otros,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,Partos atendidos por otros,8
Pando,90303,Sena,2020,11,Partos atendidos por otros,1
Cochabamba,30902,Sipe Sipe,2020,11,Partos atendidos por otros,2
Chuquisaca,10403,Sopachuy,2020,11,Partos atendidos por otros,1
Chuquisaca,10601,Tarabuco,2020,11,Partos atendidos por otros,2
Cochabamba,30401,Tarata,2020,11,Partos atendidos por otros,1
Cochabamba,30903,Tiquipaya,2020,11,Partos atendidos por otros,3
Potosí,51202,Tomave,2020,11,Partos atendidos por otros,1
Potosí,50502,Toro Toro,2020,11,Partos atendidos por otros,1
Cochabamba,31201,Totora(cbba),2020,11,Partos atendidos por otros,4
La Paz,21302,Umala,2020,11,Partos atendidos por otros,1
Tarija,60401,Uriondo (a. Concepcion),2020,11,Partos atendidos por otros,1
Santa Cruz,70801,Vallegrande,2020,11,Partos atendidos por otros,1
Cochabamba,31003,Villa Tunari,2020,11,Partos atendidos por otros,4
Potosí,51501,Villazon,2020,11,Partos atendidos por otros,2
Cochabamba,30904,Vinto,2020,11,Partos atendidos por otros,2
Tarija,60301,Yacuiba,2020,11,Partos atendidos por otros,1
Chuquisaca,10301,Zudañez,2020,11,Partos atendidos por otros,2
Cochabamba,30201,Aiquile,2020,12,Partos atendidos por otros,1
Cochabamba,30601,Arque,2020,12,Partos atendidos por otros,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,12,Partos atendidos por otros,2
Cochabamba,30701,Capinota,2020,12,Partos atendidos por otros,2
Cochabamba,30303,Cocapata,2020,12,Partos atendidos por otros,3
Cochabamba,30101,Cochabamba,2020,12,Partos atendidos por otros,4
La Paz,21401,Coroico,2020,12,Partos atendidos por otros,1
Oruro,40301,Corque,2020,12,Partos atendidos por otros,2
Oruro,40401,Curahuara De Carangas,2020,12,Partos atendidos por otros,1
La Paz,20105,El Alto,2020,12,Partos atendidos por otros,23
Santa Cruz,70105,El Torno,2020,12,Partos atendidos por otros,1
Cochabamba,31206,Entre Rios Cbba,2020,12,Partos atendidos por otros,2
Oruro,41101,Eucaliptus,2020,12,Partos atendidos por otros,1
La Paz,21105,La Asunta,2020,12,Partos atendidos por otros,2
Santa Cruz,70104,La Guardia,2020,12,Partos atendidos por otros,1
La Paz,20101,La Paz,2020,12,Partos atendidos por otros,1
Potosí,50203,Llallagua,2020,12,Partos atendidos por otros,1
Santa Cruz,70903,Mairana,2020,12,Partos atendidos por otros,1
Oruro,40101,Oruro,2020,12,Partos atendidos por otros,6
La Paz,21104,Palos Blancos,2020,12,Partos atendidos por otros,1
Santa Cruz,70902,Pampa Grande,2020,12,Partos atendidos por otros,4
Potosí,50101,Potosi,2020,12,Partos atendidos por otros,3
La Paz,21201,Pucarani,2020,12,Partos atendidos por otros,1
Cochabamba,31401,Punata,2020,12,Partos atendidos por otros,1
Cochabamba,30901,Quillacollo,2020,12,Partos atendidos por otros,2
Beni,80201,Riberalta,2020,12,Partos atendidos por otros,1
Cochabamba,31001,Sacaba,2020,12,Partos atendidos por otros,2
Potosí,50701,Sacaca,2020,12,Partos atendidos por otros,1
Beni,80302,San Borja,2020,12,Partos atendidos por otros,4
Santa Cruz,70301,San Ignacio De Velasco,2020,12,Partos atendidos por otros,1
Tarija,60501,San Lorenzo(tja),2020,12,Partos atendidos por otros,2
Chuquisaca,10702,San Lucas,2020,12,Partos atendidos por otros,1
Potosí,51001,San Pablo De Lipez,2020,12,Partos atendidos por otros,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,Partos atendidos por otros,2
Cochabamba,30902,Sipe Sipe,2020,12,Partos atendidos por otros,5
Chuquisaca,10101,Sucre,2020,12,Partos atendidos por otros,1
Cochabamba,30602,Tacopaya,2020,12,Partos atendidos por otros,2
Cochabamba,30903,Tiquipaya,2020,12,Partos atendidos por otros,1
Cochabamba,31201,Totora(cbba),2020,12,Partos atendidos por otros,3
Beni,80101,Trinidad,2020,12,Partos atendidos por otros,1
Potosí,50201,Uncia,2020,12,Partos atendidos por otros,1
Santa Cruz,71502,Urubicha,2020,12,Partos atendidos por otros,1
Tarija,60303,Villa Montes,2020,12,Partos atendidos por otros,1
Potosí,51501,Villazon,2020,12,Partos atendidos por otros,2
Cochabamba,30904,Vinto,2020,12,Partos atendidos por otros,1
Tarija,60402,Yunchara,2020,12,Partos atendidos por otros,1
Cochabamba,30201,Aiquile,2020,1,TOTAL,1
Cochabamba,30402,Anzaldo,2020,1,TOTAL,1
Cochabamba,30501,Arani,2020,1,TOTAL,1
Cochabamba,30403,Arbieto,2020,1,TOTAL,1
Potosí,50802,Atocha,2020,1,TOTAL,1
La Paz,21303,Ayo Ayo,2020,1,TOTAL,1
La Paz,20905,Cairoma,2020,1,TOTAL,1
Cochabamba,30701,Capinota,2020,1,TOTAL,3
La Paz,22001,Caranavi,2020,1,TOTAL,1
Oruro,40201,Challapata,2020,1,TOTAL,1
Cochabamba,31204,Chimore,2020,1,TOTAL,1
Cochabamba,30101,Cochabamba,2020,1,TOTAL,3
La Paz,20304,Comanche,2020,1,TOTAL,1
La Paz,21401,Coroico,2020,1,TOTAL,2
Potosí,50601,Cotagaita,2020,1,TOTAL,1
Santa Cruz,70704,Cuevo,2020,1,TOTAL,1
La Paz,20105,El Alto,2020,1,TOTAL,29
Cochabamba,31206,Entre Rios Cbba,2020,1,TOTAL,2
Santa Cruz,70705,Gutierrez,2020,1,TOTAL,5
Oruro,40701,Huanuni,2020,1,TOTAL,1
Santa Cruz,70104,La Guardia,2020,1,TOTAL,1
La Paz,20101,La Paz,2020,1,TOTAL,1
Santa Cruz,70903,Mairana,2020,1,TOTAL,1
Cochabamba,31301,Mizque,2020,1,TOTAL,1
Cochabamba,30302,Morochata,2020,1,TOTAL,1
Potosí,50404,Ocuri,2020,1,TOTAL,1
Oruro,40101,Oruro,2020,1,TOTAL,2
La Paz,21104,Palos Blancos,2020,1,TOTAL,1
Potosí,50101,Potosi,2020,1,TOTAL,5
La Paz,21201,Pucarani,2020,1,TOTAL,2
Cochabamba,31205,Puerto Villarroel,2020,1,TOTAL,3
Cochabamba,30901,Quillacollo,2020,1,TOTAL,3
Potosí,50701,Sacaca,2020,1,TOTAL,2
Oruro,40801,Salinas De Garci Mendoza,2020,1,TOTAL,2
Beni,80302,San Borja,2020,1,TOTAL,6
La Paz,21502,San Buena Ventura,2020,1,TOTAL,1
Beni,80501,San Ignacio,2020,1,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2020,1,TOTAL,2
Tarija,60501,San Lorenzo(tja),2020,1,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2020,1,TOTAL,1
La Paz,20902,Sapahaqui,2020,1,TOTAL,1
Pando,90303,Sena,2020,1,TOTAL,3
Cochabamba,30902,Sipe Sipe,2020,1,TOTAL,8
Chuquisaca,10101,Sucre,2020,1,TOTAL,1
Cochabamba,30602,Tacopaya,2020,1,TOTAL,3
Cochabamba,31101,Tapacari,2020,1,TOTAL,2
Chuquisaca,10601,Tarabuco,2020,1,TOTAL,1
La Paz,20803,Tiahuanacu,2020,1,TOTAL,3
Potosí,50102,Tinguipaya,2020,1,TOTAL,1
Cochabamba,30903,Tiquipaya,2020,1,TOTAL,2
Potosí,50502,Toro Toro,2020,1,TOTAL,1
Cochabamba,31201,Totora(cbba),2020,1,TOTAL,4
Tarija,60401,Uriondo (a. Concepcion),2020,1,TOTAL,1
Cochabamba,31302,Vila Vila,2020,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2020,1,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,TOTAL,1
Potosí,51501,Villazon,2020,1,TOTAL,2
Cochabamba,30904,Vinto,2020,1,TOTAL,1
Santa Cruz,70201,Warnes,2020,1,TOTAL,3
Cochabamba,30403,Arbieto,2020,2,TOTAL,1
Cochabamba,30601,Arque,2020,2,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2020,2,TOTAL,1
Oruro,41202,Belen De Andamarca,2020,2,TOTAL,1
Chuquisaca,10701,Camargo,2020,2,TOTAL,2
Santa Cruz,70706,Camiri,2020,2,TOTAL,2
Oruro,40102,Caracollo,2020,2,TOTAL,3
La Paz,22001,Caranavi,2020,2,TOTAL,1
Oruro,40201,Challapata,2020,2,TOTAL,1
Cochabamba,31204,Chimore,2020,2,TOTAL,1
Cochabamba,30101,Cochabamba,2020,2,TOTAL,2
Cochabamba,31002,Colomi,2020,2,TOTAL,2
Santa Cruz,70603,Colpa Belgica,2020,2,TOTAL,1
La Paz,21306,Colquencha,2020,2,TOTAL,1
Santa Cruz,71301,Comarapa,2020,2,TOTAL,1
Santa Cruz,70102,Cotoca,2020,2,TOTAL,1
La Paz,20105,El Alto,2020,2,TOTAL,39
Tarija,60502,El Puente(tja),2020,2,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2020,2,TOTAL,3
Santa Cruz,70705,Gutierrez,2020,2,TOTAL,3
Oruro,40701,Huanuni,2020,2,TOTAL,1
La Paz,20101,La Paz,2020,2,TOTAL,3
Santa Cruz,70903,Mairana,2020,2,TOTAL,1
La Paz,20402,Mocomoco,2020,2,TOTAL,1
Cochabamba,30302,Morochata,2020,2,TOTAL,1
Oruro,40101,Oruro,2020,2,TOTAL,5
Santa Cruz,70902,Pampa Grande,2020,2,TOTAL,1
Chuquisaca,10103,Poroma,2020,2,TOTAL,1
Potosí,50101,Potosi,2020,2,TOTAL,6
La Paz,21201,Pucarani,2020,2,TOTAL,2
La Paz,20401,Puerto Acosta,2020,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,2,TOTAL,1
Cochabamba,30901,Quillacollo,2020,2,TOTAL,7
Potosí,50402,Ravelo,2020,2,TOTAL,2
Beni,80201,Riberalta,2020,2,TOTAL,1
Beni,80304,Rurrenabaque,2020,2,TOTAL,1
Beni,80302,San Borja,2020,2,TOTAL,1
La Paz,21502,San Buena Ventura,2020,2,TOTAL,1
Tarija,60501,San Lorenzo(tja),2020,2,TOTAL,1
Chuquisaca,10702,San Lucas,2020,2,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2020,2,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,TOTAL,3
Cochabamba,30702,Santivañes,2020,2,TOTAL,1
Cochabamba,30902,Sipe Sipe,2020,2,TOTAL,11
Chuquisaca,10101,Sucre,2020,2,TOTAL,2
Cochabamba,30602,Tacopaya,2020,2,TOTAL,3
Cochabamba,31101,Tapacari,2020,2,TOTAL,1
Cochabamba,30401,Tarata,2020,2,TOTAL,1
Potosí,50102,Tinguipaya,2020,2,TOTAL,2
Cochabamba,30903,Tiquipaya,2020,2,TOTAL,1
Cochabamba,31201,Totora(cbba),2020,2,TOTAL,1
Potosí,51501,Villazon,2020,2,TOTAL,2
Cochabamba,30904,Vinto,2020,2,TOTAL,4
Tarija,60301,Yacuiba,2020,2,TOTAL,1
Potosí,51302,Acacio,2020,3,TOTAL,1
Cochabamba,30201,Aiquile,2020,3,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,3,TOTAL,2
La Paz,20905,Cairoma,2020,3,TOTAL,1
Chuquisaca,10701,Camargo,2020,3,TOTAL,1
Cochabamba,30701,Capinota,2020,3,TOTAL,2
Oruro,40102,Caracollo,2020,3,TOTAL,2
Potosí,50702,Caripuyo,2020,3,TOTAL,1
Oruro,40201,Challapata,2020,3,TOTAL,1
Cochabamba,31204,Chimore,2020,3,TOTAL,2
Potosí,51103,Ckochas,2020,3,TOTAL,1
Cochabamba,30101,Cochabamba,2020,3,TOTAL,2
Cochabamba,31002,Colomi,2020,3,TOTAL,1
Potosí,50601,Cotagaita,2020,3,TOTAL,2
La Paz,20105,El Alto,2020,3,TOTAL,34
Tarija,60601,Entre Rios Trj,2020,3,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2020,3,TOTAL,3
Santa Cruz,70705,Gutierrez,2020,3,TOTAL,1
Santa Cruz,70104,La Guardia,2020,3,TOTAL,1
Santa Cruz,71003,Mineros,2020,3,TOTAL,1
Cochabamba,31301,Mizque,2020,3,TOTAL,1
La Paz,20402,Mocomoco,2020,3,TOTAL,1
Chuquisaca,10501,Monteagudo,2020,3,TOTAL,1
Oruro,40101,Oruro,2020,3,TOTAL,1
Potosí,50403,Pocoata,2020,3,TOTAL,1
Chuquisaca,10103,Poroma,2020,3,TOTAL,1
Potosí,50101,Potosi,2020,3,TOTAL,2
La Paz,21201,Pucarani,2020,3,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,3,TOTAL,2
Cochabamba,31401,Punata,2020,3,TOTAL,1
Cochabamba,30901,Quillacollo,2020,3,TOTAL,3
Potosí,50402,Ravelo,2020,3,TOTAL,1
Potosí,50701,Sacaca,2020,3,TOTAL,2
Santa Cruz,71302,Saipina,2020,3,TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2020,3,TOTAL,1
Beni,80302,San Borja,2020,3,TOTAL,1
Pando,90302,San Lorenzo(pnd),2020,3,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2020,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,TOTAL,3
La Paz,20902,Sapahaqui,2020,3,TOTAL,1
Pando,90303,Sena,2020,3,TOTAL,1
Cochabamba,30902,Sipe Sipe,2020,3,TOTAL,3
Chuquisaca,10101,Sucre,2020,3,TOTAL,1
Cochabamba,30602,Tacopaya,2020,3,TOTAL,4
Potosí,50102,Tinguipaya,2020,3,TOTAL,4
Cochabamba,31201,Totora(cbba),2020,3,TOTAL,2
Beni,80101,Trinidad,2020,3,TOTAL,1
Potosí,50201,Uncia,2020,3,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2020,3,TOTAL,1
Potosí,51201,Uyuni,2020,3,TOTAL,1
Potosí,51501,Villazon,2020,3,TOTAL,1
Cochabamba,30904,Vinto,2020,3,TOTAL,3
Santa Cruz,70403,Yapacani,2020,3,TOTAL,2
Cochabamba,30201,Aiquile,2020,4,TOTAL,2
Cochabamba,30403,Arbieto,2020,4,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2020,4,TOTAL,2
Potosí,50301,Betanzos,2020,4,TOTAL,1
