department,municipality_id,municipality,year,month,population,value
Chuquisaca,10601,Tarabuco,2022,6,Curaciones y/o suturas,5243
La Paz,20807,Taraco,2022,6,Curaciones y/o suturas,28
Cochabamba,30401,Tarata,2022,6,Curaciones y/o suturas,87
Tarija,60101,Tarija,2022,6,Curaciones y/o suturas,8929
Chuquisaca,10202,Tarvita,2022,6,Curaciones y/o suturas,59
La Paz,20608,Teoponte,2022,6,Curaciones y/o suturas,79
La Paz,20803,Tiahuanacu,2022,6,Curaciones y/o suturas,52
Potosí,50102,Tinguipaya,2022,6,Curaciones y/o suturas,79
La Paz,20606,Tipuani,2022,6,Curaciones y/o suturas,42
Cochabamba,30903,Tiquipaya,2022,6,Curaciones y/o suturas,585
Cochabamba,31601,Tiraque (cbba),2022,6,Curaciones y/o suturas,135
La Paz,21703,Tito Yupanqui (parquipujio),2022,6,Curaciones y/o suturas,17
Cochabamba,30802,Toco,2022,6,Curaciones y/o suturas,52
Cochabamba,30803,Tolata,2022,6,Curaciones y/o suturas,41
Oruro,41001,Toledo,2022,6,Curaciones y/o suturas,20
Potosí,51202,Tomave,2022,6,Curaciones y/o suturas,51
Chuquisaca,10402,Tomina,2022,6,Curaciones y/o suturas,103
Potosí,50502,Toro Toro,2022,6,Curaciones y/o suturas,46
Cochabamba,31201,Totora(cbba),2022,6,Curaciones y/o suturas,44
Oruro,41301,Totora(orr),2022,6,Curaciones y/o suturas,23
Santa Cruz,70802,Trigal,2022,6,Curaciones y/o suturas,6
Beni,80101,Trinidad,2022,6,Curaciones y/o suturas,10291
Potosí,50801,Tupiza,2022,6,Curaciones y/o suturas,1276
Oruro,40402,Turco,2022,6,Curaciones y/o suturas,29
La Paz,21302,Umala,2022,6,Curaciones y/o suturas,38
Potosí,50201,Uncia,2022,6,Curaciones y/o suturas,174
Tarija,60401,Uriondo (a. Concepcion),2022,6,Curaciones y/o suturas,86
Santa Cruz,71502,Urubicha,2022,6,Curaciones y/o suturas,41
Potosí,51201,Uyuni,2022,6,Curaciones y/o suturas,1331
Cochabamba,30502,Vacas,2022,6,Curaciones y/o suturas,25
Santa Cruz,70801,Vallegrande,2022,6,Curaciones y/o suturas,436
La Paz,20801,Viacha,2022,6,Curaciones y/o suturas,440
Cochabamba,31302,Vila Vila,2022,6,Curaciones y/o suturas,11
Chuquisaca,10704,Villa Charcas,2022,6,Curaciones y/o suturas,94
Tarija,60303,Villa Montes,2022,6,Curaciones y/o suturas,836
Pando,90502,Villa Nueva (loma Alta),2022,6,Curaciones y/o suturas,5
Cochabamba,31402,Villa Rivero,2022,6,Curaciones y/o suturas,16
Chuquisaca,10801,Villa Serrano,2022,6,Curaciones y/o suturas,163
Cochabamba,31003,Villa Tunari,2022,6,Curaciones y/o suturas,826
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,6,Curaciones y/o suturas,60
Potosí,51501,Villazon,2022,6,Curaciones y/o suturas,1318
Cochabamba,30904,Vinto,2022,6,Curaciones y/o suturas,166
Potosí,50602,Vitichi,2022,6,Curaciones y/o suturas,29
La Paz,20306,Waldo Ballivian,2022,6,Curaciones y/o suturas,9
Santa Cruz,70201,Warnes,2022,6,Curaciones y/o suturas,1740
La Paz,20903,Yaco,2022,6,Curaciones y/o suturas,35
Tarija,60301,Yacuiba,2022,6,Curaciones y/o suturas,2452
Chuquisaca,10602,Yamparaez,2022,6,Curaciones y/o suturas,37
La Paz,21103,Yanacachi,2022,6,Curaciones y/o suturas,48
Santa Cruz,70403,Yapacani,2022,6,Curaciones y/o suturas,1177
Potosí,50103,Yocalla,2022,6,Curaciones y/o suturas,25
Chuquisaca,10102,Yotala,2022,6,Curaciones y/o suturas,64
Tarija,60402,Yunchara,2022,6,Curaciones y/o suturas,30
Oruro,40504,Yunguyo De Litoral,2022,6,Curaciones y/o suturas,3
Chuquisaca,10301,Zudañez,2022,6,Curaciones y/o suturas,160
Potosí,51302,Acacio,2022,7,Curaciones y/o suturas,43
La Paz,20201,Achacachi,2022,7,Curaciones y/o suturas,282
La Paz,20104,Achocalla,2022,7,Curaciones y/o suturas,127
Cochabamba,30201,Aiquile,2022,7,Curaciones y/o suturas,189
Cochabamba,31303,Alalay,2022,7,Curaciones y/o suturas,2
Chuquisaca,10404,Alcala,2022,7,Curaciones y/o suturas,38
La Paz,22002,Alto Beni,2022,7,Curaciones y/o suturas,88
La Paz,20202,Ancoraimes,2022,7,Curaciones y/o suturas,48
Oruro,41201,Andamarca,2022,7,Curaciones y/o suturas,24
Oruro,40603,Antequera,2022,7,Curaciones y/o suturas,2
Cochabamba,30402,Anzaldo,2022,7,Curaciones y/o suturas,74
La Paz,20701,Apolo,2022,7,Curaciones y/o suturas,151
Potosí,51301,Arampampa,2022,7,Curaciones y/o suturas,25
Cochabamba,30501,Arani,2022,7,Curaciones y/o suturas,100
Cochabamba,30403,Arbieto,2022,7,Curaciones y/o suturas,173
Cochabamba,30601,Arque,2022,7,Curaciones y/o suturas,45
Santa Cruz,71501,Ascencion De Guarayos,2022,7,Curaciones y/o suturas,877
Potosí,50802,Atocha,2022,7,Curaciones y/o suturas,232
La Paz,20503,Aucapata,2022,7,Curaciones y/o suturas,44
La Paz,20502,Ayata,2022,7,Curaciones y/o suturas,46
La Paz,21303,Ayo Ayo,2022,7,Curaciones y/o suturas,64
Cochabamba,30301,Ayopaya (v. De Independencia),2022,7,Curaciones y/o suturas,170
Chuquisaca,10201,Azurduy,2022,7,Curaciones y/o suturas,46
La Paz,21203,Batallas,2022,7,Curaciones y/o suturas,89
Beni,80802,Baures,2022,7,Curaciones y/o suturas,303
Oruro,41202,Belen De Andamarca,2022,7,Curaciones y/o suturas,6
Potosí,50104,Belen De Urmiri,2022,7,Curaciones y/o suturas,5
Pando,90104,Bella Flor,2022,7,Curaciones y/o suturas,13
Tarija,60202,Bermejo,2022,7,Curaciones y/o suturas,1535
Potosí,50301,Betanzos,2022,7,Curaciones y/o suturas,253
Cochabamba,31501,Bolivar,2022,7,Curaciones y/o suturas,20
Pando,90103,Bolpebra,2022,7,Curaciones y/o suturas,9
Santa Cruz,70707,Boyuibe,2022,7,Curaciones y/o suturas,9
Santa Cruz,70401,Buena Vista,2022,7,Curaciones y/o suturas,111
Santa Cruz,70703,Cabezas,2022,7,Curaciones y/o suturas,267
La Paz,20905,Cairoma,2022,7,Curaciones y/o suturas,123
Potosí,51102,"Caiza ""d""",2022,7,Curaciones y/o suturas,89
La Paz,21003,Cajuata,2022,7,Curaciones y/o suturas,70
La Paz,20303,Calacoto,2022,7,Curaciones y/o suturas,17
La Paz,21304,Calamarca,2022,7,Curaciones y/o suturas,58
Chuquisaca,10701,Camargo,2022,7,Curaciones y/o suturas,137
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,7,Curaciones y/o suturas,7
Santa Cruz,70706,Camiri,2022,7,Curaciones y/o suturas,2137
Cochabamba,30701,Capinota,2022,7,Curaciones y/o suturas,199
La Paz,20302,Caquiaviri,2022,7,Curaciones y/o suturas,74
Oruro,40102,Caracollo,2022,7,Curaciones y/o suturas,199
La Paz,22001,Caranavi,2022,7,Curaciones y/o suturas,560
Oruro,41503,Carangas,2022,7,Curaciones y/o suturas,3
Tarija,60302,Carapari,2022,7,Curaciones y/o suturas,74
Potosí,50702,Caripuyo,2022,7,Curaciones y/o suturas,15
Santa Cruz,71403,Carmen Rivero Torrez,2022,7,Curaciones y/o suturas,124
La Paz,21902,Catacora,2022,7,Curaciones y/o suturas,8
La Paz,21803,Chacarilla,2022,7,Curaciones y/o suturas,15
Oruro,40201,Challapata,2022,7,Curaciones y/o suturas,274
Potosí,50302,Chaqui,2022,7,Curaciones y/o suturas,53
Santa Cruz,70702,Charagua,2022,7,Curaciones y/o suturas,276
La Paz,20305,Charaña,2022,7,Curaciones y/o suturas,4
Potosí,50202,Chayanta,2022,7,Curaciones y/o suturas,94
Cochabamba,31204,Chimore,2022,7,Curaciones y/o suturas,197
Oruro,40903,Chipaya,2022,7,Curaciones y/o suturas,12
Oruro,40302,Choque Cota,2022,7,Curaciones y/o suturas,4
La Paz,20203,Chua Cocani,2022,7,Curaciones y/o suturas,48
La Paz,21101,Chulumani (v. De La Libertad),2022,7,Curaciones y/o suturas,116
La Paz,20501,Chuma,2022,7,Curaciones y/o suturas,61
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,7,Curaciones y/o suturas,90
Potosí,51103,Ckochas,2022,7,Curaciones y/o suturas,42
Cochabamba,30801,Cliza,2022,7,Curaciones y/o suturas,55
Pando,90101,Cobija,2022,7,Curaciones y/o suturas,2142
Cochabamba,30303,Cocapata,2022,7,Curaciones y/o suturas,40
Cochabamba,30101,Cochabamba,2022,7,Curaciones y/o suturas,14992
Oruro,40902,Coipasa,2022,7,Curaciones y/o suturas,9
Cochabamba,30905,Colcapirhua,2022,7,Curaciones y/o suturas,3380
Potosí,50901,"Colcha ""k""",2022,7,Curaciones y/o suturas,104
La Paz,21307,Collana,2022,7,Curaciones y/o suturas,23
Cochabamba,31002,Colomi,2022,7,Curaciones y/o suturas,196
Santa Cruz,70603,Colpa Belgica,2022,7,Curaciones y/o suturas,119
Potosí,50401,Colquechaca,2022,7,Curaciones y/o suturas,141
La Paz,21306,Colquencha,2022,7,Curaciones y/o suturas,146
La Paz,21004,Colquiri,2022,7,Curaciones y/o suturas,76
La Paz,20304,Comanche,2022,7,Curaciones y/o suturas,13
Santa Cruz,71301,Comarapa,2022,7,Curaciones y/o suturas,152
La Paz,20605,Combaya,2022,7,Curaciones y/o suturas,33
Santa Cruz,71101,Concepcion,2022,7,Curaciones y/o suturas,385
La Paz,21701,Copacabana,2022,7,Curaciones y/o suturas,96
La Paz,21402,Coripata,2022,7,Curaciones y/o suturas,77
La Paz,20301,Coro Coro,2022,7,Curaciones y/o suturas,46
La Paz,21401,Coroico,2022,7,Curaciones y/o suturas,215
Oruro,40301,Corque,2022,7,Curaciones y/o suturas,27
Potosí,50601,Cotagaita,2022,7,Curaciones y/o suturas,413
Santa Cruz,70102,Cotoca,2022,7,Curaciones y/o suturas,1102
Oruro,40503,Cruz De Machacamarca,2022,7,Curaciones y/o suturas,1
Santa Cruz,71106,Cuatro Cañadas,2022,7,Curaciones y/o suturas,303
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,7,Curaciones y/o suturas,27
Santa Cruz,70704,Cuevo,2022,7,Curaciones y/o suturas,27
Chuquisaca,10902,Culpina,2022,7,Curaciones y/o suturas,82
Oruro,40401,Curahuara De Carangas,2022,7,Curaciones y/o suturas,33
La Paz,21602,Curva,2022,7,Curaciones y/o suturas,13
La Paz,20804,Desaguadero,2022,7,Curaciones y/o suturas,62
La Paz,20105,El Alto,2022,7,Curaciones y/o suturas,8725
Oruro,40103,El Choro,2022,7,Curaciones y/o suturas,23
Santa Cruz,71503,El Puente(stc),2022,7,Curaciones y/o suturas,155
Tarija,60502,El Puente(tja),2022,7,Curaciones y/o suturas,44
Santa Cruz,70105,El Torno,2022,7,Curaciones y/o suturas,3407
Chuquisaca,10405,El Villar,2022,7,Curaciones y/o suturas,40
Tarija,60601,Entre Rios Trj,2022,7,Curaciones y/o suturas,166
Cochabamba,31206,Entre Rios Cbba,2022,7,Curaciones y/o suturas,459
Oruro,40502,Escara,2022,7,Curaciones y/o suturas,4
La Paz,20405,Escoma,2022,7,Curaciones y/o suturas,27
Oruro,40505,Esmeralda,2022,7,Curaciones y/o suturas,2
Oruro,41101,Eucaliptus,2022,7,Curaciones y/o suturas,11
Pando,90503,Eureka (santos Mercado),2022,7,Curaciones y/o suturas,6
Beni,80402,Exaltacion,2022,7,Curaciones y/o suturas,23
Santa Cruz,71004,Fernandez Alonso,2022,7,Curaciones y/o suturas,349
Pando,90203,Filadelfia,2022,7,Curaciones y/o suturas,22
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,7,Curaciones y/o suturas,51
Santa Cruz,71002,General Saavedra,2022,7,Curaciones y/o suturas,155
La Paz,21601,Gral. J.j. Perez (charazani),2022,7,Curaciones y/o suturas,59
La Paz,20602,Guanay,2022,7,Curaciones y/o suturas,44
La Paz,20802,Guaqui,2022,7,Curaciones y/o suturas,31
Beni,80202,Guayaramerin,2022,7,Curaciones y/o suturas,2069
Santa Cruz,70705,Gutierrez,2022,7,Curaciones y/o suturas,68
Chuquisaca,10502,Huacareta,2022,7,Curaciones y/o suturas,92
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,7,Curaciones y/o suturas,9
Oruro,40501,Huachacalla,2022,7,Curaciones y/o suturas,16
Oruro,40701,Huanuni,2022,7,Curaciones y/o suturas,618
Beni,80803,Huaracaje,2022,7,Curaciones y/o suturas,66
La Paz,20204,Huarina,2022,7,Curaciones y/o suturas,86
La Paz,20206,Huatajata,2022,7,Curaciones y/o suturas,25
Oruro,41601,Huayllamarca,2022,7,Curaciones y/o suturas,16
La Paz,20404,Humanata,2022,7,Curaciones y/o suturas,1
La Paz,21005,Ichoca,2022,7,Curaciones y/o suturas,20
Chuquisaca,10304,Icla,2022,7,Curaciones y/o suturas,123
Chuquisaca,10703,Incahuasi,2022,7,Curaciones y/o suturas,81
Pando,90402,Ingavi (humaita),2022,7,Curaciones y/o suturas,12
La Paz,21001,Inquisivi,2022,7,Curaciones y/o suturas,147
La Paz,21102,Irupana (villa De Lanza),2022,7,Curaciones y/o suturas,111
La Paz,21501,Ixiamas,2022,7,Curaciones y/o suturas,80
La Paz,20806,Jesus De Machaca,2022,7,Curaciones y/o suturas,71
La Paz,21105,La Asunta,2022,7,Curaciones y/o suturas,231
Santa Cruz,70104,La Guardia,2022,7,Curaciones y/o suturas,3331
La Paz,20101,La Paz,2022,7,Curaciones y/o suturas,28695
Oruro,41501,La Rivera,2022,7,Curaciones y/o suturas,4
Santa Cruz,70701,Lagunillas,2022,7,Curaciones y/o suturas,41
La Paz,21202,Laja,2022,7,Curaciones y/o suturas,96
Chuquisaca,10903,Las Carreras,2022,7,Curaciones y/o suturas,24
La Paz,21006,Licoma Pampa,2022,7,Curaciones y/o suturas,10
Potosí,50203,Llallagua,2022,7,Curaciones y/o suturas,1594
Potosí,51401,Llica,2022,7,Curaciones y/o suturas,34
Beni,80601,Loreto,2022,7,Curaciones y/o suturas,29
La Paz,20901,Luribay,2022,7,Curaciones y/o suturas,45
Oruro,40702,Machacamarca,2022,7,Curaciones y/o suturas,32
Chuquisaca,11003,Machareti,2022,7,Curaciones y/o suturas,78
Beni,80801,Magdalena,2022,7,Curaciones y/o suturas,282
Santa Cruz,70903,Mairana,2022,7,Curaciones y/o suturas,238
La Paz,20904,Malla,2022,7,Curaciones y/o suturas,14
La Paz,20607,Mapiri,2022,7,Curaciones y/o suturas,117
La Paz,20103,Mecapaca,2022,7,Curaciones y/o suturas,104
Santa Cruz,71003,Mineros,2022,7,Curaciones y/o suturas,185
Cochabamba,31301,Mizque,2022,7,Curaciones y/o suturas,220
La Paz,20402,Mocomoco,2022,7,Curaciones y/o suturas,62
Potosí,51002,Mojinete,2022,7,Curaciones y/o suturas,1
Chuquisaca,10303,Mojocoya,2022,7,Curaciones y/o suturas,67
Chuquisaca,10501,Monteagudo,2022,7,Curaciones y/o suturas,502
Santa Cruz,71001,Montero,2022,7,Curaciones y/o suturas,3456
Santa Cruz,70803,Moro Moro,2022,7,Curaciones y/o suturas,28
Cochabamba,30302,Morochata,2022,7,Curaciones y/o suturas,26
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,7,Curaciones y/o suturas,25
La Paz,20307,Nazacara De Pacajes,2022,7,Curaciones y/o suturas,7
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,7,Curaciones y/o suturas,8
Potosí,50404,Ocuri,2022,7,Curaciones y/o suturas,87
Santa Cruz,70202,Okinawa,2022,7,Curaciones y/o suturas,65
Cochabamba,30203,Omereque,2022,7,Curaciones y/o suturas,36
Oruro,40101,Oruro,2022,7,Curaciones y/o suturas,58466
Tarija,60201,Padcaya,2022,7,Curaciones y/o suturas,110
Chuquisaca,10401,Padilla,2022,7,Curaciones y/o suturas,294
Santa Cruz,70502,Pailon,2022,7,Curaciones y/o suturas,442
La Paz,20102,Palca,2022,7,Curaciones y/o suturas,128
La Paz,21104,Palos Blancos,2022,7,Curaciones y/o suturas,303
Oruro,40802,Pampa Aullagas,2022,7,Curaciones y/o suturas,11
Santa Cruz,70902,Pampa Grande,2022,7,Curaciones y/o suturas,70
La Paz,21802,Papel Pampa,2022,7,Curaciones y/o suturas,50
Cochabamba,30202,Pasorapa,2022,7,Curaciones y/o suturas,8
La Paz,21305,Patacamaya,2022,7,Curaciones y/o suturas,229
Oruro,40602,Pazña,2022,7,Curaciones y/o suturas,23
La Paz,20702,Pelechuco,2022,7,Curaciones y/o suturas,35
Potosí,50403,Pocoata,2022,7,Curaciones y/o suturas,105
Cochabamba,31203,Pocona,2022,7,Curaciones y/o suturas,45
Cochabamba,31202,Pojo (cbba),2022,7,Curaciones y/o suturas,113
Oruro,40601,Poopo,2022,7,Curaciones y/o suturas,60
Potosí,51203,Porco,2022,7,Curaciones y/o suturas,31
Chuquisaca,10103,Poroma,2022,7,Curaciones y/o suturas,65
Santa Cruz,70103,Porongo,2022,7,Curaciones y/o suturas,153
Santa Cruz,70601,Portachuelo,2022,7,Curaciones y/o suturas,379
Pando,90102,Porvenir,2022,7,Curaciones y/o suturas,48
Santa Cruz,70804,Postrer Valle,2022,7,Curaciones y/o suturas,20
Potosí,50101,Potosi,2022,7,Curaciones y/o suturas,4309
Chuquisaca,10302,Presto,2022,7,Curaciones y/o suturas,110
Santa Cruz,70805,Pucara,2022,7,Curaciones y/o suturas,26
La Paz,21201,Pucarani,2022,7,Curaciones y/o suturas,146
La Paz,20401,Puerto Acosta,2022,7,Curaciones y/o suturas,40
La Paz,20403,Puerto Carabuco,2022,7,Curaciones y/o suturas,64
Pando,90301,Puerto Gonzalo Moreno,2022,7,Curaciones y/o suturas,55
La Paz,21204,Puerto Perez,2022,7,Curaciones y/o suturas,37
Santa Cruz,71402,Puerto Quijarro,2022,7,Curaciones y/o suturas,228
Pando,90201,Puerto Rico,2022,7,Curaciones y/o suturas,62
Beni,80703,Puerto Siles,2022,7,Curaciones y/o suturas,8
Santa Cruz,71401,Puerto Suarez,2022,7,Curaciones y/o suturas,308
Cochabamba,31205,Puerto Villarroel,2022,7,Curaciones y/o suturas,514
Potosí,51101,Puna,2022,7,Curaciones y/o suturas,97
Cochabamba,31401,Punata,2022,7,Curaciones y/o suturas,1096
La Paz,20604,Quiabaya,2022,7,Curaciones y/o suturas,11
Cochabamba,30901,Quillacollo,2022,7,Curaciones y/o suturas,1382
La Paz,21002,Quime,2022,7,Curaciones y/o suturas,106
Santa Cruz,70904,Quirusillas,2022,7,Curaciones y/o suturas,28
Cochabamba,31304,Raqaypampa(eta),2022,7,Curaciones y/o suturas,45
Potosí,50402,Ravelo,2022,7,Curaciones y/o suturas,47
Beni,80301,Reyes,2022,7,Curaciones y/o suturas,192
Beni,80201,Riberalta,2022,7,Curaciones y/o suturas,51168
Santa Cruz,70503,Robore,2022,7,Curaciones y/o suturas,441
Beni,80304,Rurrenabaque,2022,7,Curaciones y/o suturas,518
Oruro,40901,Sabaya,2022,7,Curaciones y/o suturas,15
Cochabamba,31001,Sacaba,2022,7,Curaciones y/o suturas,2320
Cochabamba,30404,Sacabamba,2022,7,Curaciones y/o suturas,24
Potosí,50701,Sacaca,2022,7,Curaciones y/o suturas,59
Santa Cruz,71302,Saipina,2022,7,Curaciones y/o suturas,86
Oruro,40801,Salinas De Garci Mendoza,2022,7,Curaciones y/o suturas,56
Santa Cruz,70901,Samaipata,2022,7,Curaciones y/o suturas,125
Potosí,51601,San Agustin,2022,7,Curaciones y/o suturas,20
Beni,80602,San Andres,2022,7,Curaciones y/o suturas,90
La Paz,20805,San Andres De Machaca,2022,7,Curaciones y/o suturas,21
Potosí,51003,San Antonio De Esmoruco,2022,7,Curaciones y/o suturas,7
Santa Cruz,71105,San Antonio De Lomerio,2022,7,Curaciones y/o suturas,50
Cochabamba,31403,San Benito,2022,7,Curaciones y/o suturas,19
Beni,80302,San Borja,2022,7,Curaciones y/o suturas,699
La Paz,21502,San Buena Ventura,2022,7,Curaciones y/o suturas,123
Santa Cruz,70402,San Carlos,2022,7,Curaciones y/o suturas,545
Beni,80501,San Ignacio,2022,7,Curaciones y/o suturas,548
Santa Cruz,70301,San Ignacio De Velasco,2022,7,Curaciones y/o suturas,471
Beni,80102,San Javier(bni),2022,7,Curaciones y/o suturas,15
Santa Cruz,71102,San Javier(stc),2022,7,Curaciones y/o suturas,445
Beni,80701,San Joaquin,2022,7,Curaciones y/o suturas,279
Santa Cruz,70501,San Jose De Chiquitos,2022,7,Curaciones y/o suturas,723
Santa Cruz,70404,San Juan De Yapacani,2022,7,Curaciones y/o suturas,159
Santa Cruz,71104,San Julian,2022,7,Curaciones y/o suturas,584
Pando,90302,San Lorenzo(pnd),2022,7,Curaciones y/o suturas,17
Tarija,60501,San Lorenzo(tja),2022,7,Curaciones y/o suturas,174
Chuquisaca,10702,San Lucas,2022,7,Curaciones y/o suturas,278
Santa Cruz,71201,San Matias,2022,7,Curaciones y/o suturas,249
Santa Cruz,70302,San Miguel De Velasco,2022,7,Curaciones y/o suturas,113
Potosí,51001,San Pablo De Lipez,2022,7,Curaciones y/o suturas,15
Santa Cruz,71005,San Pedro,2022,7,Curaciones y/o suturas,314
Potosí,50501,San Pedro De Buena Vista,2022,7,Curaciones y/o suturas,112
La Paz,21801,San Pedro De Curahuara,2022,7,Curaciones y/o suturas,57
Potosí,50405,San Pedro De Macha,2022,7,Curaciones y/o suturas,53
Potosí,50902,San Pedro De Quemes,2022,7,Curaciones y/o suturas,5
La Paz,21702,San Pedro De Tiquina,2022,7,Curaciones y/o suturas,14
Pando,90202,San Pedro(pnd),2022,7,Curaciones y/o suturas,13
Santa Cruz,70303,San Rafael,2022,7,Curaciones y/o suturas,54
Beni,80702,San Ramon Beni,2022,7,Curaciones y/o suturas,151
Santa Cruz,71103,San Ramon Scz,2022,7,Curaciones y/o suturas,157
Beni,80401,Santa Ana,2022,7,Curaciones y/o suturas,755
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,Curaciones y/o suturas,230821
Beni,80303,Santa Rosa,2022,7,Curaciones y/o suturas,263
Santa Cruz,70602,Santa Rosa Del Sara,2022,7,Curaciones y/o suturas,369
La Paz,20308,Santiago De Callapa,2022,7,Curaciones y/o suturas,17
Oruro,41401,Santiago De Huari,2022,7,Curaciones y/o suturas,36
La Paz,20205,Santiago De Huata,2022,7,Curaciones y/o suturas,36
La Paz,21901,Santiago De Machaca,2022,7,Curaciones y/o suturas,19
Cochabamba,30702,Santivañes,2022,7,Curaciones y/o suturas,63
Oruro,40202,Santuario De Quillacas,2022,7,Curaciones y/o suturas,7
La Paz,20902,Sapahaqui,2022,7,Curaciones y/o suturas,55
Pando,90303,Sena,2022,7,Curaciones y/o suturas,26
Cochabamba,31602,Shinaota,2022,7,Curaciones y/o suturas,401
La Paz,21301,Sica Sica (villa Aroma),2022,7,Curaciones y/o suturas,168
Cochabamba,30703,Sicaya,2022,7,Curaciones y/o suturas,14
Cochabamba,30902,Sipe Sipe,2022,7,Curaciones y/o suturas,315
Chuquisaca,10403,Sopachuy,2022,7,Curaciones y/o suturas,89
Oruro,40104,Soracachi,2022,7,Curaciones y/o suturas,39
La Paz,20601,Sorata,2022,7,Curaciones y/o suturas,209
Chuquisaca,10101,Sucre,2022,7,Curaciones y/o suturas,8869
Cochabamba,31404,Tacachi,2022,7,Curaciones y/o suturas,2
La Paz,20603,Tacacoma,2022,7,Curaciones y/o suturas,67
Potosí,50303,Tacobamba,2022,7,Curaciones y/o suturas,29
Cochabamba,30602,Tacopaya,2022,7,Curaciones y/o suturas,16
Potosí,51402,Tahua,2022,7,Curaciones y/o suturas,6
Cochabamba,31101,Tapacari,2022,7,Curaciones y/o suturas,84
Chuquisaca,10601,Tarabuco,2022,7,Curaciones y/o suturas,2678
La Paz,20807,Taraco,2022,7,Curaciones y/o suturas,34
Cochabamba,30401,Tarata,2022,7,Curaciones y/o suturas,91
Tarija,60101,Tarija,2022,7,Curaciones y/o suturas,8356
Chuquisaca,10202,Tarvita,2022,7,Curaciones y/o suturas,91
La Paz,20608,Teoponte,2022,7,Curaciones y/o suturas,100
La Paz,20803,Tiahuanacu,2022,7,Curaciones y/o suturas,64
Potosí,50102,Tinguipaya,2022,7,Curaciones y/o suturas,115
La Paz,20606,Tipuani,2022,7,Curaciones y/o suturas,36
Cochabamba,30903,Tiquipaya,2022,7,Curaciones y/o suturas,606
Cochabamba,31601,Tiraque (cbba),2022,7,Curaciones y/o suturas,105
La Paz,21703,Tito Yupanqui (parquipujio),2022,7,Curaciones y/o suturas,26
Cochabamba,30802,Toco,2022,7,Curaciones y/o suturas,43
Cochabamba,30803,Tolata,2022,7,Curaciones y/o suturas,42
Oruro,41001,Toledo,2022,7,Curaciones y/o suturas,14
Potosí,51202,Tomave,2022,7,Curaciones y/o suturas,41
Chuquisaca,10402,Tomina,2022,7,Curaciones y/o suturas,132
Potosí,50502,Toro Toro,2022,7,Curaciones y/o suturas,35
Cochabamba,31201,Totora(cbba),2022,7,Curaciones y/o suturas,63
Oruro,41301,Totora(orr),2022,7,Curaciones y/o suturas,19
Santa Cruz,70802,Trigal,2022,7,Curaciones y/o suturas,4
Beni,80101,Trinidad,2022,7,Curaciones y/o suturas,3857
Potosí,50801,Tupiza,2022,7,Curaciones y/o suturas,577
Oruro,40402,Turco,2022,7,Curaciones y/o suturas,29
La Paz,21302,Umala,2022,7,Curaciones y/o suturas,43
Potosí,50201,Uncia,2022,7,Curaciones y/o suturas,296
Tarija,60401,Uriondo (a. Concepcion),2022,7,Curaciones y/o suturas,103
Santa Cruz,71502,Urubicha,2022,7,Curaciones y/o suturas,74
Potosí,51201,Uyuni,2022,7,Curaciones y/o suturas,637
Cochabamba,30502,Vacas,2022,7,Curaciones y/o suturas,27
Santa Cruz,70801,Vallegrande,2022,7,Curaciones y/o suturas,516
La Paz,20801,Viacha,2022,7,Curaciones y/o suturas,915
Cochabamba,31302,Vila Vila,2022,7,Curaciones y/o suturas,12
Chuquisaca,10704,Villa Charcas,2022,7,Curaciones y/o suturas,49
Tarija,60303,Villa Montes,2022,7,Curaciones y/o suturas,896
Pando,90502,Villa Nueva (loma Alta),2022,7,Curaciones y/o suturas,3
Cochabamba,31402,Villa Rivero,2022,7,Curaciones y/o suturas,20
Chuquisaca,10801,Villa Serrano,2022,7,Curaciones y/o suturas,104
Cochabamba,31003,Villa Tunari,2022,7,Curaciones y/o suturas,927
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,Curaciones y/o suturas,92
Potosí,51501,Villazon,2022,7,Curaciones y/o suturas,794
Cochabamba,30904,Vinto,2022,7,Curaciones y/o suturas,509
Potosí,50602,Vitichi,2022,7,Curaciones y/o suturas,46
La Paz,20306,Waldo Ballivian,2022,7,Curaciones y/o suturas,19
Santa Cruz,70201,Warnes,2022,7,Curaciones y/o suturas,1475
La Paz,20903,Yaco,2022,7,Curaciones y/o suturas,46
Tarija,60301,Yacuiba,2022,7,Curaciones y/o suturas,2623
Chuquisaca,10602,Yamparaez,2022,7,Curaciones y/o suturas,38
La Paz,21103,Yanacachi,2022,7,Curaciones y/o suturas,53
Santa Cruz,70403,Yapacani,2022,7,Curaciones y/o suturas,1569
Potosí,50103,Yocalla,2022,7,Curaciones y/o suturas,27
Chuquisaca,10102,Yotala,2022,7,Curaciones y/o suturas,60
Tarija,60402,Yunchara,2022,7,Curaciones y/o suturas,15
Oruro,40504,Yunguyo De Litoral,2022,7,Curaciones y/o suturas,1
Chuquisaca,10301,Zudañez,2022,7,Curaciones y/o suturas,208
