department,municipality_id,municipality,year,month,population,value
Chuquisaca,10601,Tarabuco,2022,3,Inyectables,1472
La Paz,20807,Taraco,2022,3,Inyectables,126
Cochabamba,30401,Tarata,2022,3,Inyectables,299
Tarija,60101,Tarija,2022,3,Inyectables,362179
Chuquisaca,10202,Tarvita,2022,3,Inyectables,989
La Paz,20608,Teoponte,2022,3,Inyectables,528
La Paz,20803,Tiahuanacu,2022,3,Inyectables,299
Potosí,50102,Tinguipaya,2022,3,Inyectables,767
La Paz,20606,Tipuani,2022,3,Inyectables,619
Cochabamba,30903,Tiquipaya,2022,3,Inyectables,915
Cochabamba,31601,Tiraque (cbba),2022,3,Inyectables,551
La Paz,21703,Tito Yupanqui (parquipujio),2022,3,Inyectables,23
Cochabamba,30802,Toco,2022,3,Inyectables,211
Oruro,41502,Todos Santos,2022,3,Inyectables,15
Cochabamba,30803,Tolata,2022,3,Inyectables,94
Oruro,41001,Toledo,2022,3,Inyectables,279
Potosí,51202,Tomave,2022,3,Inyectables,505
Chuquisaca,10402,Tomina,2022,3,Inyectables,994
Potosí,50502,Toro Toro,2022,3,Inyectables,571
Cochabamba,31201,Totora(cbba),2022,3,Inyectables,538
Oruro,41301,Totora(orr),2022,3,Inyectables,239
Santa Cruz,70802,Trigal,2022,3,Inyectables,134
Beni,80101,Trinidad,2022,3,Inyectables,117398
Potosí,50801,Tupiza,2022,3,Inyectables,4554
Oruro,40402,Turco,2022,3,Inyectables,205
La Paz,21302,Umala,2022,3,Inyectables,121
Potosí,50201,Uncia,2022,3,Inyectables,4638
Tarija,60401,Uriondo (a. Concepcion),2022,3,Inyectables,689
Santa Cruz,71502,Urubicha,2022,3,Inyectables,621
Potosí,51201,Uyuni,2022,3,Inyectables,5993
Cochabamba,30502,Vacas,2022,3,Inyectables,224
Santa Cruz,70801,Vallegrande,2022,3,Inyectables,5530
La Paz,20801,Viacha,2022,3,Inyectables,5988
Cochabamba,31302,Vila Vila,2022,3,Inyectables,126
Chuquisaca,10704,Villa Charcas,2022,3,Inyectables,702
Tarija,60303,Villa Montes,2022,3,Inyectables,10304
Pando,90502,Villa Nueva (loma Alta),2022,3,Inyectables,469
Cochabamba,31402,Villa Rivero,2022,3,Inyectables,227
Chuquisaca,10801,Villa Serrano,2022,3,Inyectables,1119
Cochabamba,31003,Villa Tunari,2022,3,Inyectables,3569
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,3,Inyectables,946
Potosí,51501,Villazon,2022,3,Inyectables,5519
Cochabamba,30904,Vinto,2022,3,Inyectables,1115
Potosí,50602,Vitichi,2022,3,Inyectables,572
La Paz,20306,Waldo Ballivian,2022,3,Inyectables,7
Santa Cruz,70201,Warnes,2022,3,Inyectables,7058
La Paz,20903,Yaco,2022,3,Inyectables,94
Tarija,60301,Yacuiba,2022,3,Inyectables,31103
Chuquisaca,10602,Yamparaez,2022,3,Inyectables,738
La Paz,21103,Yanacachi,2022,3,Inyectables,320
Santa Cruz,70403,Yapacani,2022,3,Inyectables,10631
Potosí,50103,Yocalla,2022,3,Inyectables,354
Chuquisaca,10102,Yotala,2022,3,Inyectables,774
Tarija,60402,Yunchara,2022,3,Inyectables,355
Oruro,40504,Yunguyo De Litoral,2022,3,Inyectables,9
Chuquisaca,10301,Zudañez,2022,3,Inyectables,917
Potosí,51302,Acacio,2022,4,Inyectables,207
La Paz,20201,Achacachi,2022,4,Inyectables,1200
La Paz,20104,Achocalla,2022,4,Inyectables,502
Cochabamba,30201,Aiquile,2022,4,Inyectables,1260
Cochabamba,31303,Alalay,2022,4,Inyectables,57
Chuquisaca,10404,Alcala,2022,4,Inyectables,398
La Paz,22002,Alto Beni,2022,4,Inyectables,690
La Paz,20202,Ancoraimes,2022,4,Inyectables,289
Oruro,41201,Andamarca,2022,4,Inyectables,365
Oruro,40603,Antequera,2022,4,Inyectables,79
Cochabamba,30402,Anzaldo,2022,4,Inyectables,333
La Paz,20701,Apolo,2022,4,Inyectables,934
Potosí,51301,Arampampa,2022,4,Inyectables,177
Cochabamba,30501,Arani,2022,4,Inyectables,265
Cochabamba,30403,Arbieto,2022,4,Inyectables,626
Cochabamba,30601,Arque,2022,4,Inyectables,194
Santa Cruz,71501,Ascencion De Guarayos,2022,4,Inyectables,7492
Potosí,50802,Atocha,2022,4,Inyectables,2367
La Paz,20503,Aucapata,2022,4,Inyectables,255
La Paz,20502,Ayata,2022,4,Inyectables,185
La Paz,21303,Ayo Ayo,2022,4,Inyectables,102
Cochabamba,30301,Ayopaya (v. De Independencia),2022,4,Inyectables,975
Chuquisaca,10201,Azurduy,2022,4,Inyectables,1014
La Paz,21203,Batallas,2022,4,Inyectables,337
Beni,80802,Baures,2022,4,Inyectables,1207
Oruro,41202,Belen De Andamarca,2022,4,Inyectables,103
Potosí,50104,Belen De Urmiri,2022,4,Inyectables,31
Pando,90104,Bella Flor,2022,4,Inyectables,242
Tarija,60202,Bermejo,2022,4,Inyectables,10441
Potosí,50301,Betanzos,2022,4,Inyectables,1662
Cochabamba,31501,Bolivar,2022,4,Inyectables,188
Pando,90103,Bolpebra,2022,4,Inyectables,101
Santa Cruz,70707,Boyuibe,2022,4,Inyectables,252
Santa Cruz,70401,Buena Vista,2022,4,Inyectables,604
Santa Cruz,70703,Cabezas,2022,4,Inyectables,2633
La Paz,20905,Cairoma,2022,4,Inyectables,601
Potosí,51102,"Caiza ""d""",2022,4,Inyectables,765
La Paz,21003,Cajuata,2022,4,Inyectables,749
La Paz,20303,Calacoto,2022,4,Inyectables,182
La Paz,21304,Calamarca,2022,4,Inyectables,179
Chuquisaca,10701,Camargo,2022,4,Inyectables,2901
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,4,Inyectables,234
Santa Cruz,70706,Camiri,2022,4,Inyectables,8153
Cochabamba,30701,Capinota,2022,4,Inyectables,980
La Paz,20302,Caquiaviri,2022,4,Inyectables,339
Oruro,40102,Caracollo,2022,4,Inyectables,617
La Paz,22001,Caranavi,2022,4,Inyectables,3706
Oruro,41503,Carangas,2022,4,Inyectables,14
Tarija,60302,Carapari,2022,4,Inyectables,1373
Potosí,50702,Caripuyo,2022,4,Inyectables,139
Santa Cruz,71403,Carmen Rivero Torrez,2022,4,Inyectables,1163
La Paz,21902,Catacora,2022,4,Inyectables,90
La Paz,21803,Chacarilla,2022,4,Inyectables,9
Oruro,40201,Challapata,2022,4,Inyectables,866
Potosí,50302,Chaqui,2022,4,Inyectables,345
Santa Cruz,70702,Charagua,2022,4,Inyectables,2361
La Paz,20305,Charaña,2022,4,Inyectables,64
Potosí,50202,Chayanta,2022,4,Inyectables,436
Cochabamba,31204,Chimore,2022,4,Inyectables,1221
Oruro,40903,Chipaya,2022,4,Inyectables,54
Oruro,40302,Choque Cota,2022,4,Inyectables,95
La Paz,20203,Chua Cocani,2022,4,Inyectables,65
La Paz,21101,Chulumani (v. De La Libertad),2022,4,Inyectables,1590
La Paz,20501,Chuma,2022,4,Inyectables,245
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,4,Inyectables,578
Potosí,51103,Ckochas,2022,4,Inyectables,882
Cochabamba,30801,Cliza,2022,4,Inyectables,787
Pando,90101,Cobija,2022,4,Inyectables,22251
Cochabamba,30303,Cocapata,2022,4,Inyectables,596
Cochabamba,30101,Cochabamba,2022,4,Inyectables,139901
Oruro,40902,Coipasa,2022,4,Inyectables,80
Cochabamba,30905,Colcapirhua,2022,4,Inyectables,2598
Potosí,50901,"Colcha ""k""",2022,4,Inyectables,817
La Paz,21307,Collana,2022,4,Inyectables,87
Cochabamba,31002,Colomi,2022,4,Inyectables,498
Santa Cruz,70603,Colpa Belgica,2022,4,Inyectables,558
Potosí,50401,Colquechaca,2022,4,Inyectables,692
La Paz,21306,Colquencha,2022,4,Inyectables,198
La Paz,21004,Colquiri,2022,4,Inyectables,1053
La Paz,20304,Comanche,2022,4,Inyectables,21
Santa Cruz,71301,Comarapa,2022,4,Inyectables,1532
La Paz,20605,Combaya,2022,4,Inyectables,49
Santa Cruz,71101,Concepcion,2022,4,Inyectables,2144
La Paz,21701,Copacabana,2022,4,Inyectables,362
La Paz,21402,Coripata,2022,4,Inyectables,534
La Paz,20301,Coro Coro,2022,4,Inyectables,263
La Paz,21401,Coroico,2022,4,Inyectables,3653
Oruro,40301,Corque,2022,4,Inyectables,499
Potosí,50601,Cotagaita,2022,4,Inyectables,4046
Santa Cruz,70102,Cotoca,2022,4,Inyectables,7536
Oruro,40503,Cruz De Machacamarca,2022,4,Inyectables,48
Santa Cruz,71106,Cuatro Cañadas,2022,4,Inyectables,1506
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2022,4,Inyectables,58
Santa Cruz,70704,Cuevo,2022,4,Inyectables,248
Chuquisaca,10902,Culpina,2022,4,Inyectables,955
Oruro,40401,Curahuara De Carangas,2022,4,Inyectables,109
La Paz,21602,Curva,2022,4,Inyectables,38
La Paz,20804,Desaguadero,2022,4,Inyectables,503
La Paz,20105,El Alto,2022,4,Inyectables,89434
Oruro,40103,El Choro,2022,4,Inyectables,187
Santa Cruz,71503,El Puente(stc),2022,4,Inyectables,772
Tarija,60502,El Puente(tja),2022,4,Inyectables,594
Santa Cruz,70105,El Torno,2022,4,Inyectables,13080
Chuquisaca,10405,El Villar,2022,4,Inyectables,505
Tarija,60601,Entre Rios Trj,2022,4,Inyectables,1956
Cochabamba,31206,Entre Rios Cbba,2022,4,Inyectables,1176
Oruro,40502,Escara,2022,4,Inyectables,6
La Paz,20405,Escoma,2022,4,Inyectables,129
Oruro,40505,Esmeralda,2022,4,Inyectables,115
Oruro,41101,Eucaliptus,2022,4,Inyectables,116
Pando,90503,Eureka (santos Mercado),2022,4,Inyectables,46
Beni,80402,Exaltacion,2022,4,Inyectables,227
Santa Cruz,71004,Fernandez Alonso,2022,4,Inyectables,1563
Pando,90203,Filadelfia,2022,4,Inyectables,612
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,4,Inyectables,643
Santa Cruz,71002,General Saavedra,2022,4,Inyectables,1304
La Paz,21601,Gral. J.j. Perez (charazani),2022,4,Inyectables,323
La Paz,20602,Guanay,2022,4,Inyectables,753
La Paz,20802,Guaqui,2022,4,Inyectables,122
Beni,80202,Guayaramerin,2022,4,Inyectables,14439
Santa Cruz,70705,Gutierrez,2022,4,Inyectables,949
Chuquisaca,10502,Huacareta,2022,4,Inyectables,1917
Chuquisaca,11002,Huacaya (villa De Huacaya),2022,4,Inyectables,268
Oruro,40501,Huachacalla,2022,4,Inyectables,98
Oruro,40701,Huanuni,2022,4,Inyectables,7071
Beni,80803,Huaracaje,2022,4,Inyectables,459
La Paz,20204,Huarina,2022,4,Inyectables,343
La Paz,20206,Huatajata,2022,4,Inyectables,100
Oruro,41601,Huayllamarca,2022,4,Inyectables,157
La Paz,20404,Humanata,2022,4,Inyectables,27
La Paz,21005,Ichoca,2022,4,Inyectables,40
Chuquisaca,10304,Icla,2022,4,Inyectables,673
Chuquisaca,10703,Incahuasi,2022,4,Inyectables,1337
Pando,90402,Ingavi (humaita),2022,4,Inyectables,361
La Paz,21001,Inquisivi,2022,4,Inyectables,422
La Paz,21102,Irupana (villa De Lanza),2022,4,Inyectables,780
La Paz,21501,Ixiamas,2022,4,Inyectables,528
La Paz,20806,Jesus De Machaca,2022,4,Inyectables,275
La Paz,21105,La Asunta,2022,4,Inyectables,917
Santa Cruz,70104,La Guardia,2022,4,Inyectables,7062
La Paz,20101,La Paz,2022,4,Inyectables,254459
Oruro,41501,La Rivera,2022,4,Inyectables,10
Santa Cruz,70701,Lagunillas,2022,4,Inyectables,438
La Paz,21202,Laja,2022,4,Inyectables,176
Chuquisaca,10903,Las Carreras,2022,4,Inyectables,314
La Paz,21006,Licoma Pampa,2022,4,Inyectables,118
Potosí,50203,Llallagua,2022,4,Inyectables,6056
Potosí,51401,Llica,2022,4,Inyectables,274
Beni,80601,Loreto,2022,4,Inyectables,174
La Paz,20901,Luribay,2022,4,Inyectables,269
Oruro,40702,Machacamarca,2022,4,Inyectables,245
Chuquisaca,11003,Machareti,2022,4,Inyectables,587
Beni,80801,Magdalena,2022,4,Inyectables,2258
Santa Cruz,70903,Mairana,2022,4,Inyectables,807
La Paz,20904,Malla,2022,4,Inyectables,89
La Paz,20607,Mapiri,2022,4,Inyectables,525
La Paz,20103,Mecapaca,2022,4,Inyectables,268
Santa Cruz,71003,Mineros,2022,4,Inyectables,1807
Cochabamba,31301,Mizque,2022,4,Inyectables,2670
La Paz,20402,Mocomoco,2022,4,Inyectables,269
Potosí,51002,Mojinete,2022,4,Inyectables,74
Chuquisaca,10303,Mojocoya,2022,4,Inyectables,1020
Chuquisaca,10501,Monteagudo,2022,4,Inyectables,9007
Santa Cruz,71001,Montero,2022,4,Inyectables,30759
Santa Cruz,70803,Moro Moro,2022,4,Inyectables,53
Cochabamba,30302,Morochata,2022,4,Inyectables,283
Pando,90401,Nacebe (santa Rosa Del Abuna),2022,4,Inyectables,590
La Paz,20307,Nazacara De Pacajes,2022,4,Inyectables,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2022,4,Inyectables,158
Potosí,50404,Ocuri,2022,4,Inyectables,720
Santa Cruz,70202,Okinawa,2022,4,Inyectables,299
Cochabamba,30203,Omereque,2022,4,Inyectables,697
Oruro,40101,Oruro,2022,4,Inyectables,49922
Tarija,60201,Padcaya,2022,4,Inyectables,1350
Chuquisaca,10401,Padilla,2022,4,Inyectables,3062
Santa Cruz,70502,Pailon,2022,4,Inyectables,1637
La Paz,20102,Palca,2022,4,Inyectables,319
La Paz,21104,Palos Blancos,2022,4,Inyectables,2055
Oruro,40802,Pampa Aullagas,2022,4,Inyectables,86
Santa Cruz,70902,Pampa Grande,2022,4,Inyectables,447
La Paz,21802,Papel Pampa,2022,4,Inyectables,283
Cochabamba,30202,Pasorapa,2022,4,Inyectables,309
La Paz,21305,Patacamaya,2022,4,Inyectables,888
Oruro,40602,Pazña,2022,4,Inyectables,209
La Paz,20702,Pelechuco,2022,4,Inyectables,282
Potosí,50403,Pocoata,2022,4,Inyectables,592
Cochabamba,31203,Pocona,2022,4,Inyectables,529
Cochabamba,31202,Pojo (cbba),2022,4,Inyectables,315
Oruro,40601,Poopo,2022,4,Inyectables,274
Potosí,51203,Porco,2022,4,Inyectables,361
Chuquisaca,10103,Poroma,2022,4,Inyectables,1389
Santa Cruz,70103,Porongo,2022,4,Inyectables,855
Santa Cruz,70601,Portachuelo,2022,4,Inyectables,1080
Pando,90102,Porvenir,2022,4,Inyectables,1126
Santa Cruz,70804,Postrer Valle,2022,4,Inyectables,179
Potosí,50101,Potosi,2022,4,Inyectables,50255
Chuquisaca,10302,Presto,2022,4,Inyectables,916
Santa Cruz,70805,Pucara,2022,4,Inyectables,219
La Paz,21201,Pucarani,2022,4,Inyectables,291
La Paz,20401,Puerto Acosta,2022,4,Inyectables,197
La Paz,20403,Puerto Carabuco,2022,4,Inyectables,246
Pando,90301,Puerto Gonzalo Moreno,2022,4,Inyectables,731
La Paz,21204,Puerto Perez,2022,4,Inyectables,194
Santa Cruz,71402,Puerto Quijarro,2022,4,Inyectables,1118
Pando,90201,Puerto Rico,2022,4,Inyectables,1341
Beni,80703,Puerto Siles,2022,4,Inyectables,94
Santa Cruz,71401,Puerto Suarez,2022,4,Inyectables,739
Cochabamba,31205,Puerto Villarroel,2022,4,Inyectables,2649
Potosí,51101,Puna,2022,4,Inyectables,1257
Cochabamba,31401,Punata,2022,4,Inyectables,7401
La Paz,20604,Quiabaya,2022,4,Inyectables,116
Cochabamba,30901,Quillacollo,2022,4,Inyectables,5982
La Paz,21002,Quime,2022,4,Inyectables,470
Santa Cruz,70904,Quirusillas,2022,4,Inyectables,128
Cochabamba,31304,Raqaypampa(eta),2022,4,Inyectables,371
Potosí,50402,Ravelo,2022,4,Inyectables,1211
Beni,80301,Reyes,2022,4,Inyectables,953
Beni,80201,Riberalta,2022,4,Inyectables,37363
Santa Cruz,70503,Robore,2022,4,Inyectables,4300
Beni,80304,Rurrenabaque,2022,4,Inyectables,2748
Oruro,40901,Sabaya,2022,4,Inyectables,288
Cochabamba,31001,Sacaba,2022,4,Inyectables,9241
Cochabamba,30404,Sacabamba,2022,4,Inyectables,81
Potosí,50701,Sacaca,2022,4,Inyectables,364
Santa Cruz,71302,Saipina,2022,4,Inyectables,630
Oruro,40801,Salinas De Garci Mendoza,2022,4,Inyectables,496
Santa Cruz,70901,Samaipata,2022,4,Inyectables,754
Potosí,51601,San Agustin,2022,4,Inyectables,190
Beni,80602,San Andres,2022,4,Inyectables,636
La Paz,20805,San Andres De Machaca,2022,4,Inyectables,96
Potosí,51003,San Antonio De Esmoruco,2022,4,Inyectables,109
Santa Cruz,71105,San Antonio De Lomerio,2022,4,Inyectables,731
Cochabamba,31403,San Benito,2022,4,Inyectables,241
Beni,80302,San Borja,2022,4,Inyectables,2697
La Paz,21502,San Buena Ventura,2022,4,Inyectables,1405
Santa Cruz,70402,San Carlos,2022,4,Inyectables,3633
Beni,80501,San Ignacio,2022,4,Inyectables,4025
Santa Cruz,70301,San Ignacio De Velasco,2022,4,Inyectables,8301
Beni,80102,San Javier(bni),2022,4,Inyectables,140
Santa Cruz,71102,San Javier(stc),2022,4,Inyectables,445
Beni,80701,San Joaquin,2022,4,Inyectables,1197
Santa Cruz,70501,San Jose De Chiquitos,2022,4,Inyectables,4323
Santa Cruz,70404,San Juan De Yapacani,2022,4,Inyectables,699
Santa Cruz,71104,San Julian,2022,4,Inyectables,3095
Pando,90302,San Lorenzo(pnd),2022,4,Inyectables,669
Tarija,60501,San Lorenzo(tja),2022,4,Inyectables,1275
Chuquisaca,10702,San Lucas,2022,4,Inyectables,2802
Santa Cruz,71201,San Matias,2022,4,Inyectables,2915
Santa Cruz,70302,San Miguel De Velasco,2022,4,Inyectables,1623
Potosí,51001,San Pablo De Lipez,2022,4,Inyectables,238
Santa Cruz,71005,San Pedro,2022,4,Inyectables,2096
Potosí,50501,San Pedro De Buena Vista,2022,4,Inyectables,486
La Paz,21801,San Pedro De Curahuara,2022,4,Inyectables,138
Potosí,50405,San Pedro De Macha,2022,4,Inyectables,981
Potosí,50902,San Pedro De Quemes,2022,4,Inyectables,82
La Paz,21702,San Pedro De Tiquina,2022,4,Inyectables,377
Pando,90202,San Pedro(pnd),2022,4,Inyectables,218
Santa Cruz,70303,San Rafael,2022,4,Inyectables,865
Beni,80702,San Ramon Beni,2022,4,Inyectables,1122
Santa Cruz,71103,San Ramon Scz,2022,4,Inyectables,1429
Beni,80401,Santa Ana,2022,4,Inyectables,3604
Santa Cruz,70101,Santa Cruz De La Sierra,2022,4,Inyectables,467520
Beni,80303,Santa Rosa,2022,4,Inyectables,1186
Santa Cruz,70602,Santa Rosa Del Sara,2022,4,Inyectables,1316
La Paz,20308,Santiago De Callapa,2022,4,Inyectables,50
Oruro,41401,Santiago De Huari,2022,4,Inyectables,404
La Paz,20205,Santiago De Huata,2022,4,Inyectables,176
La Paz,21901,Santiago De Machaca,2022,4,Inyectables,108
Cochabamba,30702,Santivañes,2022,4,Inyectables,294
Oruro,40202,Santuario De Quillacas,2022,4,Inyectables,191
La Paz,20902,Sapahaqui,2022,4,Inyectables,234
Pando,90303,Sena,2022,4,Inyectables,771
Cochabamba,31602,Shinaota,2022,4,Inyectables,2175
La Paz,21301,Sica Sica (villa Aroma),2022,4,Inyectables,562
Cochabamba,30703,Sicaya,2022,4,Inyectables,160
Cochabamba,30902,Sipe Sipe,2022,4,Inyectables,1017
Chuquisaca,10403,Sopachuy,2022,4,Inyectables,556
Oruro,40104,Soracachi,2022,4,Inyectables,239
La Paz,20601,Sorata,2022,4,Inyectables,598
Chuquisaca,10101,Sucre,2022,4,Inyectables,116042
Cochabamba,31404,Tacachi,2022,4,Inyectables,29
La Paz,20603,Tacacoma,2022,4,Inyectables,489
Potosí,50303,Tacobamba,2022,4,Inyectables,312
Cochabamba,30602,Tacopaya,2022,4,Inyectables,150
Potosí,51402,Tahua,2022,4,Inyectables,199
Cochabamba,31101,Tapacari,2022,4,Inyectables,331
Chuquisaca,10601,Tarabuco,2022,4,Inyectables,1660
La Paz,20807,Taraco,2022,4,Inyectables,163
Cochabamba,30401,Tarata,2022,4,Inyectables,254
Tarija,60101,Tarija,2022,4,Inyectables,328721
Chuquisaca,10202,Tarvita,2022,4,Inyectables,1750
La Paz,20608,Teoponte,2022,4,Inyectables,497
La Paz,20803,Tiahuanacu,2022,4,Inyectables,295
Potosí,50102,Tinguipaya,2022,4,Inyectables,777
La Paz,20606,Tipuani,2022,4,Inyectables,508
Cochabamba,30903,Tiquipaya,2022,4,Inyectables,1153
Cochabamba,31601,Tiraque (cbba),2022,4,Inyectables,514
La Paz,21703,Tito Yupanqui (parquipujio),2022,4,Inyectables,36
Cochabamba,30802,Toco,2022,4,Inyectables,149
Oruro,41502,Todos Santos,2022,4,Inyectables,50
Cochabamba,30803,Tolata,2022,4,Inyectables,77
Oruro,41001,Toledo,2022,4,Inyectables,304
Potosí,51202,Tomave,2022,4,Inyectables,599
Chuquisaca,10402,Tomina,2022,4,Inyectables,937
Potosí,50502,Toro Toro,2022,4,Inyectables,540
Cochabamba,31201,Totora(cbba),2022,4,Inyectables,459
Oruro,41301,Totora(orr),2022,4,Inyectables,317
Santa Cruz,70802,Trigal,2022,4,Inyectables,171
Beni,80101,Trinidad,2022,4,Inyectables,51561
Potosí,50801,Tupiza,2022,4,Inyectables,6345
Oruro,40402,Turco,2022,4,Inyectables,277
La Paz,21302,Umala,2022,4,Inyectables,126
Potosí,50201,Uncia,2022,4,Inyectables,944
Tarija,60401,Uriondo (a. Concepcion),2022,4,Inyectables,660
Santa Cruz,71502,Urubicha,2022,4,Inyectables,413
Potosí,51201,Uyuni,2022,4,Inyectables,4794
Cochabamba,30502,Vacas,2022,4,Inyectables,190
Santa Cruz,70801,Vallegrande,2022,4,Inyectables,6695
La Paz,20801,Viacha,2022,4,Inyectables,1388
Cochabamba,31302,Vila Vila,2022,4,Inyectables,196
Chuquisaca,10704,Villa Charcas,2022,4,Inyectables,701
Tarija,60303,Villa Montes,2022,4,Inyectables,6917
Pando,90502,Villa Nueva (loma Alta),2022,4,Inyectables,684
Cochabamba,31402,Villa Rivero,2022,4,Inyectables,225
Chuquisaca,10801,Villa Serrano,2022,4,Inyectables,1016
Cochabamba,31003,Villa Tunari,2022,4,Inyectables,3547
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,4,Inyectables,1059
Potosí,51501,Villazon,2022,4,Inyectables,5003
Cochabamba,30904,Vinto,2022,4,Inyectables,936
Potosí,50602,Vitichi,2022,4,Inyectables,483
La Paz,20306,Waldo Ballivian,2022,4,Inyectables,22
Santa Cruz,70201,Warnes,2022,4,Inyectables,6621
La Paz,20903,Yaco,2022,4,Inyectables,181
Tarija,60301,Yacuiba,2022,4,Inyectables,32071
Chuquisaca,10602,Yamparaez,2022,4,Inyectables,769
La Paz,21103,Yanacachi,2022,4,Inyectables,381
Santa Cruz,70403,Yapacani,2022,4,Inyectables,10416
Potosí,50103,Yocalla,2022,4,Inyectables,346
Chuquisaca,10102,Yotala,2022,4,Inyectables,866
Tarija,60402,Yunchara,2022,4,Inyectables,307
Oruro,40504,Yunguyo De Litoral,2022,4,Inyectables,26
Chuquisaca,10301,Zudañez,2022,4,Inyectables,709
Potosí,51302,Acacio,2022,5,Inyectables,202
La Paz,20201,Achacachi,2022,5,Inyectables,1123
La Paz,20104,Achocalla,2022,5,Inyectables,551
Cochabamba,30201,Aiquile,2022,5,Inyectables,1167
Cochabamba,31303,Alalay,2022,5,Inyectables,64
Chuquisaca,10404,Alcala,2022,5,Inyectables,353
La Paz,22002,Alto Beni,2022,5,Inyectables,792
La Paz,20202,Ancoraimes,2022,5,Inyectables,236
Oruro,41201,Andamarca,2022,5,Inyectables,306
Oruro,40603,Antequera,2022,5,Inyectables,104
Cochabamba,30402,Anzaldo,2022,5,Inyectables,375
La Paz,20701,Apolo,2022,5,Inyectables,874
Potosí,51301,Arampampa,2022,5,Inyectables,151
Cochabamba,30501,Arani,2022,5,Inyectables,229
Cochabamba,30403,Arbieto,2022,5,Inyectables,1131
Cochabamba,30601,Arque,2022,5,Inyectables,199
Santa Cruz,71501,Ascencion De Guarayos,2022,5,Inyectables,6847
Potosí,50802,Atocha,2022,5,Inyectables,2886
La Paz,20503,Aucapata,2022,5,Inyectables,261
La Paz,20502,Ayata,2022,5,Inyectables,165
La Paz,21303,Ayo Ayo,2022,5,Inyectables,124
Cochabamba,30301,Ayopaya (v. De Independencia),2022,5,Inyectables,1274
Chuquisaca,10201,Azurduy,2022,5,Inyectables,1002
La Paz,21203,Batallas,2022,5,Inyectables,298
Beni,80802,Baures,2022,5,Inyectables,1138
Oruro,41202,Belen De Andamarca,2022,5,Inyectables,58
Potosí,50104,Belen De Urmiri,2022,5,Inyectables,73
Pando,90104,Bella Flor,2022,5,Inyectables,159
Tarija,60202,Bermejo,2022,5,Inyectables,13477
Potosí,50301,Betanzos,2022,5,Inyectables,1955
Cochabamba,31501,Bolivar,2022,5,Inyectables,192
Pando,90103,Bolpebra,2022,5,Inyectables,258
Santa Cruz,70707,Boyuibe,2022,5,Inyectables,381
Santa Cruz,70401,Buena Vista,2022,5,Inyectables,579
Santa Cruz,70703,Cabezas,2022,5,Inyectables,2311
La Paz,20905,Cairoma,2022,5,Inyectables,575
Potosí,51102,"Caiza ""d""",2022,5,Inyectables,732
La Paz,21003,Cajuata,2022,5,Inyectables,547
La Paz,20303,Calacoto,2022,5,Inyectables,150
La Paz,21304,Calamarca,2022,5,Inyectables,319
Chuquisaca,10701,Camargo,2022,5,Inyectables,2802
Chuquisaca,10901,Camataqui (c. Villa Abecia),2022,5,Inyectables,282
Santa Cruz,70706,Camiri,2022,5,Inyectables,9906
Cochabamba,30701,Capinota,2022,5,Inyectables,977
La Paz,20302,Caquiaviri,2022,5,Inyectables,203
Oruro,40102,Caracollo,2022,5,Inyectables,733
La Paz,22001,Caranavi,2022,5,Inyectables,3975
Oruro,41503,Carangas,2022,5,Inyectables,30
Tarija,60302,Carapari,2022,5,Inyectables,1186
Potosí,50702,Caripuyo,2022,5,Inyectables,159
Santa Cruz,71403,Carmen Rivero Torrez,2022,5,Inyectables,1053
La Paz,21902,Catacora,2022,5,Inyectables,113
La Paz,21803,Chacarilla,2022,5,Inyectables,13
Oruro,40201,Challapata,2022,5,Inyectables,1932
Potosí,50302,Chaqui,2022,5,Inyectables,444
Santa Cruz,70702,Charagua,2022,5,Inyectables,2409
La Paz,20305,Charaña,2022,5,Inyectables,83
Potosí,50202,Chayanta,2022,5,Inyectables,483
Cochabamba,31204,Chimore,2022,5,Inyectables,1414
Oruro,40903,Chipaya,2022,5,Inyectables,44
Oruro,40302,Choque Cota,2022,5,Inyectables,69
La Paz,20203,Chua Cocani,2022,5,Inyectables,68
La Paz,21101,Chulumani (v. De La Libertad),2022,5,Inyectables,1268
La Paz,20501,Chuma,2022,5,Inyectables,253
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,5,Inyectables,474
Potosí,51103,Ckochas,2022,5,Inyectables,887
Cochabamba,30801,Cliza,2022,5,Inyectables,378
Pando,90101,Cobija,2022,5,Inyectables,21850
Cochabamba,30303,Cocapata,2022,5,Inyectables,643
Cochabamba,30101,Cochabamba,2022,5,Inyectables,147840
Oruro,40902,Coipasa,2022,5,Inyectables,70
Cochabamba,30905,Colcapirhua,2022,5,Inyectables,2179
Potosí,50901,"Colcha ""k""",2022,5,Inyectables,984
La Paz,21307,Collana,2022,5,Inyectables,132
Cochabamba,31002,Colomi,2022,5,Inyectables,529
Santa Cruz,70603,Colpa Belgica,2022,5,Inyectables,540
Potosí,50401,Colquechaca,2022,5,Inyectables,575
