department,municipality_id,municipality,year,month,population,value
Cochabamba,31301,Mizque,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Chuquisaca,10501,Monteagudo,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,71001,Montero,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70202,Okinawa,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40101,Oruro,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70502,Pailon,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21104,Palos Blancos,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,51203,Porco,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70601,Portachuelo,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50101,Potosi,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31205,Puerto Villarroel,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Cochabamba,31401,Punata,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30901,Quillacollo,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80201,Riberalta,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70503,Robore,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80304,Rurrenabaque,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Beni,80302,San Borja,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Santa Cruz,70301,San Ignacio De Velasco,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,71102,San Javier(stc),2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Tarija,60501,San Lorenzo(tja),2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71201,San Matias,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50501,San Pedro De Buena Vista,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21702,San Pedro De Tiquina,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80702,San Ramon Beni,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80401,Santa Ana,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,37
Pando,90303,Sena,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31602,Shinaota,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30902,Sipe Sipe,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Chuquisaca,10101,Sucre,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Tarija,60101,Tarija,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30903,Tiquipaya,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Beni,80101,Trinidad,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Potosí,50801,Tupiza,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50201,Uncia,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20801,Viacha,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Tarija,60303,Villa Montes,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31003,Villa Tunari,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,51501,Villazon,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30904,Vinto,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70201,Warnes,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Tarija,60301,Yacuiba,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70403,Yapacani,2023,8,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20104,Achocalla,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90104,Bella Flor,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60202,Bermejo,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50702,Caripuyo,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70702,Charagua,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30101,Cochabamba,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,5
Cochabamba,30905,Colcapirhua,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31002,Colomi,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71301,Comarapa,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71101,Concepcion,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21401,Coroico,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70102,Cotoca,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,20105,El Alto,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Cochabamba,31206,Entre Rios Cbba,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40501,Huachacalla,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21105,La Asunta,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70104,La Guardia,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20101,La Paz,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,7
Beni,80801,Magdalena,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70903,Mairana,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20607,Mapiri,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71001,Montero,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Oruro,40101,Oruro,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,4
Santa Cruz,70502,Pailon,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31202,Pojo (cbba),2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50101,Potosi,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,21201,Pucarani,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30901,Quillacollo,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70503,Robore,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80602,San Andres,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80302,San Borja,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80501,San Ignacio,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70404,San Juan De Yapacani,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60501,San Lorenzo(tja),2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80401,Santa Ana,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,26
Pando,90303,Sena,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31602,Shinaota,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30902,Sipe Sipe,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Tarija,60101,Tarija,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Cochabamba,30903,Tiquipaya,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31201,Totora(cbba),2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80101,Trinidad,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50801,Tupiza,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Potosí,51201,Uyuni,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20801,Viacha,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60303,Villa Montes,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31402,Villa Rivero,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31003,Villa Tunari,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30904,Vinto,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60301,Yacuiba,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70403,Yapacani,2023,9,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20104,Achocalla,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,22002,Alto Beni,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60202,Bermejo,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50301,Betanzos,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70707,Boyuibe,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40102,Caracollo,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50702,Caripuyo,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70702,Charagua,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31204,Chimore,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90101,Cobija,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30303,Cocapata,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30101,Cochabamba,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,9
Cochabamba,30905,Colcapirhua,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71101,Concepcion,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21402,Coripata,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40301,Corque,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70102,Cotoca,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71106,Cuatro Cañadas,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20105,El Alto,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,13
Santa Cruz,70105,El Torno,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21105,La Asunta,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70104,La Guardia,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,20101,La Paz,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,13
Santa Cruz,70903,Mairana,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71001,Montero,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Oruro,40101,Oruro,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Santa Cruz,70502,Pailon,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40802,Pampa Aullagas,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,51203,Porco,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50101,Potosi,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71402,Puerto Quijarro,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30901,Quillacollo,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80301,Reyes,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Beni,80201,Riberalta,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70503,Robore,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31001,Sacaba,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Oruro,40801,Salinas De Garci Mendoza,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70901,Samaipata,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80602,San Andres,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80302,San Borja,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Beni,80501,San Ignacio,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80701,San Joaquin,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71104,San Julian,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60501,San Lorenzo(tja),2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71103,San Ramon Scz,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80401,Santa Ana,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,32
Pando,90303,Sena,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31602,Shinaota,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21301,Sica Sica (villa Aroma),2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30902,Sipe Sipe,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,20601,Sorata,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,10101,Sucre,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Tarija,60101,Tarija,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Cochabamba,30903,Tiquipaya,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31201,Totora(cbba),2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80101,Trinidad,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,51201,Uyuni,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60303,Villa Montes,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30904,Vinto,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70201,Warnes,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60301,Yacuiba,2023,10,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20104,Achocalla,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20701,Apolo,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30403,Arbieto,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80802,Baures,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60202,Bermejo,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70401,Buena Vista,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70706,Camiri,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,22001,Caranavi,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70702,Charagua,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31204,Chimore,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Pando,90101,Cobija,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30101,Cochabamba,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,7
Cochabamba,30905,Colcapirhua,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31002,Colomi,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71101,Concepcion,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
La Paz,21401,Coroico,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40301,Corque,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Potosí,50601,Cotagaita,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71106,Cuatro Cañadas,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20105,El Alto,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,17
Santa Cruz,70105,El Torno,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71002,General Saavedra,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80202,Guayaramerin,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21105,La Asunta,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70104,La Guardia,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20101,La Paz,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,9
Potosí,50203,Llallagua,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71001,Montero,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Oruro,40101,Oruro,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Potosí,50403,Pocoata,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70601,Portachuelo,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50101,Potosi,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,5
La Paz,21201,Pucarani,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31401,Punata,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,30901,Quillacollo,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80201,Riberalta,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Beni,80304,Rurrenabaque,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31001,Sacaba,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80602,San Andres,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80302,San Borja,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80501,San Ignacio,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Beni,80102,San Javier(bni),2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71102,San Javier(stc),2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80701,San Joaquin,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Tarija,60501,San Lorenzo(tja),2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,71201,San Matias,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Beni,80401,Santa Ana,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,26
La Paz,20902,Sapahaqui,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90303,Sena,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31602,Shinaota,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30902,Sipe Sipe,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,3
Chuquisaca,10101,Sucre,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Tarija,60101,Tarija,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,50102,Tinguipaya,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30903,Tiquipaya,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31601,Tiraque (cbba),2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31201,Totora(cbba),2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Beni,80101,Trinidad,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Potosí,51201,Uyuni,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Cochabamba,31003,Villa Tunari,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30904,Vinto,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Santa Cruz,70201,Warnes,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
Tarija,60301,Yacuiba,2023,11,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
La Paz,20104,Achocalla,2023,12,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,12,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,31204,Chimore,2023,12,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2023,12,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Pando,90101,Cobija,2023,12,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30303,Cocapata,2023,12,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Cochabamba,30101,Cochabamba,2023,12,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,8
Cochabamba,30905,Colcapirhua,2023,12,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,71301,Comarapa,2023,12,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
La Paz,21402,Coripata,2023,12,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,0
Santa Cruz,70102,Cotoca,2023,12,ANTIAMARILICA DOSIS UNICA DENTRO / DENTRO,1
