department,municipality_id,municipality,year,month,population,value
Santa Cruz,71002,General Saavedra,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80202,Guayaramerin,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80803,Huacaraje,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Oruro,40701,Huanuni,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21001,Inquisivi,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,21102,Irupana (villa De Lanza),2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,21105,La Asunta,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,2
Santa Cruz,70104,La Guardia,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,20101,La Paz,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,14
Beni,80601,Loreto,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,2
Chuquisaca,11003,Machareti,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80801,Magdalena,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70903,Mairana,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20904,Malla,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20103,Mecapaca,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71003,Mineros,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,71001,Montero,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50404,Ocuri,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Oruro,40101,Oruro,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70502,Pailon,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21104,Palos Blancos,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,21305,Patacamaya,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20702,Pelechuco,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50403,Pocoata,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31202,Pojo (cbba),2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,50101,Potosi,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,2
La Paz,21201,Pucarani,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,20401,Puerto Acosta,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71402,Puerto Quijarro,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Pando,90201,Puerto Rico,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71401,Puerto Suarez,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,30901,Quillacollo,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80301,Reyes,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80201,Riberalta,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80304,Rurrenabaque,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,30404,Sacabamba,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80602,San Andres,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71105,San Antonio De Lomerio,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70402,San Carlos,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80102,San Javier(bni),2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,71102,San Javier(stc),2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Beni,80701,San Joaquin,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,71104,San Julian,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,9
Tarija,60501,San Lorenzo(tja),2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,71201,San Matias,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,71005,San Pedro,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,2
Potosí,50501,San Pedro De Buena Vista,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80401,Santa Ana,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,12
Beni,80303,Santa Rosa,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Pando,90303,Sena,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31602,Shinaota,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,30902,Sipe Sipe,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Chuquisaca,10101,Sucre,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,3
La Paz,20603,Tacacoma,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Tarija,60101,Tarija,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,30903,Tiquipaya,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,5
Cochabamba,31601,Tiraque (cbba),2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50502,Toro Toro,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,31201,Totora(cbba),2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Beni,80101,Trinidad,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,3
Potosí,50801,Tupiza,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21302,Umala,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50201,Uncia,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,51201,Uyuni,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70801,Vallegrande,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20801,Viacha,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Tarija,60303,Villa Montes,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,2
Cochabamba,31003,Villa Tunari,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70201,Warnes,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,1
Tarija,60301,Yacuiba,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70403,Yapacani,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50103,Yocalla,2023,4,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20201,Achacachi,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,51301,Arampampa,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,30501,Arani,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,50802,Atocha,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Tarija,60202,Bermejo,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70703,Cabezas,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,51102,"Caiza ""d""",2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70706,Camiri,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,22001,Caranavi,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Tarija,60302,Carapari,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Oruro,40201,Challapata,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70702,Charagua,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31204,Chimore,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2023,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Pando,90101,Cobija,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,30303,Cocapata,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,4
Potosí,50901,"Colcha ""k""",2023,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,50401,Colquechaca,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71101,Concepcion,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,21402,Coripata,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21401,Coroico,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70102,Cotoca,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71106,Cuatro Cañadas,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,12
Cochabamba,31206,Entre Rios Cbba,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,20602,Guanay,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80202,Guayaramerin,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21105,La Asunta,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70104,La Guardia,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,20101,La Paz,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,4
La Paz,21202,Laja,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,20901,Luribay,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80801,Magdalena,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,20607,Mapiri,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20103,Mecapaca,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71003,Mineros,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Chuquisaca,10501,Monteagudo,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71001,Montero,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,50404,Ocuri,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70202,Okinawa,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70502,Pailon,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20702,Pelechuco,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70601,Portachuelo,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50101,Potosi,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,2
La Paz,20403,Puerto Carabuco,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31205,Puerto Villarroel,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31401,Punata,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,30901,Quillacollo,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50402,Ravelo,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80301,Reyes,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80201,Riberalta,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,3
Santa Cruz,70503,Robore,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80304,Rurrenabaque,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,4
Potosí,50701,Sacaca,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80602,San Andres,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70402,San Carlos,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Beni,80501,San Ignacio,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80102,San Javier(bni),2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80701,San Joaquin,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71201,San Matias,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71005,San Pedro,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21702,San Pedro De Tiquina,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80401,Santa Ana,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,15
Beni,80303,Santa Rosa,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31602,Shinaota,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,30902,Sipe Sipe,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Oruro,40104,Soracachi,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50303,Tacobamba,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,30401,Tarata,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Tarija,60101,Tarija,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20608,Teoponte,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,30903,Tiquipaya,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,20801,Viacha,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Tarija,60303,Villa Montes,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,2
Chuquisaca,10801,Villa Serrano,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31003,Villa Tunari,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,50602,Vitichi,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70201,Warnes,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,3
Tarija,60301,Yacuiba,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,50103,Yocalla,2023,5,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,20201,Achacachi,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20104,Achocalla,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,30403,Arbieto,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,2
Pando,90104,Bella Flor,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Tarija,60202,Bermejo,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70703,Cabezas,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,8
Chuquisaca,10701,Camargo,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70706,Camiri,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,30701,Capinota,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20302,Caquiaviri,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,22001,Caranavi,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Oruro,40201,Challapata,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70702,Charagua,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31204,Chimore,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Pando,90101,Cobija,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,30101,Cochabamba,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,4
Cochabamba,30905,Colcapirhua,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,31002,Colomi,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50401,Colquechaca,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,21306,Colquencha,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71101,Concepcion,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21402,Coripata,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20301,Coro Coro,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21401,Coroico,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70102,Cotoca,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,71106,Cuatro Cañadas,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20804,Desaguadero,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20105,El Alto,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,11
Santa Cruz,71503,El Puente(stc),2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70105,El Torno,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Tarija,60601,Entre Rios Trj,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,31206,Entre Rios Cbba,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,2
Santa Cruz,71004,Fernandez Alonso,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71002,General Saavedra,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80202,Guayaramerin,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Oruro,40701,Huanuni,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21001,Inquisivi,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21105,La Asunta,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70104,La Guardia,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,20101,La Paz,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,4
La Paz,21202,Laja,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,50203,Llallagua,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20901,Luribay,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Beni,80801,Magdalena,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70903,Mairana,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71003,Mineros,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,71001,Montero,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,50404,Ocuri,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70202,Okinawa,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Oruro,40101,Oruro,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,7
Santa Cruz,70502,Pailon,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21802,Papel Pampa,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,21305,Patacamaya,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31203,Pocona,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,31202,Pojo (cbba),2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70601,Portachuelo,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Pando,90102,Porvenir,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,50101,Potosi,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,3
Cochabamba,31205,Puerto Villarroel,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31401,Punata,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,30901,Quillacollo,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Beni,80301,Reyes,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80201,Riberalta,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,2
Beni,80304,Rurrenabaque,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31001,Sacaba,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,2
Potosí,50701,Sacaca,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70901,Samaipata,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80602,San Andres,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80302,San Borja,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80501,San Ignacio,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80102,San Javier(bni),2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,2
Santa Cruz,71104,San Julian,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Tarija,60501,San Lorenzo(tja),2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71201,San Matias,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,50501,San Pedro De Buena Vista,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21702,San Pedro De Tiquina,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,71103,San Ramon Scz,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80401,Santa Ana,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,12
Beni,80303,Santa Rosa,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20902,Sapahaqui,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Pando,90303,Sena,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,31602,Shinaota,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,21301,Sica Sica (villa Aroma),2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,30902,Sipe Sipe,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Oruro,40104,Soracachi,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Chuquisaca,10101,Sucre,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Tarija,60101,Tarija,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,20606,Tipuani,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,30903,Tiquipaya,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,2
Cochabamba,31601,Tiraque (cbba),2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,51202,Tomave,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,31201,Totora(cbba),2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Beni,80101,Trinidad,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,3
Potosí,50801,Tupiza,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Potosí,50201,Uncia,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Potosí,51201,Uyuni,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
La Paz,20801,Viacha,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Tarija,60303,Villa Montes,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31402,Villa Rivero,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,31003,Villa Tunari,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,30904,Vinto,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,1
Santa Cruz,70201,Warnes,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,5
Tarija,60301,Yacuiba,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70403,Yapacani,2023,6,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,20104,Achocalla,2023,7,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2023,7,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21203,Batallas,2023,7,SRP 1RA. DOSIS DENTRO / FUERA,1
Beni,80802,Baures,2023,7,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70401,Buena Vista,2023,7,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70703,Cabezas,2023,7,SRP 1RA. DOSIS DENTRO / FUERA,0
Santa Cruz,70706,Camiri,2023,7,SRP 1RA. DOSIS DENTRO / FUERA,1
Oruro,40102,Caracollo,2023,7,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21101,Chulumani (v. De La Libertad),2023,7,SRP 1RA. DOSIS DENTRO / FUERA,1
Cochabamba,30801,Cliza,2023,7,SRP 1RA. DOSIS DENTRO / FUERA,0
Pando,90101,Cobija,2023,7,SRP 1RA. DOSIS DENTRO / FUERA,0
Cochabamba,30101,Cochabamba,2023,7,SRP 1RA. DOSIS DENTRO / FUERA,11
Cochabamba,30905,Colcapirhua,2023,7,SRP 1RA. DOSIS DENTRO / FUERA,0
La Paz,21004,Colquiri,2023,7,SRP 1RA. DOSIS DENTRO / FUERA,0
