department,municipality_id,municipality,year,month,population,value
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,7
Pando,90301,Puerto Gonzalo Moreno,2018,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90201,Puerto Rico,2018,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,6
Santa Cruz,71401,Puerto Suarez,2018,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,32
Beni,80301,Reyes,2018,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Beni,80201,Riberalta,2018,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,115
Beni,80304,Rurrenabaque,2018,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Santa Cruz,71302,Saipina,2018,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,28
Beni,80302,San Borja,2018,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
La Paz,21502,San Buena Ventura,2018,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2018,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,9
Beni,80303,Santa Rosa,2018,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90303,Sena,2018,3,DE 5 ANOS Y MAS VIVAX / MASCULINO,12
La Paz,22001,Caranavi,2018,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90101,Cobija,2018,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2018,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90203,Filadelfia,2018,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Beni,80202,Guayaramerin,2018,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,79
La Paz,21501,Ixiamas,2018,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
La Paz,20101,La Paz,2018,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,6
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Pando,90102,Porvenir,2018,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Pando,90201,Puerto Rico,2018,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Beni,80301,Reyes,2018,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Beni,80201,Riberalta,2018,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,186
Beni,80302,San Borja,2018,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2018,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,19
Santa Cruz,71201,San Matias,2018,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,12
Beni,80303,Santa Rosa,2018,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90303,Sena,2018,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,15
Pando,90502,Villa Nueva (loma Alta),2018,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Tarija,60301,Yacuiba,2018,4,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90104,Bella Flor,2018,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90101,Cobija,2018,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2018,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90203,Filadelfia,2018,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Beni,80202,Guayaramerin,2018,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,194
Pando,90402,Ingavi (humaita),2018,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
La Paz,21501,Ixiamas,2018,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,15
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Pando,90102,Porvenir,2018,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2018,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,11
Beni,80301,Reyes,2018,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,8
Beni,80201,Riberalta,2018,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,192
Beni,80302,San Borja,2018,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Beni,80701,San Joaquin,2018,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90202,San Pedro(pnd),2018,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Beni,80303,Santa Rosa,2018,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Pando,90303,Sena,2018,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,11
Chuquisaca,10101,Sucre,2018,5,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90104,Bella Flor,2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90101,Cobija,2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90203,Filadelfia,2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Beni,80202,Guayaramerin,2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,115
La Paz,21501,Ixiamas,2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
La Paz,21104,Palos Blancos,2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Pando,90201,Puerto Rico,2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,6
Beni,80301,Reyes,2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,8
Beni,80201,Riberalta,2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,127
Beni,80304,Rurrenabaque,2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Beni,80302,San Borja,2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
La Paz,21502,San Buena Ventura,2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80701,San Joaquin,2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,10
Beni,80303,Santa Rosa,2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90303,Sena,2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,10
Chuquisaca,10101,Sucre,2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Chuquisaca,10202,Tarvita,2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Tarija,60301,Yacuiba,2018,6,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90104,Bella Flor,2018,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90101,Cobija,2018,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90503,Eureka (santos Mercado),2018,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80202,Guayaramerin,2018,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,104
Pando,90402,Ingavi (humaita),2018,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90102,Porvenir,2018,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2018,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90201,Puerto Rico,2018,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Beni,80301,Reyes,2018,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Beni,80201,Riberalta,2018,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,128
La Paz,21502,San Buena Ventura,2018,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80701,San Joaquin,2018,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2018,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,10
Pando,90202,San Pedro(pnd),2018,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80303,Santa Rosa,2018,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90303,Sena,2018,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Tarija,60301,Yacuiba,2018,7,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90101,Cobija,2018,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2018,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,6
Pando,90203,Filadelfia,2018,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80202,Guayaramerin,2018,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,90
Pando,90402,Ingavi (humaita),2018,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Beni,80801,Magdalena,2018,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Pando,90301,Puerto Gonzalo Moreno,2018,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90201,Puerto Rico,2018,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Beni,80703,Puerto Siles,2018,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80301,Reyes,2018,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Beni,80201,Riberalta,2018,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,100
Beni,80304,Rurrenabaque,2018,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Beni,80302,San Borja,2018,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90302,San Lorenzo(pnd),2018,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,16
Pando,90202,San Pedro(pnd),2018,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,6
Pando,90303,Sena,2018,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,11
Chuquisaca,10202,Tarvita,2018,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2018,8,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
La Paz,22001,Caranavi,2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90101,Cobija,2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90503,Eureka (santos Mercado),2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,7
Pando,90203,Filadelfia,2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Beni,80202,Guayaramerin,2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,65
Pando,90402,Ingavi (humaita),2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
La Paz,21501,Ixiamas,2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80801,Magdalena,2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,10
La Paz,21104,Palos Blancos,2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90201,Puerto Rico,2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Beni,80301,Reyes,2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Beni,80201,Riberalta,2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,129
La Paz,21502,San Buena Ventura,2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,15
Pando,90202,San Pedro(pnd),2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,6
Beni,80303,Santa Rosa,2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90303,Sena,2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,12
Pando,90502,Villa Nueva (loma Alta),2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Tarija,60301,Yacuiba,2018,9,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
La Paz,22001,Caranavi,2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90101,Cobija,2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90503,Eureka (santos Mercado),2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Beni,80202,Guayaramerin,2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,128
Pando,90402,Ingavi (humaita),2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
La Paz,21501,Ixiamas,2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80801,Magdalena,2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,14
La Paz,21104,Palos Blancos,2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Chuquisaca,10103,Poroma,2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90201,Puerto Rico,2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,6
Beni,80301,Reyes,2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80201,Riberalta,2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,139
Beni,80304,Rurrenabaque,2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Beni,80701,San Joaquin,2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,26
Pando,90202,San Pedro(pnd),2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90303,Sena,2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,16
Beni,80101,Trinidad,2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,20
Pando,90502,Villa Nueva (loma Alta),2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,9
Tarija,60301,Yacuiba,2018,10,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90101,Cobija,2018,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2018,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Pando,90203,Filadelfia,2018,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Beni,80202,Guayaramerin,2018,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,88
Beni,80801,Magdalena,2018,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,11
Pando,90301,Puerto Gonzalo Moreno,2018,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,8
Pando,90201,Puerto Rico,2018,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Beni,80301,Reyes,2018,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Beni,80201,Riberalta,2018,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,138
La Paz,21502,San Buena Ventura,2018,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2018,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,16
Pando,90202,San Pedro(pnd),2018,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90303,Sena,2018,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,9
Beni,80101,Trinidad,2018,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,20
Pando,90502,Villa Nueva (loma Alta),2018,11,DE 5 ANOS Y MAS VIVAX / MASCULINO,7
Pando,90104,Bella Flor,2018,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
La Paz,22001,Caranavi,2018,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2018,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90203,Filadelfia,2018,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,3
Beni,80202,Guayaramerin,2018,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,68
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,11
Pando,90301,Puerto Gonzalo Moreno,2018,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Pando,90201,Puerto Rico,2018,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Beni,80301,Reyes,2018,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Beni,80201,Riberalta,2018,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,105
Beni,80302,San Borja,2018,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Beni,80701,San Joaquin,2018,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2018,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,14
Pando,90202,San Pedro(pnd),2018,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,1
Beni,80303,Santa Rosa,2018,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,2
Pando,90303,Sena,2018,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,12
Beni,80101,Trinidad,2018,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,10
Pando,90502,Villa Nueva (loma Alta),2018,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,5
Tarija,60301,Yacuiba,2018,12,DE 5 ANOS Y MAS VIVAX / MASCULINO,4
Potosí,50301,Betanzos,2018,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,110
La Paz,22001,Caranavi,2018,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90101,Cobija,2018,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Santa Cruz,71101,Concepcion,2018,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Pando,90503,Eureka (santos Mercado),2018,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90203,Filadelfia,2018,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80202,Guayaramerin,2018,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,13
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2018,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Pando,90102,Porvenir,2018,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2018,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90201,Puerto Rico,2018,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2018,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,8
Beni,80301,Reyes,2018,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80201,Riberalta,2018,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,22
Beni,80304,Rurrenabaque,2018,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2018,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,12
Santa Cruz,71201,San Matias,2018,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Beni,80303,Santa Rosa,2018,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Tarija,60301,Yacuiba,2018,1,DE 5 ANOS Y MAS VIVAX / FEMENINO,2
Pando,90101,Cobija,2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,1
Santa Cruz,71101,Concepcion,2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,21
La Paz,20105,El Alto,2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Pando,90203,Filadelfia,2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,0
Beni,80202,Guayaramerin,2018,2,DE 5 ANOS Y MAS VIVAX / FEMENINO,25
