department,municipality_id,municipality,year,month,population,value
La Paz,20902,Sapahaqui,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,31602,Shinaota,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,2
La Paz,21301,Sica Sica (villa Aroma),2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,30902,Sipe Sipe,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,2
Chuquisaca,10403,Sopachuy,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Oruro,40104,Soracachi,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
La Paz,20601,Sorata,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Chuquisaca,10101,Sucre,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
La Paz,20603,Tacacoma,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,30602,Tacopaya,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Potosí,51402,Tahua,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,31101,Tapacari,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,2
Chuquisaca,10601,Tarabuco,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
La Paz,20807,Taraco,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,30401,Tarata,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Tarija,60101,Tarija,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,4
La Paz,20803,Tiahuanacu,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Potosí,50102,Tinguipaya,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,30802,Toco,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,2
Oruro,41001,Toledo,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Potosí,51202,Tomave,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,31201,Totora(cbba),2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,2
Beni,80101,Trinidad,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,8
Potosí,50801,Tupiza,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
La Paz,21302,Umala,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Potosí,50201,Uncia,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Tarija,60401,Uriondo (a. Concepcion),2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Santa Cruz,71502,Urubicha,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Potosí,51201,Uyuni,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Santa Cruz,70801,Vallegrande,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,4
La Paz,20801,Viacha,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,2
Chuquisaca,10704,Villa Charcas,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Tarija,60303,Villa Montes,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,2
Cochabamba,31003,Villa Tunari,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,3
Potosí,51501,Villazon,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Cochabamba,30904,Vinto,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Potosí,50602,Vitichi,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Santa Cruz,70201,Warnes,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,23
Tarija,60301,Yacuiba,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Santa Cruz,70403,Yapacani,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,3
Potosí,50103,Yocalla,2024,10,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Potosí,51302,Acacio,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,20201,Achacachi,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
La Paz,20104,Achocalla,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,30201,Aiquile,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
La Paz,20202,Ancoraimes,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,30402,Anzaldo,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,20701,Apolo,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Potosí,51301,Arampampa,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,30501,Arani,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,30403,Arbieto,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Cochabamba,30601,Arque,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,9
Cochabamba,30301,Ayopaya (v. De Independencia),2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,2
Beni,80802,Baures,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Tarija,60202,Bermejo,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Potosí,50301,Betanzos,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,31501,Bolivar,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Santa Cruz,70703,Cabezas,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Potosí,51102,"Caiza ""d""",2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
La Paz,21003,Cajuata,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
La Paz,20303,Calacoto,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,21304,Calamarca,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Chuquisaca,10701,Camargo,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Santa Cruz,70706,Camiri,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,30701,Capinota,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Oruro,40102,Caracollo,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,22001,Caranavi,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Oruro,41503,Carangas,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Potosí,50702,Caripuyo,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Oruro,40201,Challapata,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,3
Santa Cruz,70702,Charagua,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Potosí,50202,Chayanta,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Cochabamba,31204,Chimore,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,21101,Chulumani (v. De La Libertad),2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,20501,Chuma,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Potosí,51103,Ckochas,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Pando,90101,Cobija,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,30303,Cocapata,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Cochabamba,30101,Cochabamba,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,10
Potosí,50901,"Colcha ""k""",2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,31002,Colomi,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,2
Potosí,50401,Colquechaca,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,21004,Colquiri,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,20304,Comanche,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Santa Cruz,71301,Comarapa,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,20605,Combaya,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Santa Cruz,71101,Concepcion,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,21402,Coripata,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,20301,Coro Coro,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,21401,Coroico,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Santa Cruz,70102,Cotoca,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,4
Chuquisaca,10902,Culpina,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,20804,Desaguadero,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,20105,El Alto,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,20
Santa Cruz,70105,El Torno,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,31206,Entre Rios Cbba,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Santa Cruz,71004,Fernandez Alonso,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Beni,80502,Gia-tim,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
La Paz,21601,Gral. J.j. Perez (charazani),2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
La Paz,20602,Guanay,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,2
Beni,80202,Guayaramerin,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Santa Cruz,70705,Gutierrez,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,21001,Inquisivi,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,21102,Irupana (villa De Lanza),2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,21501,Ixiamas,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,21105,La Asunta,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Santa Cruz,70104,La Guardia,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,6
La Paz,20101,La Paz,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,10
Santa Cruz,70701,Lagunillas,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,21202,Laja,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,2
Potosí,50203,Llallagua,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,20901,Luribay,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Oruro,40702,Machacamarca,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Chuquisaca,11003,Machareti,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Beni,80801,Magdalena,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Santa Cruz,70903,Mairana,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,31301,Mizque,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Chuquisaca,10501,Monteagudo,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Santa Cruz,71001,Montero,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Oruro,40101,Oruro,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,6
Santa Cruz,70502,Pailon,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,2
La Paz,20102,Palca,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Santa Cruz,70902,Pampa Grande,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
La Paz,21305,Patacamaya,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
La Paz,20702,Pelechuco,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Potosí,50403,Pocoata,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,31202,Pojo (cbba),2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Oruro,40601,Poopo,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Potosí,51203,Porco,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Santa Cruz,70601,Portachuelo,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Potosí,50101,Potosi,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,23
Chuquisaca,10302,Presto,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,21201,Pucarani,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,20401,Puerto Acosta,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,21204,Puerto Perez,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Santa Cruz,71402,Puerto Quijarro,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,6
Pando,90201,Puerto Rico,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Beni,80703,Puerto Siles,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Potosí,51101,Puna,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,31401,Punata,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,20604,Quiabaya,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,30901,Quillacollo,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,4
La Paz,21002,Quime,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Potosí,50402,Ravelo,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Beni,80301,Reyes,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Beni,80201,Riberalta,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,5
Santa Cruz,70503,Robore,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,4
Beni,80304,Rurrenabaque,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Oruro,40901,Sabaya,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,31001,Sacaba,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,2
Beni,80602,San Andres,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Santa Cruz,71105,San Antonio De Lomerio,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Cochabamba,31403,San Benito,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Beni,80302,San Borja,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Santa Cruz,70402,San Carlos,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,2
Beni,80501,San Ignacio,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,2
Santa Cruz,71102,San Javier(stc),2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Beni,80701,San Joaquin,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Santa Cruz,70404,San Juan De Yapacani,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,2
Santa Cruz,71104,San Julian,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,2
Chuquisaca,10702,San Lucas,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Potosí,50405,San Pedro De Macha,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Santa Cruz,70303,San Rafael,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Beni,80702,San Ramon Beni,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Beni,80401,Santa Ana,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,54
Beni,80303,Santa Rosa,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,2
La Paz,20308,Santiago De Callapa,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,20902,Sapahaqui,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,31602,Shinaota,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,21301,Sica Sica (villa Aroma),2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,30902,Sipe Sipe,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,2
La Paz,20601,Sorata,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Chuquisaca,10101,Sucre,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,3
Cochabamba,31404,Tacachi,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Potosí,50303,Tacobamba,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Cochabamba,31101,Tapacari,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Chuquisaca,10601,Tarabuco,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Cochabamba,30401,Tarata,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Tarija,60101,Tarija,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,2
La Paz,20803,Tiahuanacu,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Potosí,50102,Tinguipaya,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Cochabamba,30803,Tolata,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Potosí,50502,Toro Toro,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,31201,Totora(cbba),2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Beni,80101,Trinidad,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,4
Potosí,50801,Tupiza,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,21302,Umala,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Potosí,50201,Uncia,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Potosí,51201,Uyuni,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
La Paz,20801,Viacha,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,3
Cochabamba,31302,Vila Vila,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Tarija,60303,Villa Montes,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,1
Chuquisaca,10801,Villa Serrano,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,0
Cochabamba,31003,Villa Tunari,2024,11,NUEVAS EN EL 3ER TRIMESTRE DEL EMBARAZO 15 A 19 / DENTRO,3
