department,municipality_id,municipality,year,month,population,value
Tarija,60201,Padcaya,2021,5,TOTALES / TOTAL Iniciado,0
Chuquisaca,10702,San Lucas,2021,5,TOTALES / TOTAL Iniciado,1
Tarija,60301,Yacuiba,2021,5,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2021,6,TOTALES / TOTAL Iniciado,1
Beni,80201,Riberalta,2021,6,TOTALES / TOTAL Iniciado,0
Tarija,60401,Uriondo (a. Concepcion),2021,6,TOTALES / TOTAL Iniciado,0
Tarija,60301,Yacuiba,2021,6,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL Iniciado,0
Potosí,50601,Cotagaita,2021,7,TOTALES / TOTAL Iniciado,0
La Paz,21105,La Asunta,2021,7,TOTALES / TOTAL Iniciado,0
Santa Cruz,71104,San Julian,2021,7,TOTALES / TOTAL Iniciado,0
Chuquisaca,10101,Sucre,2021,7,TOTALES / TOTAL Iniciado,0
Santa Cruz,70801,Vallegrande,2021,7,TOTALES / TOTAL Iniciado,1
Tarija,60301,Yacuiba,2021,7,TOTALES / TOTAL Iniciado,0
Beni,80202,Guayaramerin,2021,8,TOTALES / TOTAL Iniciado,2
La Paz,21105,La Asunta,2021,8,TOTALES / TOTAL Iniciado,0
Cochabamba,31205,Puerto Villarroel,2021,8,TOTALES / TOTAL Iniciado,1
Chuquisaca,10702,San Lucas,2021,8,TOTALES / TOTAL Iniciado,1
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL Iniciado,1
Tarija,60301,Yacuiba,2021,8,TOTALES / TOTAL Iniciado,0
Beni,80202,Guayaramerin,2021,9,TOTALES / TOTAL Iniciado,7
Santa Cruz,70801,Vallegrande,2021,9,TOTALES / TOTAL Iniciado,0
La Paz,21105,La Asunta,2021,10,TOTALES / TOTAL Iniciado,0
Tarija,60401,Uriondo (a. Concepcion),2021,10,TOTALES / TOTAL Iniciado,1
Santa Cruz,70104,La Guardia,2021,11,TOTALES / TOTAL Iniciado,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL Iniciado,1
Cochabamba,30101,Cochabamba,2021,1,TOTALES / TOTAL Concluido,1
Santa Cruz,71301,Comarapa,2021,1,TOTALES / TOTAL Concluido,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,TOTALES / TOTAL Concluido,0
Santa Cruz,70801,Vallegrande,2021,1,TOTALES / TOTAL Concluido,0
Chuquisaca,10704,Villa Charcas,2021,1,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2021,1,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2021,3,TOTALES / TOTAL Concluido,1
Tarija,60201,Padcaya,2021,3,TOTALES / TOTAL Concluido,1
Santa Cruz,70801,Vallegrande,2021,3,TOTALES / TOTAL Concluido,0
Chuquisaca,10704,Villa Charcas,2021,3,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2021,3,TOTALES / TOTAL Concluido,4
Cochabamba,30101,Cochabamba,2021,4,TOTALES / TOTAL Concluido,0
Santa Cruz,71005,San Pedro,2021,4,TOTALES / TOTAL Concluido,1
Tarija,60401,Uriondo (a. Concepcion),2021,4,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2021,4,TOTALES / TOTAL Concluido,2
Cochabamba,30101,Cochabamba,2021,5,TOTALES / TOTAL Concluido,1
Potosí,50601,Cotagaita,2021,5,TOTALES / TOTAL Concluido,1
Santa Cruz,70903,Mairana,2021,5,TOTALES / TOTAL Concluido,1
Tarija,60201,Padcaya,2021,5,TOTALES / TOTAL Concluido,1
Chuquisaca,10702,San Lucas,2021,5,TOTALES / TOTAL Concluido,0
Tarija,60301,Yacuiba,2021,5,TOTALES / TOTAL Concluido,1
Cochabamba,30101,Cochabamba,2021,6,TOTALES / TOTAL Concluido,1
Beni,80201,Riberalta,2021,6,TOTALES / TOTAL Concluido,2
Tarija,60401,Uriondo (a. Concepcion),2021,6,TOTALES / TOTAL Concluido,1
Tarija,60301,Yacuiba,2021,6,TOTALES / TOTAL Concluido,0
Cochabamba,30101,Cochabamba,2021,7,TOTALES / TOTAL Concluido,1
Potosí,50601,Cotagaita,2021,7,TOTALES / TOTAL Concluido,1
La Paz,21105,La Asunta,2021,7,TOTALES / TOTAL Concluido,1
Santa Cruz,71104,San Julian,2021,7,TOTALES / TOTAL Concluido,1
Chuquisaca,10101,Sucre,2021,7,TOTALES / TOTAL Concluido,1
Santa Cruz,70801,Vallegrande,2021,7,TOTALES / TOTAL Concluido,0
Tarija,60301,Yacuiba,2021,7,TOTALES / TOTAL Concluido,1
Beni,80202,Guayaramerin,2021,8,TOTALES / TOTAL Concluido,1
La Paz,21105,La Asunta,2021,8,TOTALES / TOTAL Concluido,1
Cochabamba,31205,Puerto Villarroel,2021,8,TOTALES / TOTAL Concluido,0
Chuquisaca,10702,San Lucas,2021,8,TOTALES / TOTAL Concluido,0
Chuquisaca,10101,Sucre,2021,8,TOTALES / TOTAL Concluido,0
Tarija,60301,Yacuiba,2021,8,TOTALES / TOTAL Concluido,1
Beni,80202,Guayaramerin,2021,9,TOTALES / TOTAL Concluido,0
Santa Cruz,70801,Vallegrande,2021,9,TOTALES / TOTAL Concluido,1
La Paz,21105,La Asunta,2021,10,TOTALES / TOTAL Concluido,1
Tarija,60401,Uriondo (a. Concepcion),2021,10,TOTALES / TOTAL Concluido,0
Santa Cruz,70104,La Guardia,2021,11,TOTALES / TOTAL Concluido,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,TOTALES / TOTAL Concluido,0
