department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2021,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50601,Cotagaita,2021,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Chuquisaca,10304,Icla,2021,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31301,Mizque,2021,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50404,Ocuri,2021,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10401,Padilla,2021,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31401,Punata,2021,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31001,Sacaba,2021,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30404,Sacabamba,2021,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31403,San Benito,2021,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30703,Sicaya,2021,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10101,Sucre,2021,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,17
Cochabamba,31101,Tapacari,2021,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60101,Tarija,2021,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,9
Potosí,50801,Tupiza,2021,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,4
Cochabamba,31003,Villa Tunari,2021,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30904,Vinto,2021,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50602,Vitichi,2021,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,2,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30201,Aiquile,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30403,Arbieto,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30601,Arque,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50301,Betanzos,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,11
Potosí,50601,Cotagaita,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
La Paz,21105,La Asunta,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31301,Mizque,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Oruro,40101,Oruro,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60201,Padcaya,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31401,Punata,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31001,Sacaba,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30404,Sacabamba,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Potosí,50501,San Pedro De Buena Vista,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10101,Sucre,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,11
Cochabamba,31101,Tapacari,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Tarija,60101,Tarija,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,11
Cochabamba,30802,Toco,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70802,Trigal,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Potosí,50801,Tupiza,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,5
Cochabamba,31402,Villa Rivero,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30904,Vinto,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60301,Yacuiba,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,3,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30201,Aiquile,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10404,Alcala,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50301,Betanzos,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30801,Cliza,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,11
Cochabamba,30905,Colcapirhua,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Potosí,50401,Colquechaca,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50601,Cotagaita,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
Chuquisaca,10405,El Villar,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
La Paz,21001,Inquisivi,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
La Paz,21105,La Asunta,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
La Paz,20103,Mecapaca,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31301,Mizque,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Chuquisaca,10501,Monteagudo,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30202,Pasorapa,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31202,Pojo (cbba),2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31401,Punata,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50402,Ravelo,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31001,Sacaba,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30702,Santivañes,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Chuquisaca,10101,Sucre,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,18
Cochabamba,31101,Tapacari,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30401,Tarata,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Tarija,60101,Tarija,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,8
Cochabamba,30802,Toco,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30803,Tolata,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Potosí,50801,Tupiza,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,15
Santa Cruz,70801,Vallegrande,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31402,Villa Rivero,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30904,Vinto,2021,4,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30201,Aiquile,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30403,Arbieto,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30601,Arque,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Pando,90103,Bolpebra,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Pando,90101,Cobija,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,17
Potosí,50601,Cotagaita,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Santa Cruz,71106,Cuatro Cañadas,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Beni,80202,Guayaramerin,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10304,Icla,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
La Paz,21105,La Asunta,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Cochabamba,31301,Mizque,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Chuquisaca,10303,Mojocoya,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Chuquisaca,10501,Monteagudo,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Tarija,60201,Padcaya,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31401,Punata,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Beni,80201,Riberalta,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,7
Cochabamba,31403,San Benito,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Chuquisaca,10702,San Lucas,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,8
Cochabamba,31602,Shinaota,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Chuquisaca,10403,Sopachuy,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10101,Sucre,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,18
Cochabamba,31101,Tapacari,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Cochabamba,30401,Tarata,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Tarija,60101,Tarija,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30802,Toco,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Potosí,50502,Toro Toro,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,6
Santa Cruz,70802,Trigal,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Potosí,50801,Tupiza,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,10
Santa Cruz,70801,Vallegrande,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31402,Villa Rivero,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30904,Vinto,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50602,Vitichi,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Tarija,60301,Yacuiba,2021,5,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30201,Aiquile,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30601,Arque,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Tarija,60302,Carapari,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30801,Cliza,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,21
Cochabamba,30905,Colcapirhua,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50601,Cotagaita,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
La Paz,21105,La Asunta,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Cochabamba,31301,Mizque,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,4
Santa Cruz,71001,Montero,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Tarija,60201,Padcaya,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70805,Pucara,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31401,Punata,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Cochabamba,30404,Sacabamba,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Potosí,50501,San Pedro De Buena Vista,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,5
Cochabamba,30702,Santivañes,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10101,Sucre,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,18
Cochabamba,31101,Tapacari,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30401,Tarata,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60101,Tarija,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,8
Chuquisaca,10202,Tarvita,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10402,Tomina,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Potosí,50502,Toro Toro,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Santa Cruz,70802,Trigal,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50801,Tupiza,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,6
Santa Cruz,70801,Vallegrande,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31003,Villa Tunari,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30904,Vinto,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50602,Vitichi,2021,6,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Cochabamba,30201,Aiquile,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30402,Anzaldo,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30601,Arque,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50301,Betanzos,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,4
Tarija,60302,Carapari,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,15
Potosí,50601,Cotagaita,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,7
Santa Cruz,71106,Cuatro Cañadas,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Santa Cruz,70105,El Torno,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
La Paz,21501,Ixiamas,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,4
La Paz,21105,La Asunta,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Santa Cruz,70104,La Guardia,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31301,Mizque,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,4
Chuquisaca,10501,Monteagudo,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
Santa Cruz,70902,Pampa Grande,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31401,Punata,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31001,Sacaba,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31403,San Benito,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,6
Cochabamba,30702,Santivañes,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10101,Sucre,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,23
Cochabamba,31101,Tapacari,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30401,Tarata,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Tarija,60101,Tarija,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,20
Cochabamba,30802,Toco,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30803,Tolata,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50801,Tupiza,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,8
Santa Cruz,70801,Vallegrande,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,31402,Villa Rivero,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,3
Cochabamba,30904,Vinto,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50602,Vitichi,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Tarija,60301,Yacuiba,2021,7,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30201,Aiquile,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Chuquisaca,10404,Alcala,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Cochabamba,30402,Anzaldo,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30403,Arbieto,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50802,Atocha,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Potosí,50301,Betanzos,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,2
Cochabamba,30701,Capinota,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
Tarija,60302,Carapari,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,0
Cochabamba,30801,Cliza,2021,8,TRATAMIENTOS DE 15 ANOS Y MAS INICIADO / MASCULINO,1
