department,municipality_id,municipality,year,month,population,value
La Paz,20305,Charaña,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,19
Potosí,50202,Chayanta,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,66
Cochabamba,31204,Chimore,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,200
Oruro,40903,Chipaya,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,7
Oruro,40302,Choque Cota,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,2
La Paz,20203,Chua Cocani,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,39
La Paz,20501,Chuma,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,54
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,45
Potosí,51103,Ckochas,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,85
Cochabamba,30801,Cliza,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,61
Pando,90101,Cobija,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,363
Cochabamba,30303,Cocapata,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,46
Cochabamba,30101,Cochabamba,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,5728
Oruro,40902,Coipasa,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,6
Cochabamba,30905,Colcapirhua,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,187
Potosí,50901,"Colcha ""k""",2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,205
La Paz,21307,Collana,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,8
Cochabamba,31002,Colomi,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,38
Santa Cruz,70603,Colpa Belgica,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,60
Potosí,50401,Colquechaca,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,132
La Paz,21306,Colquencha,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,17
La Paz,21004,Colquiri,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,64
La Paz,20304,Comanche,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,6
Santa Cruz,71301,Comarapa,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,40
La Paz,20605,Combaya,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,9
Santa Cruz,71101,Concepcion,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,53
La Paz,21701,Copacabana,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,24
La Paz,21402,Coripata,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,49
La Paz,20301,Coro Coro,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,47
La Paz,21401,Coroico,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,69
Oruro,40301,Corque,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,28
Potosí,50601,Cotagaita,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,120
Santa Cruz,70102,Cotoca,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,138
Oruro,40503,Cruz De Machacamarca,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,83
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,4
Santa Cruz,70704,Cuevo,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,60
Chuquisaca,10902,Culpina,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,70
Oruro,40401,Curahuara De Carangas,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,8
La Paz,21602,Curva,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,13
La Paz,20804,Desaguadero,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,26
La Paz,20105,El Alto,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,3027
Oruro,40103,El Choro,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,9
Santa Cruz,71503,El Puente(stc),2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,73
Tarija,60502,El Puente(tja),2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,47
Santa Cruz,70105,El Torno,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,585
Chuquisaca,10405,El Villar,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,51
Tarija,60601,Entre Rios Trj,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,145
Cochabamba,31206,Entre Rios Cbba,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,153
Oruro,40502,Escara,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,3
La Paz,20405,Escoma,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,5
Oruro,40505,Esmeralda,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,15
Oruro,41101,Eucaliptus,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,8
Pando,90503,Eureka (santos Mercado),2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,7
Beni,80402,Exaltacion,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,4
Santa Cruz,71004,Fernandez Alonso,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,56
Pando,90203,Filadelfia,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,65
Santa Cruz,71002,General Saavedra,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,67
La Paz,21601,Gral. J.j. Perez (charazani),2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,36
La Paz,20602,Guanay,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,32
La Paz,20802,Guaqui,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,12
Beni,80202,Guayaramerin,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,216
Santa Cruz,70705,Gutierrez,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,121
Chuquisaca,10502,Huacareta,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,87
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,27
Oruro,40501,Huachacalla,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,13
Oruro,40701,Huanuni,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,746
Beni,80803,Huaracaje,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,43
La Paz,20204,Huarina,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,24
La Paz,20206,Huatajata,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,6
Oruro,41601,Huayllamarca,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,20
La Paz,20404,Humanata,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,5
La Paz,21005,Ichoca,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,15
Chuquisaca,10304,Icla,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,33
Chuquisaca,10703,Incahuasi,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,48
Pando,90402,Ingavi (humaita),2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,10
La Paz,21001,Inquisivi,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,56
La Paz,21102,Irupana (villa De Lanza),2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,94
La Paz,21501,Ixiamas,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,50
La Paz,20806,Jesus De Machaca,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,23
La Paz,21105,La Asunta,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,106
Santa Cruz,70104,La Guardia,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,275
La Paz,20101,La Paz,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,7389
Oruro,41501,La Rivera,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,1
Santa Cruz,70701,Lagunillas,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,43
La Paz,21202,Laja,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,24
Chuquisaca,10903,Las Carreras,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,42
La Paz,21006,Licoma Pampa,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,17
Potosí,50203,Llallagua,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,177
Potosí,51401,Llica,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,21
Beni,80601,Loreto,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,28
La Paz,20901,Luribay,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,61
Oruro,40702,Machacamarca,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,13
Chuquisaca,11003,Machareti,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,40
Beni,80801,Magdalena,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,56
Santa Cruz,70903,Mairana,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,62
La Paz,20904,Malla,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,11
La Paz,20607,Mapiri,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,65
La Paz,20103,Mecapaca,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,35
Santa Cruz,71003,Mineros,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,50
Cochabamba,31301,Mizque,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,66
La Paz,20402,Mocomoco,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,34
Potosí,51002,Mojinete,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,2
Chuquisaca,10303,Mojocoya,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,26
Chuquisaca,10501,Monteagudo,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,289
Santa Cruz,71001,Montero,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,1022
Santa Cruz,70803,Moro Moro,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,5
Cochabamba,30302,Morochata,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,29
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,20
La Paz,20307,Nazacara De Pacajes,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,16
Potosí,50404,Ocuri,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,48
Santa Cruz,70202,Okinawa,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,39
Cochabamba,30203,Omereque,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,22
Oruro,40101,Oruro,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,2523
Tarija,60201,Padcaya,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,155
Chuquisaca,10401,Padilla,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,110
Santa Cruz,70502,Pailon,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,81
La Paz,20102,Palca,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,56
La Paz,21104,Palos Blancos,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,189
Oruro,40802,Pampa Aullagas,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,36
Santa Cruz,70902,Pampa Grande,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,34
La Paz,21802,Papel Pampa,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,13
Cochabamba,30202,Pasorapa,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,23
La Paz,21305,Patacamaya,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,42
Oruro,40602,Pazña,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,19
La Paz,20702,Pelechuco,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,54
Potosí,50403,Pocoata,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,55
Cochabamba,31203,Pocona,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,63
Cochabamba,31202,Pojo (cbba),2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,44
Oruro,40601,Poopo,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,54
Potosí,51203,Porco,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,23
Chuquisaca,10103,Poroma,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,91
Santa Cruz,70103,Porongo,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,83
Santa Cruz,70601,Portachuelo,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,56
Pando,90102,Porvenir,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,40
Santa Cruz,70804,Postrer Valle,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,23
Potosí,50101,Potosi,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,1673
Chuquisaca,10302,Presto,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,35
Santa Cruz,70805,Pucara,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,6
La Paz,21201,Pucarani,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,55
La Paz,20401,Puerto Acosta,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,18
La Paz,20403,Puerto Carabuco,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,45
Pando,90301,Puerto Gonzalo Moreno,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,22
La Paz,21204,Puerto Perez,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,6
Santa Cruz,71402,Puerto Quijarro,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,110
Pando,90201,Puerto Rico,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,50
Beni,80703,Puerto Siles,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,6
Santa Cruz,71401,Puerto Suarez,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,60
Cochabamba,31205,Puerto Villarroel,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,253
Potosí,51101,Puna,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,47
Cochabamba,31401,Punata,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,185
La Paz,20604,Quiabaya,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,27
Cochabamba,30901,Quillacollo,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,469
La Paz,21002,Quime,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,126
Santa Cruz,70904,Quirusillas,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,5
Cochabamba,31304,Raqaypampa(eta),2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,30
Potosí,50402,Ravelo,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,66
Beni,80301,Reyes,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,54
Beni,80201,Riberalta,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,882
Santa Cruz,70503,Robore,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,113
Beni,80304,Rurrenabaque,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,135
Oruro,40901,Sabaya,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,58
Cochabamba,31001,Sacaba,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,545
Cochabamba,30404,Sacabamba,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,10
Potosí,50701,Sacaca,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,47
Santa Cruz,71302,Saipina,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,22
Oruro,40801,Salinas De Garci Mendoza,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,58
Santa Cruz,70901,Samaipata,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,69
Potosí,51601,San Agustin,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,18
Beni,80602,San Andres,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,84
La Paz,20805,San Andres De Machaca,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,9
Potosí,51003,San Antonio De Esmoruco,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,10
Santa Cruz,71105,San Antonio De Lomerio,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,52
Cochabamba,31403,San Benito,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,21
Beni,80302,San Borja,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,246
La Paz,21502,San Buena Ventura,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,42
Santa Cruz,70402,San Carlos,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,27
Beni,80501,San Ignacio,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,119
Santa Cruz,70301,San Ignacio De Velasco,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,106
Beni,80102,San Javier(bni),2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,14
Santa Cruz,71102,San Javier(stc),2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,47
Beni,80701,San Joaquin,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,46
Santa Cruz,70501,San Jose De Chiquitos,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,116
Santa Cruz,70404,San Juan De Yapacani,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,60
Santa Cruz,71104,San Julian,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,184
Pando,90302,San Lorenzo(pnd),2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,77
Tarija,60501,San Lorenzo(tja),2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,124
Chuquisaca,10702,San Lucas,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,165
Santa Cruz,71201,San Matias,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,22
Santa Cruz,70302,San Miguel De Velasco,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,53
Potosí,51001,San Pablo De Lipez,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,13
Santa Cruz,71005,San Pedro,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,183
Potosí,50501,San Pedro De Buena Vista,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,72
La Paz,21801,San Pedro De Curahuara,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,13
Potosí,50902,San Pedro De Quemes,2020,1,PERSONAS DE 40 A 49 ANOS NUEVO / MASCULINO,13
