department,municipality_id,municipality,year,month,population,value
Chuquisaca,10704,Villa Charcas,2020,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Tarija,60303,Villa Montes,2020,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,126
Pando,90502,Villa Nueva (loma Alta),2020,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,38
Cochabamba,31402,Villa Rivero,2020,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Chuquisaca,10801,Villa Serrano,2020,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,44
Cochabamba,31003,Villa Tunari,2020,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,399
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,79
Potosí,51501,Villazon,2020,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,86
Cochabamba,30904,Vinto,2020,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,209
Potosí,50602,Vitichi,2020,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
La Paz,20306,Waldo Ballivian,2020,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Santa Cruz,70201,Warnes,2020,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,540
La Paz,20903,Yaco,2020,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Tarija,60301,Yacuiba,2020,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,378
Chuquisaca,10602,Yamparaez,2020,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
La Paz,21103,Yanacachi,2020,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,32
Santa Cruz,70403,Yapacani,2020,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,287
Potosí,50103,Yocalla,2020,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Chuquisaca,10102,Yotala,2020,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,30
Tarija,60402,Yunchara,2020,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Chuquisaca,10301,Zudañez,2020,10,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
Potosí,51302,Acacio,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
La Paz,20201,Achacachi,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,80
La Paz,20104,Achocalla,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,73
Cochabamba,30201,Aiquile,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,53
Cochabamba,31303,Alalay,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Chuquisaca,10404,Alcala,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
La Paz,22002,Alto Beni,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,51
La Paz,20202,Ancoraimes,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Oruro,41201,Andamarca,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Oruro,40603,Antequera,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Cochabamba,30402,Anzaldo,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
La Paz,20701,Apolo,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,83
Potosí,51301,Arampampa,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Cochabamba,30501,Arani,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
Cochabamba,30403,Arbieto,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,67
Cochabamba,30601,Arque,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
Santa Cruz,71501,Ascencion De Guarayos,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,64
Potosí,50802,Atocha,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,57
La Paz,20503,Aucapata,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
La Paz,20502,Ayata,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
La Paz,21303,Ayo Ayo,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Cochabamba,30301,Ayopaya (v. De Independencia),2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,77
Chuquisaca,10201,Azurduy,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,43
La Paz,21203,Batallas,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Beni,80802,Baures,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,34
Oruro,41202,Belen De Andamarca,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Potosí,50104,Belen De Urmiri,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Pando,90104,Bella Flor,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Tarija,60202,Bermejo,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,171
Potosí,50301,Betanzos,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,66
Cochabamba,31501,Bolivar,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Pando,90103,Bolpebra,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Santa Cruz,70707,Boyuibe,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,53
Santa Cruz,70401,Buena Vista,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,51
Santa Cruz,70703,Cabezas,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,106
La Paz,20905,Cairoma,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Potosí,51102,"Caiza ""d""",2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,89
La Paz,21003,Cajuata,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
La Paz,20303,Calacoto,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
La Paz,21304,Calamarca,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
Chuquisaca,10701,Camargo,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,47
Chuquisaca,10901,Camataqui (c. Villa Abecia),2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Santa Cruz,70706,Camiri,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,85
Cochabamba,30701,Capinota,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,45
La Paz,20302,Caquiaviri,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Oruro,40102,Caracollo,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,56
La Paz,22001,Caranavi,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,124
Tarija,60302,Carapari,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,98
Potosí,50702,Caripuyo,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Santa Cruz,71403,Carmen Rivero Torrez,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,30
La Paz,21902,Catacora,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
La Paz,21803,Chacarilla,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Oruro,40201,Challapata,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,88
Potosí,50302,Chaqui,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Santa Cruz,70702,Charagua,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,50
La Paz,20305,Charaña,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Potosí,50202,Chayanta,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,64
Cochabamba,31204,Chimore,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,162
Oruro,40903,Chipaya,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Oruro,40302,Choque Cota,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
La Paz,20203,Chua Cocani,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,44
La Paz,20501,Chuma,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
Potosí,50204,Chuquihuta Ayllu Jucumani,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Potosí,51103,Ckochas,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,52
Cochabamba,30801,Cliza,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,43
Pando,90101,Cobija,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,236
Cochabamba,30303,Cocapata,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,52
Cochabamba,30101,Cochabamba,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2767
Oruro,40902,Coipasa,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Cochabamba,30905,Colcapirhua,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,107
Potosí,50901,"Colcha ""k""",2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,38
La Paz,21307,Collana,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Cochabamba,31002,Colomi,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,47
Santa Cruz,70603,Colpa Belgica,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
Potosí,50401,Colquechaca,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,103
La Paz,21306,Colquencha,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
La Paz,21004,Colquiri,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,30
La Paz,20304,Comanche,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Santa Cruz,71301,Comarapa,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,60
La Paz,20605,Combaya,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Santa Cruz,71101,Concepcion,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
La Paz,21701,Copacabana,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
La Paz,21402,Coripata,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,42
La Paz,20301,Coro Coro,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
La Paz,21401,Coroico,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,51
Oruro,40301,Corque,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,25
Potosí,50601,Cotagaita,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,93
Santa Cruz,70102,Cotoca,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,239
Oruro,40503,Cruz De Machacamarca,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Santa Cruz,71106,Cuatro Cañadas,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,72
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Santa Cruz,70704,Cuevo,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,32
Chuquisaca,10902,Culpina,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,58
Oruro,40401,Curahuara De Carangas,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
La Paz,21602,Curva,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
La Paz,20804,Desaguadero,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
La Paz,20105,El Alto,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1803
Oruro,40103,El Choro,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Santa Cruz,71503,El Puente(stc),2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,38
Tarija,60502,El Puente(tja),2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,37
Santa Cruz,70105,El Torno,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,227
Chuquisaca,10405,El Villar,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
Tarija,60601,Entre Rios Trj,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,102
Cochabamba,31206,Entre Rios Cbba,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,143
Oruro,40502,Escara,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
La Paz,20405,Escoma,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Oruro,40505,Esmeralda,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1
Oruro,41101,Eucaliptus,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
Pando,90503,Eureka (santos Mercado),2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Beni,80402,Exaltacion,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Santa Cruz,71004,Fernandez Alonso,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,81
Pando,90203,Filadelfia,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,57
Santa Cruz,71002,General Saavedra,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,73
La Paz,21601,Gral. J.j. Perez (charazani),2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,29
La Paz,20602,Guanay,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,40
La Paz,20802,Guaqui,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
Beni,80202,Guayaramerin,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,180
Santa Cruz,70705,Gutierrez,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,108
Chuquisaca,10502,Huacareta,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,56
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Oruro,40501,Huachacalla,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Oruro,40701,Huanuni,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,105
Beni,80803,Huaracaje,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,21
La Paz,20204,Huarina,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
La Paz,20206,Huatajata,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Oruro,41601,Huayllamarca,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
La Paz,20404,Humanata,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,0
La Paz,21005,Ichoca,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Chuquisaca,10304,Icla,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
Chuquisaca,10703,Incahuasi,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,51
Pando,90402,Ingavi (humaita),2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
La Paz,21001,Inquisivi,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
La Paz,21102,Irupana (villa De Lanza),2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,53
La Paz,21501,Ixiamas,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,46
La Paz,20806,Jesus De Machaca,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
La Paz,21105,La Asunta,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,130
Santa Cruz,70104,La Guardia,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,275
La Paz,20101,La Paz,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,2344
Oruro,41501,La Rivera,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,3
Santa Cruz,70701,Lagunillas,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,75
La Paz,21202,Laja,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,33
Chuquisaca,10903,Las Carreras,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
La Paz,21006,Licoma Pampa,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,10
Potosí,50203,Llallagua,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,128
Potosí,51401,Llica,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Beni,80601,Loreto,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
La Paz,20901,Luribay,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
Oruro,40702,Machacamarca,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Chuquisaca,11003,Machareti,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,52
Beni,80801,Magdalena,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,47
Santa Cruz,70903,Mairana,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,35
La Paz,20904,Malla,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
La Paz,20607,Mapiri,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,58
La Paz,20103,Mecapaca,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,28
Santa Cruz,71003,Mineros,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,58
Cochabamba,31301,Mizque,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,63
La Paz,20402,Mocomoco,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Potosí,51002,Mojinete,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Chuquisaca,10303,Mojocoya,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,17
Chuquisaca,10501,Monteagudo,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,144
Santa Cruz,71001,Montero,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,642
Santa Cruz,70803,Moro Moro,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,7
Cochabamba,30302,Morochata,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,33
La Paz,20307,Nazacara De Pacajes,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,4
Pando,90501,Nuevo Manoa (nueva Esperanza),2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,48
Potosí,50404,Ocuri,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,15
Santa Cruz,70202,Okinawa,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,64
Cochabamba,30203,Omereque,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,24
Oruro,40101,Oruro,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,1087
Tarija,60201,Padcaya,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,129
Chuquisaca,10401,Padilla,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,53
Santa Cruz,70502,Pailon,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,59
La Paz,20102,Palca,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,47
La Paz,21104,Palos Blancos,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,184
Oruro,40802,Pampa Aullagas,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
Santa Cruz,70902,Pampa Grande,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
La Paz,21802,Papel Pampa,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Cochabamba,30202,Pasorapa,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,9
La Paz,21305,Patacamaya,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,41
Oruro,40602,Pazña,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
La Paz,20702,Pelechuco,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,40
Potosí,50403,Pocoata,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,43
Cochabamba,31203,Pocona,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,30
Cochabamba,31202,Pojo (cbba),2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,14
Oruro,40601,Poopo,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,23
Potosí,51203,Porco,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
Chuquisaca,10103,Poroma,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,57
Santa Cruz,70103,Porongo,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,83
Santa Cruz,70601,Portachuelo,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,47
Pando,90102,Porvenir,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,39
Santa Cruz,70804,Postrer Valle,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Potosí,50101,Potosi,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,576
Chuquisaca,10302,Presto,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,32
Santa Cruz,70805,Pucara,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
La Paz,21201,Pucarani,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
La Paz,20401,Puerto Acosta,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,12
La Paz,20403,Puerto Carabuco,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
Pando,90301,Puerto Gonzalo Moreno,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,77
La Paz,21204,Puerto Perez,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Santa Cruz,71402,Puerto Quijarro,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,36
Pando,90201,Puerto Rico,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,51
Beni,80703,Puerto Siles,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Santa Cruz,71401,Puerto Suarez,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,54
Cochabamba,31205,Puerto Villarroel,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,308
Potosí,51101,Puna,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,53
Cochabamba,31401,Punata,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,121
La Paz,20604,Quiabaya,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,5
Cochabamba,30901,Quillacollo,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,344
La Paz,21002,Quime,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,57
Santa Cruz,70904,Quirusillas,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,6
Cochabamba,31304,Raqaypampa(eta),2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,18
Potosí,50402,Ravelo,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,40
Beni,80301,Reyes,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,45
Beni,80201,Riberalta,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,489
Santa Cruz,70503,Robore,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,59
Beni,80304,Rurrenabaque,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,81
Oruro,40901,Sabaya,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,13
Cochabamba,31001,Sacaba,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,334
Cochabamba,30404,Sacabamba,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,20
Potosí,50701,Sacaca,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,31
Santa Cruz,71302,Saipina,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,26
Oruro,40801,Salinas De Garci Mendoza,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,32
Santa Cruz,70901,Samaipata,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,19
Potosí,51601,San Agustin,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,11
Beni,80602,San Andres,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,75
La Paz,20805,San Andres De Machaca,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,16
Potosí,51003,San Antonio De Esmoruco,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,8
Santa Cruz,71105,San Antonio De Lomerio,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,27
Cochabamba,31403,San Benito,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,22
Beni,80302,San Borja,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,171
La Paz,21502,San Buena Ventura,2020,11,PERSONAS DE 5 A 9 ANOS NUEVO / MASCULINO,35
