department,municipality_id,municipality,year,month,population,value
Oruro,41202,Belen De Andamarca,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,33
Potosí,50104,Belen De Urmiri,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,19
Pando,90104,Bella Flor,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,51
Tarija,60202,Bermejo,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,1064
Potosí,50301,Betanzos,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,331
Cochabamba,31501,Bolivar,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,25
Pando,90103,Bolpebra,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,46
Santa Cruz,70707,Boyuibe,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,65
Santa Cruz,70401,Buena Vista,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,123
Santa Cruz,70703,Cabezas,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,430
La Paz,20905,Cairoma,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,128
Potosí,51102,"Caiza ""d""",2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,92
La Paz,21003,Cajuata,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,132
La Paz,20303,Calacoto,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,19
La Paz,21304,Calamarca,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,101
Chuquisaca,10701,Camargo,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,320
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,59
Santa Cruz,70706,Camiri,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,941
Cochabamba,30701,Capinota,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,190
La Paz,20302,Caquiaviri,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,57
Oruro,40102,Caracollo,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,80
La Paz,22001,Caranavi,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,378
Oruro,41503,Carangas,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,19
Tarija,60302,Carapari,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,458
Potosí,50702,Caripuyo,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,49
Santa Cruz,71403,Carmen Rivero Torrez,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,68
La Paz,21902,Catacora,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,17
La Paz,21803,Chacarilla,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,17
Oruro,40201,Challapata,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,430
Potosí,50302,Chaqui,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,69
Santa Cruz,70702,Charagua,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,205
La Paz,20305,Charaña,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,33
Potosí,50202,Chayanta,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,83
Cochabamba,31204,Chimore,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,281
Oruro,40903,Chipaya,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,8
Oruro,40302,Choque Cota,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,40
La Paz,21101,Chulumani (v. De La Libertad),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,120
La Paz,20501,Chuma,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,109
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,30
Potosí,51103,Ckochas,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,146
Cochabamba,30801,Cliza,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,81
Pando,90101,Cobija,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,911
Cochabamba,30303,Cocapata,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,50
Cochabamba,30101,Cochabamba,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,14450
Oruro,40902,Coipasa,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,15
Cochabamba,30905,Colcapirhua,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,336
Potosí,50901,"Colcha ""k""",2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,124
La Paz,21307,Collana,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,14
Cochabamba,31002,Colomi,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,90
Santa Cruz,70603,Colpa Belgica,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,123
Potosí,50401,Colquechaca,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,108
La Paz,21306,Colquencha,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,60
La Paz,21004,Colquiri,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,170
La Paz,20304,Comanche,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,15
Santa Cruz,71301,Comarapa,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,191
La Paz,20605,Combaya,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,11
Santa Cruz,71101,Concepcion,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,55
La Paz,21701,Copacabana,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,108
La Paz,21402,Coripata,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,124
La Paz,20301,Coro Coro,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,98
La Paz,21401,Coroico,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,156
Oruro,40301,Corque,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,51
Potosí,50601,Cotagaita,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,496
Santa Cruz,70102,Cotoca,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,167
Oruro,40503,Cruz De Machacamarca,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,10
Santa Cruz,71106,Cuatro Cañadas,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,203
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,8
Santa Cruz,70704,Cuevo,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,64
Chuquisaca,10902,Culpina,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,131
Oruro,40401,Curahuara De Carangas,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,41
La Paz,21602,Curva,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,18
La Paz,20804,Desaguadero,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,33
La Paz,20105,El Alto,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,6285
Oruro,40103,El Choro,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,28
Santa Cruz,71503,El Puente(stc),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,102
Tarija,60502,El Puente(tja),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,277
Santa Cruz,70105,El Torno,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,665
Chuquisaca,10405,El Villar,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,120
Tarija,60601,Entre Rios Trj,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,576
Cochabamba,31206,Entre Rios Cbba,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,388
Oruro,40502,Escara,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,14
La Paz,20405,Escoma,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,63
Oruro,40505,Esmeralda,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,14
Oruro,41101,Eucaliptus,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,28
Pando,90503,Eureka (santos Mercado),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,32
Beni,80402,Exaltacion,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,13
Santa Cruz,71004,Fernandez Alonso,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,94
Pando,90203,Filadelfia,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,95
Santa Cruz,71002,General Saavedra,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,95
La Paz,21601,Gral. J.j. Perez (charazani),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,84
La Paz,20602,Guanay,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,129
La Paz,20802,Guaqui,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,23
Beni,80202,Guayaramerin,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,904
Santa Cruz,70705,Gutierrez,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,179
Chuquisaca,10502,Huacareta,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,113
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,51
Oruro,40501,Huachacalla,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,73
Oruro,40701,Huanuni,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,1659
Beni,80803,Huaracaje,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,18
La Paz,20203,Huarina,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,22
Oruro,41601,Huayllamarca,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,20
La Paz,20404,Humanata,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,24
La Paz,21005,Ichoca,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,30
Chuquisaca,10304,Icla,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,116
Chuquisaca,10703,Incahuasi,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,23
Pando,90402,Ingavi (humaita),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,81
La Paz,21001,Inquisivi,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,67
La Paz,21102,Irupana (villa De Lanza),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,151
La Paz,21501,Ixiamas,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,72
La Paz,20806,Jesus De Machaca,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,287
La Paz,21105,La Asunta,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,224
Santa Cruz,70104,La Guardia,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,389
La Paz,20101,La Paz,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,20117
Oruro,41501,La Rivera,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,11
Santa Cruz,70701,Lagunillas,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,69
La Paz,21202,Laja,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,67
Chuquisaca,10903,Las Carreras,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,114
La Paz,21006,Licoma Pampa,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,42
Potosí,50203,Llallagua,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,220
Potosí,51401,Llica,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,67
Beni,80601,Loreto,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,67
La Paz,20901,Luribay,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,155
Oruro,40702,Machacamarca,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,110
Chuquisaca,11003,Machareti,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,153
Beni,80801,Magdalena,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,119
Santa Cruz,70903,Mairana,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,104
La Paz,20904,Malla,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,19
La Paz,20607,Mapiri,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,177
La Paz,20103,Mecapaca,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,84
Santa Cruz,71003,Mineros,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,67
Cochabamba,31301,Mizque,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,89
La Paz,20402,Mocomoco,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,131
Potosí,51002,Mojinete,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,1
Chuquisaca,10303,Mojocoya,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,58
Chuquisaca,10501,Monteagudo,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,650
Santa Cruz,71001,Montero,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,1044
Santa Cruz,70803,Moro Moro,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,33
Cochabamba,30302,Morochata,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,41
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,47
La Paz,20307,Nazacara De Pacajes,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,44
Potosí,50404,Ocuri,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,84
Santa Cruz,70202,Okinawa,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,140
Cochabamba,30203,Omereque,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,84
Oruro,40101,Oruro,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,5996
Tarija,60201,Padcaya,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,696
Chuquisaca,10401,Padilla,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,346
Santa Cruz,70502,Pailon,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,169
La Paz,20102,Palca,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,115
La Paz,21104,Palos Blancos,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,334
Oruro,40802,Pampa Aullagas,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,39
Santa Cruz,70902,Pampa Grande,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,47
La Paz,21802,Papel Pampa,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,78
Cochabamba,30202,Pasorapa,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,36
La Paz,21305,Patacamaya,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,114
Oruro,40602,Pazña,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,90
La Paz,20702,Pelechuco,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,108
Potosí,50403,Pocoata,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,92
Cochabamba,31203,Pocona,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,180
Cochabamba,31202,Pojo (cbba),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,105
Oruro,40601,Poopo,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,85
Potosí,51203,Porco,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,84
Chuquisaca,10103,Poroma,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,130
Santa Cruz,70103,Porongo,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,145
Santa Cruz,70601,Portachuelo,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,231
Pando,90102,Porvenir,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,43
Santa Cruz,70804,Postrer Valle,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,35
Potosí,50101,Potosi,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,5174
Chuquisaca,10302,Presto,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,75
Santa Cruz,70805,Pucara,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,38
La Paz,21201,Pucarani,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,76
La Paz,20401,Puerto Acosta,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,24
La Paz,20403,Puerto Carabuco,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,131
Pando,90301,Puerto Gonzalo Moreno,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,102
La Paz,21204,Puerto Perez,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,26
Santa Cruz,71402,Puerto Quijarro,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,213
Pando,90201,Puerto Rico,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,140
Beni,80703,Puerto Siles,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,15
Santa Cruz,71401,Puerto Suarez,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,656
Cochabamba,31205,Puerto Villarroel,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,678
Potosí,51101,Puna,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,123
Cochabamba,31401,Punata,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,283
La Paz,20604,Quiabaya,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,22
Cochabamba,30901,Quillacollo,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,724
La Paz,21002,Quime,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,336
Santa Cruz,70904,Quirusillas,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,44
Potosí,50402,Ravelo,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,179
Beni,80301,Reyes,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,138
Beni,80201,Riberalta,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,716
Santa Cruz,70503,Robore,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,268
Beni,80304,Rurrenabaque,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,221
Oruro,40901,Sabaya,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,110
Cochabamba,31001,Sacaba,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,805
Cochabamba,30404,Sacabamba,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,25
Potosí,50701,Sacaca,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,151
Santa Cruz,71302,Saipina,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,64
Oruro,40801,Salinas De Garci Mendoza,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,106
Santa Cruz,70901,Samaipata,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,121
Potosí,51601,San Agustin,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,49
Beni,80602,San Andres,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,215
La Paz,20805,San Andres De Machaca,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,15
Potosí,51003,San Antonio De Esmoruco,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,6
Santa Cruz,71105,San Antonio De Lomerio,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,44
Cochabamba,31403,San Benito,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,46
Beni,80302,San Borja,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,313
La Paz,21502,San Buena Ventura,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,137
Santa Cruz,70402,San Carlos,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,194
Beni,80501,San Ignacio,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,457
Santa Cruz,70301,San Ignacio De Velasco,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,559
Beni,80102,San Javier(bni),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,31
Santa Cruz,71102,San Javier(stc),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,70
Beni,80701,San Joaquin,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,12
Santa Cruz,70501,San Jose De Chiquitos,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,172
Santa Cruz,70404,San Juan De Yapacani,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,169
Santa Cruz,71104,San Julian,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,552
Pando,90302,San Lorenzo(pnd),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,46
Tarija,60501,San Lorenzo(tja),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,283
Chuquisaca,10702,San Lucas,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,299
Santa Cruz,71201,San Matias,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,71
Santa Cruz,70302,San Miguel De Velasco,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,60
Potosí,51001,San Pablo De Lipez,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,79
Santa Cruz,71005,San Pedro,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,339
Potosí,50501,San Pedro De Buena Vista,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,79
La Paz,21801,San Pedro De Curahuara,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,39
Potosí,50902,San Pedro De Quemes,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,14
La Paz,21702,San Pedro De Tiquina,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,30
Pando,90202,San Pedro(pnd),2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,28
Santa Cruz,70303,San Rafael,2012,1,PERSONAS DE 21 A 59 ANOS NUEVO / MASCULINO,84
