department,municipality_id,municipality,year,month,population,value
La Paz,20801,Viacha,2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,707
Cochabamba,31302,Vila Vila,2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,80
Chuquisaca,10704,Villa Charcas,2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,339
Tarija,60303,Villa Montes,2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,919
Pando,90502,Villa Nueva (loma Alta),2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,97
Cochabamba,31402,Villa Rivero,2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,233
Chuquisaca,10801,Villa Serrano,2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,376
Cochabamba,31003,Villa Tunari,2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,2486
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,234
Potosí,51501,Villazon,2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,944
Cochabamba,30904,Vinto,2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,449
Potosí,50602,Vitichi,2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,151
La Paz,20306,Waldo Ballivian,2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,28
Santa Cruz,70201,Warnes,2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,1467
La Paz,20903,Yaco,2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,139
Tarija,60301,Yacuiba,2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,2198
Chuquisaca,10602,Yamparaez,2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,132
La Paz,21103,Yanacachi,2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,93
Santa Cruz,70403,Yapacani,2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,637
Potosí,50103,Yocalla,2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,132
Chuquisaca,10102,Yotala,2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,171
Tarija,60402,Yunchara,2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,137
Chuquisaca,10301,Zudañez,2012,9,MENORES DE 5 ANOS NUEVO / MASCULINO,270
Potosí,51302,Acacio,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,129
La Paz,20201,Achacachi,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,435
La Paz,20104,Achocalla,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,162
Cochabamba,30201,Aiquile,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,596
Cochabamba,31303,Alalay,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,61
Chuquisaca,10404,Alcala,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,97
La Paz,22002,Alto Beni,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,419
La Paz,20202,Ancoraimes,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,229
Oruro,41201,Andamarca,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,63
Oruro,40603,Antequera,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,35
Cochabamba,30402,Anzaldo,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,58
La Paz,20701,Apolo,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,487
Potosí,51301,Arampampa,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,100
Cochabamba,30501,Arani,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,225
Cochabamba,30403,Arbieto,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,156
Cochabamba,30601,Arque,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,526
Santa Cruz,71501,Ascencion De Guarayos,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,456
Potosí,50802,Atocha,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,340
La Paz,20503,Aucapata,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,52
La Paz,20502,Ayata,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,143
La Paz,21303,Ayo Ayo,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,89
Cochabamba,30301,Ayopaya (v. De Independencia),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,693
Chuquisaca,10201,Azurduy,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,330
La Paz,21203,Batallas,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,169
Beni,80802,Baures,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,94
Oruro,41202,Belen De Andamarca,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,25
Potosí,50104,Belen De Urmiri,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,41
Pando,90104,Bella Flor,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,94
Tarija,60202,Bermejo,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,1241
Potosí,50301,Betanzos,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,552
Cochabamba,31501,Bolivar,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,257
Pando,90103,Bolpebra,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,56
Santa Cruz,70707,Boyuibe,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,140
Santa Cruz,70401,Buena Vista,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,326
Santa Cruz,70703,Cabezas,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,556
La Paz,20905,Cairoma,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,243
Potosí,51102,"Caiza ""d""",2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,126
La Paz,21003,Cajuata,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,95
La Paz,20303,Calacoto,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,88
La Paz,21304,Calamarca,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,171
Chuquisaca,10701,Camargo,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,327
Chuquisaca,10901,Camataqui (c. Villa Abecia),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,77
Santa Cruz,70706,Camiri,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,1100
Cochabamba,30701,Capinota,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,540
La Paz,20302,Caquiaviri,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,87
Oruro,40102,Caracollo,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,345
La Paz,22001,Caranavi,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,903
Oruro,41503,Carangas,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,3
Tarija,60302,Carapari,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,433
Potosí,50702,Caripuyo,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,193
Santa Cruz,71403,Carmen Rivero Torrez,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,55
La Paz,21902,Catacora,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,19
La Paz,21803,Chacarilla,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,25
Oruro,40201,Challapata,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,577
Potosí,50302,Chaqui,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,97
Santa Cruz,70702,Charagua,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,874
La Paz,20305,Charaña,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,27
Potosí,50202,Chayanta,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,318
Cochabamba,31204,Chimore,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,490
Oruro,40903,Chipaya,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,35
Oruro,40302,Choque Cota,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,17
La Paz,21101,Chulumani (v. De La Libertad),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,155
La Paz,20501,Chuma,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,143
Potosí,50204,Chuquihuta Ayllu Jucumani,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,185
Potosí,51103,Ckochas,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,350
Cochabamba,30801,Cliza,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,392
Pando,90101,Cobija,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,1396
Cochabamba,30303,Cocapata,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,385
Cochabamba,30101,Cochabamba,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,12096
Oruro,40902,Coipasa,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,20
Cochabamba,30905,Colcapirhua,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,393
Potosí,50901,"Colcha ""k""",2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,253
La Paz,21307,Collana,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,35
Cochabamba,31002,Colomi,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,325
Santa Cruz,70603,Colpa Belgica,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,239
Potosí,50401,Colquechaca,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,725
La Paz,21306,Colquencha,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,134
La Paz,21004,Colquiri,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,321
La Paz,20304,Comanche,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,48
Santa Cruz,71301,Comarapa,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,359
La Paz,20605,Combaya,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,43
Santa Cruz,71101,Concepcion,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,310
La Paz,21701,Copacabana,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,113
La Paz,21402,Coripata,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,121
La Paz,20301,Coro Coro,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,196
La Paz,21401,Coroico,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,154
Oruro,40301,Corque,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,123
Potosí,50601,Cotagaita,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,473
Santa Cruz,70102,Cotoca,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,1023
Oruro,40503,Cruz De Machacamarca,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,546
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,35
Santa Cruz,70704,Cuevo,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,123
Chuquisaca,10902,Culpina,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,400
Oruro,40401,Curahuara De Carangas,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,75
La Paz,21602,Curva,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,72
La Paz,20804,Desaguadero,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,46
La Paz,20105,El Alto,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,13930
Oruro,40103,El Choro,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,104
Santa Cruz,71503,El Puente(stc),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,412
Tarija,60502,El Puente(tja),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,246
Santa Cruz,70105,El Torno,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,1304
Chuquisaca,10405,El Villar,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,124
Tarija,60601,Entre Rios Trj,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,472
Cochabamba,31206,Entre Rios Cbba,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,909
Oruro,40502,Escara,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,5
La Paz,20405,Escoma,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,35
Oruro,40505,Esmeralda,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,1
Oruro,41101,Eucaliptus,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,98
Pando,90503,Eureka (santos Mercado),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,69
Beni,80402,Exaltacion,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,46
Santa Cruz,71004,Fernandez Alonso,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,543
Pando,90203,Filadelfia,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,177
Santa Cruz,71002,General Saavedra,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,473
La Paz,21601,Gral. J.j. Perez (charazani),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,185
La Paz,20602,Guanay,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,297
La Paz,20802,Guaqui,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,28
Beni,80202,Guayaramerin,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,1131
Santa Cruz,70705,Gutierrez,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,549
Chuquisaca,10502,Huacareta,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,298
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,151
Oruro,40501,Huachacalla,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,17
Oruro,40701,Huanuni,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,622
Beni,80803,Huaracaje,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,114
La Paz,20203,Huarina,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,50
Oruro,41601,Huayllamarca,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,42
La Paz,20404,Humanata,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,37
La Paz,21005,Ichoca,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,33
Chuquisaca,10304,Icla,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,419
Chuquisaca,10703,Incahuasi,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,318
Pando,90402,Ingavi (humaita),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,79
La Paz,21001,Inquisivi,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,197
La Paz,21102,Irupana (villa De Lanza),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,158
La Paz,21501,Ixiamas,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,327
La Paz,20806,Jesus De Machaca,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,185
La Paz,21105,La Asunta,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,419
Santa Cruz,70104,La Guardia,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,1748
La Paz,20101,La Paz,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,15561
Oruro,41501,La Rivera,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,7
Santa Cruz,70701,Lagunillas,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,217
La Paz,21202,Laja,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,201
Chuquisaca,10903,Las Carreras,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,184
La Paz,21006,Licoma Pampa,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,39
Potosí,50203,Llallagua,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,892
Potosí,51401,Llica,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,56
Beni,80601,Loreto,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,70
La Paz,20901,Luribay,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,158
Oruro,40702,Machacamarca,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,46
Chuquisaca,11003,Machareti,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,301
Beni,80801,Magdalena,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,298
Santa Cruz,70903,Mairana,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,181
La Paz,20904,Malla,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,50
La Paz,20607,Mapiri,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,400
La Paz,20103,Mecapaca,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,225
Santa Cruz,71003,Mineros,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,462
Cochabamba,31301,Mizque,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,601
La Paz,20402,Mocomoco,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,125
Potosí,51002,Mojinete,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,4
Chuquisaca,10303,Mojocoya,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,200
Chuquisaca,10501,Monteagudo,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,945
Santa Cruz,71001,Montero,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,3428
Santa Cruz,70803,Moro Moro,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,43
Cochabamba,30302,Morochata,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,192
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,73
La Paz,20307,Nazacara De Pacajes,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,8
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,146
Potosí,50404,Ocuri,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,427
Santa Cruz,70202,Okinawa,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,407
Cochabamba,30203,Omereque,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,173
Oruro,40101,Oruro,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,6543
Tarija,60201,Padcaya,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,577
Chuquisaca,10401,Padilla,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,401
Santa Cruz,70502,Pailon,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,225
La Paz,20102,Palca,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,222
La Paz,21104,Palos Blancos,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,845
Oruro,40802,Pampa Aullagas,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,54
Santa Cruz,70902,Pampa Grande,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,131
La Paz,21802,Papel Pampa,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,165
Cochabamba,30202,Pasorapa,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,93
La Paz,21305,Patacamaya,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,239
Oruro,40602,Pazña,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,135
La Paz,20702,Pelechuco,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,147
Potosí,50403,Pocoata,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,397
Cochabamba,31203,Pocona,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,260
Cochabamba,31202,Pojo (cbba),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,252
Oruro,40601,Poopo,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,122
Potosí,51203,Porco,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,226
Chuquisaca,10103,Poroma,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,537
Santa Cruz,70103,Porongo,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,246
Santa Cruz,70601,Portachuelo,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,620
Pando,90102,Porvenir,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,129
Santa Cruz,70804,Postrer Valle,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,40
Potosí,50101,Potosi,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,4390
Chuquisaca,10302,Presto,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,261
Santa Cruz,70805,Pucara,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,39
La Paz,21201,Pucarani,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,311
La Paz,20401,Puerto Acosta,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,109
La Paz,20403,Puerto Carabuco,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,77
Pando,90301,Puerto Gonzalo Moreno,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,292
La Paz,21204,Puerto Perez,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,56
Santa Cruz,71402,Puerto Quijarro,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,286
Pando,90201,Puerto Rico,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,224
Beni,80703,Puerto Siles,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,33
Santa Cruz,71401,Puerto Suarez,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,379
Cochabamba,31205,Puerto Villarroel,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,1684
Potosí,51101,Puna,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,371
Cochabamba,31401,Punata,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,591
La Paz,20604,Quiabaya,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,15
Cochabamba,30901,Quillacollo,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,1057
La Paz,21002,Quime,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,207
Santa Cruz,70904,Quirusillas,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,28
Potosí,50402,Ravelo,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,394
Beni,80301,Reyes,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,329
Beni,80201,Riberalta,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,2471
Santa Cruz,70503,Robore,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,312
Beni,80304,Rurrenabaque,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,468
Oruro,40901,Sabaya,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,49
Cochabamba,31001,Sacaba,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,2565
Cochabamba,30404,Sacabamba,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,70
Potosí,50701,Sacaca,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,592
Santa Cruz,71302,Saipina,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,139
Oruro,40801,Salinas De Garci Mendoza,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,215
Santa Cruz,70901,Samaipata,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,171
Potosí,51601,San Agustin,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,35
Beni,80602,San Andres,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,311
La Paz,20805,San Andres De Machaca,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,53
Potosí,51003,San Antonio De Esmoruco,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,51
Santa Cruz,71105,San Antonio De Lomerio,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,124
Cochabamba,31403,San Benito,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,197
Beni,80302,San Borja,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,912
La Paz,21502,San Buena Ventura,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,1667
Santa Cruz,70402,San Carlos,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,606
Beni,80501,San Ignacio,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,975
Santa Cruz,70301,San Ignacio De Velasco,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,1359
Beni,80102,San Javier(bni),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,88
Santa Cruz,71102,San Javier(stc),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,144
Beni,80701,San Joaquin,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,99
Santa Cruz,70501,San Jose De Chiquitos,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,408
Santa Cruz,70404,San Juan De Yapacani,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,370
Santa Cruz,71104,San Julian,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,1902
Pando,90302,San Lorenzo(pnd),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,176
Tarija,60501,San Lorenzo(tja),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,501
Chuquisaca,10702,San Lucas,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,985
Santa Cruz,71201,San Matias,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,241
Santa Cruz,70302,San Miguel De Velasco,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,347
Potosí,51001,San Pablo De Lipez,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,81
Santa Cruz,71005,San Pedro,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,596
Potosí,50501,San Pedro De Buena Vista,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,837
La Paz,21801,San Pedro De Curahuara,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,152
Potosí,50902,San Pedro De Quemes,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,14
La Paz,21702,San Pedro De Tiquina,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,59
Pando,90202,San Pedro(pnd),2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,42
Santa Cruz,70303,San Rafael,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,368
Beni,80702,San Ramon Beni,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,186
Santa Cruz,71103,San Ramon Scz,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,120
Beni,80401,Santa Ana,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,96
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,26272
Beni,80303,Santa Rosa,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,262
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,489
La Paz,20308,Santiago De Callapa,2012,10,MENORES DE 5 ANOS NUEVO / MASCULINO,54
