department,municipality_id,municipality,year,month,population,value
Potosí,50901,"Colcha ""k""",2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,29
La Paz,21307,Collana,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2
Cochabamba,31002,Colomi,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,18
Santa Cruz,70603,Colpa Belgica,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,32
Potosí,50401,Colquechaca,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,33
La Paz,21306,Colquencha,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,17
La Paz,21004,Colquiri,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,44
La Paz,20304,Comanche,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,38
Santa Cruz,71301,Comarapa,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,49
La Paz,20605,Combaya,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
Santa Cruz,71101,Concepcion,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,26
La Paz,21701,Copacabana,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,10
La Paz,21402,Coripata,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,35
La Paz,20301,Coro Coro,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,28
La Paz,21401,Coroico,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,45
Oruro,40301,Corque,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,18
Potosí,50601,Cotagaita,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,89
Santa Cruz,70102,Cotoca,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,83
Oruro,40503,Cruz De Machacamarca,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,87
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,9
Santa Cruz,70704,Cuevo,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,20
Chuquisaca,10902,Culpina,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,46
Oruro,40401,Curahuara De Carangas,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
La Paz,21602,Curva,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,1
La Paz,20804,Desaguadero,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
La Paz,20105,El Alto,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2965
Oruro,40103,El Choro,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,10
Santa Cruz,71503,El Puente(stc),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,34
Tarija,60502,El Puente(tja),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,111
Santa Cruz,70105,El Torno,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,288
Chuquisaca,10405,El Villar,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,40
Tarija,60601,Entre Rios Trj,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,229
Cochabamba,31206,Entre Rios Cbba,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,60
Oruro,40502,Escara,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,0
La Paz,20405,Escoma,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,9
Oruro,41101,Eucaliptus,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,9
Pando,90503,Eureka (santos Mercado),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,13
Beni,80402,Exaltacion,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,15
Santa Cruz,71004,Fernandez Alonso,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,30
Pando,90203,Filadelfia,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,21
Santa Cruz,71002,General Saavedra,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,44
La Paz,21601,Gral. J.j. Perez (charazani),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,17
La Paz,20602,Guanay,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,44
La Paz,20802,Guaqui,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,6
Beni,80202,Guayaramerin,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,301
Santa Cruz,70705,Gutierrez,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,111
Chuquisaca,10502,Huacareta,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,72
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,7
Oruro,40501,Huachacalla,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
Oruro,40701,Huanuni,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,175
Beni,80803,Huaracaje,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,23
La Paz,20203,Huarina,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,16
Oruro,41601,Huayllamarca,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,6
La Paz,20404,Humanata,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,0
La Paz,21005,Ichoca,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2
Chuquisaca,10304,Icla,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,17
Chuquisaca,10703,Incahuasi,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,12
Pando,90402,Ingavi (humaita),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,12
La Paz,21001,Inquisivi,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,16
La Paz,21102,Irupana (villa De Lanza),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,64
La Paz,21501,Ixiamas,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,21
La Paz,20806,Jesus De Machaca,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,32
La Paz,21105,La Asunta,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,90
Santa Cruz,70104,La Guardia,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,214
La Paz,20101,La Paz,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,3169
Oruro,41501,La Rivera,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2
Santa Cruz,70701,Lagunillas,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,13
La Paz,21202,Laja,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,17
Chuquisaca,10903,Las Carreras,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,13
La Paz,21006,Licoma Pampa,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,8
Potosí,50203,Llallagua,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,61
Potosí,51401,Llica,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,8
Beni,80601,Loreto,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,29
La Paz,20901,Luribay,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,44
Oruro,40702,Machacamarca,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,10
Chuquisaca,11003,Machareti,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,45
Beni,80801,Magdalena,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,44
Santa Cruz,70903,Mairana,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,29
La Paz,20904,Malla,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,8
La Paz,20607,Mapiri,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,32
La Paz,20103,Mecapaca,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,36
Santa Cruz,71003,Mineros,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,12
Cochabamba,31301,Mizque,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,48
La Paz,20402,Mocomoco,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,40
Potosí,51002,Mojinete,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2
Chuquisaca,10303,Mojocoya,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,22
Chuquisaca,10501,Monteagudo,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,193
Santa Cruz,71001,Montero,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,722
Santa Cruz,70803,Moro Moro,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,10
Cochabamba,30302,Morochata,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,15
Pando,90401,Nacebe (santa Rosa Del Abuna),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,8
Potosí,50404,Ocuri,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,20
Santa Cruz,70202,Okinawa,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,45
Cochabamba,30203,Omereque,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,33
Oruro,40101,Oruro,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,1642
Tarija,60201,Padcaya,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,224
Chuquisaca,10401,Padilla,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,75
Santa Cruz,70502,Pailon,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,13
La Paz,20102,Palca,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,36
La Paz,21104,Palos Blancos,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,50
Oruro,40802,Pampa Aullagas,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2
Santa Cruz,70902,Pampa Grande,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,21
La Paz,21802,Papel Pampa,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,34
Cochabamba,30202,Pasorapa,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,36
La Paz,21305,Patacamaya,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,41
Oruro,40602,Pazña,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,20
La Paz,20702,Pelechuco,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,59
Potosí,50403,Pocoata,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,56
Cochabamba,31203,Pocona,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,44
Cochabamba,31202,Pojo (cbba),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,32
Oruro,40601,Poopo,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,33
Potosí,51203,Porco,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,32
Chuquisaca,10103,Poroma,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,28
Santa Cruz,70103,Porongo,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,74
Santa Cruz,70601,Portachuelo,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,67
Pando,90102,Porvenir,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,9
Santa Cruz,70804,Postrer Valle,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,8
Potosí,50101,Potosi,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,958
Chuquisaca,10302,Presto,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,8
Santa Cruz,70805,Pucara,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,3
La Paz,21201,Pucarani,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,81
La Paz,20401,Puerto Acosta,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,3
La Paz,20403,Puerto Carabuco,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,12
Pando,90301,Puerto Gonzalo Moreno,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,20
La Paz,21204,Puerto Perez,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,6
Santa Cruz,71402,Puerto Quijarro,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,81
Pando,90201,Puerto Rico,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,27
Beni,80703,Puerto Siles,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,65
Cochabamba,31205,Puerto Villarroel,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,124
Potosí,51101,Puna,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,47
Cochabamba,31401,Punata,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,104
La Paz,20604,Quiabaya,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,3
Cochabamba,30901,Quillacollo,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,258
La Paz,21002,Quime,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,22
Santa Cruz,70904,Quirusillas,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,9
Potosí,50402,Ravelo,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,37
Beni,80301,Reyes,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,65
Beni,80201,Riberalta,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,305
Santa Cruz,70503,Robore,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,58
Beni,80304,Rurrenabaque,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,61
Oruro,40901,Sabaya,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
Cochabamba,31001,Sacaba,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,494
Cochabamba,30404,Sacabamba,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,14
Potosí,50701,Sacaca,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,40
Santa Cruz,71302,Saipina,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,18
Oruro,40801,Salinas De Garci Mendoza,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,20
Santa Cruz,70901,Samaipata,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,33
Potosí,51601,San Agustin,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,1
Beni,80602,San Andres,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,79
La Paz,20805,San Andres De Machaca,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,14
Potosí,51003,San Antonio De Esmoruco,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,12
Santa Cruz,71105,San Antonio De Lomerio,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,8
Cochabamba,31403,San Benito,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,28
Beni,80302,San Borja,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,101
La Paz,21502,San Buena Ventura,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,48
Santa Cruz,70402,San Carlos,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,85
Beni,80501,San Ignacio,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,221
Santa Cruz,70301,San Ignacio De Velasco,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,143
Beni,80102,San Javier(bni),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,31
Santa Cruz,71102,San Javier(stc),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,15
Beni,80701,San Joaquin,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,10
Santa Cruz,70501,San Jose De Chiquitos,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,110
Santa Cruz,70404,San Juan De Yapacani,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,49
Santa Cruz,71104,San Julian,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,275
Pando,90302,San Lorenzo(pnd),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,16
Tarija,60501,San Lorenzo(tja),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,188
Chuquisaca,10702,San Lucas,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,91
Santa Cruz,71201,San Matias,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,58
Santa Cruz,70302,San Miguel De Velasco,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,15
Potosí,51001,San Pablo De Lipez,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,7
Santa Cruz,71005,San Pedro,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,81
Potosí,50501,San Pedro De Buena Vista,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,25
La Paz,21801,San Pedro De Curahuara,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,40
Potosí,50902,San Pedro De Quemes,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
La Paz,21702,San Pedro De Tiquina,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
Pando,90202,San Pedro(pnd),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
Santa Cruz,70303,San Rafael,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,19
Beni,80702,San Ramon Beni,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,26
Santa Cruz,71103,San Ramon Scz,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,94
Beni,80401,Santa Ana,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,85
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5570
Beni,80303,Santa Rosa,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,34
Santa Cruz,70602,Santa Rosa Del Sara,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,61
La Paz,20308,Santiago De Callapa,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
Oruro,41401,Santiago De Huari,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,49
La Paz,20204,Santiago De Huata,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
La Paz,21901,Santiago De Machaca,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,4
Cochabamba,30702,Santivañes,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,33
Oruro,40202,Santuario De Quillacas,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,6
La Paz,20902,Sapahaqui,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,16
Pando,90303,Sena,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,9
Cochabamba,31602,Shinaota,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,91
La Paz,21301,Sica Sica (villa Aroma),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,27
Cochabamba,30703,Sicaya,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,6
Cochabamba,30902,Sipe Sipe,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,61
Chuquisaca,10403,Sopachuy,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,46
Oruro,40104,Soracachi,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,26
La Paz,20601,Sorata,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,28
Chuquisaca,10101,Sucre,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,1501
Cochabamba,31404,Tacachi,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,8
La Paz,20603,Tacacoma,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,25
Potosí,50303,Tacobamba,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,25
Cochabamba,30602,Tacopaya,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,11
Potosí,51402,Tahua,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,0
Cochabamba,31101,Tapacari,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,44
Chuquisaca,10601,Tarabuco,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,19
La Paz,20807,Taraco,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
Cochabamba,30401,Tarata,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,82
Tarija,60101,Tarija,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,1468
Chuquisaca,10202,Tarvita,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,40
La Paz,20608,Teoponte,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,19
La Paz,20803,Tiawanacu,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,40
Potosí,50102,Tinguipaya,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,64
La Paz,20606,Tipuani,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,19
Cochabamba,30903,Tiquipaya,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,157
Cochabamba,31601,Tiraque (cbba),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,31
La Paz,21703,Tito Yupanqui (parquipujio),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2
Cochabamba,30802,Toco,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
Cochabamba,30803,Tolata,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,12
Oruro,41001,Toledo,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,18
Potosí,51202,Tomave,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,42
Chuquisaca,10402,Tomina,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,114
Potosí,50502,Toro Toro,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,25
Cochabamba,31201,Totora(cbba),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,14
Oruro,41301,Totora(orr),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
Santa Cruz,70802,Trigal,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,3
Beni,80101,Trinidad,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,503
Potosí,50801,Tupiza,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,227
Oruro,40402,Turco,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,12
La Paz,21302,Umala,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,13
Potosí,50201,Uncia,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,27
Tarija,60401,Uriondo (a. Concepcion),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,113
Santa Cruz,71502,Urubicha,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,16
Potosí,51201,Uyuni,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,99
Cochabamba,30502,Vacas,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,18
Santa Cruz,70801,Vallegrande,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,66
La Paz,20801,Viacha,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,128
Cochabamba,31302,Vila Vila,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,5
Chuquisaca,10704,Villa Charcas,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,26
Tarija,60303,Villa Montes,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,320
Pando,90502,Villa Nueva (loma Alta),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,8
Cochabamba,31402,Villa Rivero,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,21
Chuquisaca,10801,Villa Serrano,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,20
Cochabamba,31003,Villa Tunari,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,317
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,32
Potosí,51501,Villazon,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,181
Cochabamba,30904,Vinto,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,114
Potosí,50602,Vitichi,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,27
La Paz,20306,Waldo Ballivian,2012,10,PERSONAS DE 5 A 9 ANOS NUEVO / FEMENINO,2
