department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2019,7,TOTAL,2
Beni,80302,San Borja,2019,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTAL,3
Chuquisaca,10101,Sucre,2019,7,TOTAL,7
La Paz,20801,Viacha,2019,7,TOTAL,1
Tarija,60303,Villa Montes,2019,7,TOTAL,1
Chuquisaca,10801,Villa Serrano,2019,7,TOTAL,1
Potosí,51501,Villazon,2019,7,TOTAL,1
La Paz,20503,Aucapata,2019,8,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,8,TOTAL,1
Tarija,60202,Bermejo,2019,8,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2019,8,TOTAL,1
Pando,90101,Cobija,2019,8,TOTAL,1
Cochabamba,30101,Cochabamba,2019,8,TOTAL,2
Santa Cruz,71301,Comarapa,2019,8,TOTAL,1
La Paz,20105,El Alto,2019,8,TOTAL,3
Cochabamba,31206,Entre Rios Cbba,2019,8,TOTAL,1
Beni,80202,Guayaramerin,2019,8,TOTAL,1
La Paz,20101,La Paz,2019,8,TOTAL,13
Chuquisaca,10501,Monteagudo,2019,8,TOTAL,1
Oruro,40101,Oruro,2019,8,TOTAL,2
Potosí,50101,Potosi,2019,8,TOTAL,3
La Paz,21201,Pucarani,2019,8,TOTAL,1
Cochabamba,31401,Punata,2019,8,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2019,8,TOTAL,1
Santa Cruz,71201,San Matias,2019,8,TOTAL,1
Beni,80401,Santa Ana,2019,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTAL,7
Chuquisaca,10101,Sucre,2019,8,TOTAL,2
Potosí,50801,Tupiza,2019,8,TOTAL,1
Santa Cruz,70801,Vallegrande,2019,8,TOTAL,1
Tarija,60303,Villa Montes,2019,8,TOTAL,1
La Paz,20306,Waldo Ballivian,2019,8,TOTAL,1
Santa Cruz,70706,Camiri,2019,9,TOTAL,1
Santa Cruz,70702,Charagua,2019,9,TOTAL,1
Pando,90101,Cobija,2019,9,TOTAL,1
Cochabamba,30101,Cochabamba,2019,9,TOTAL,2
La Paz,20301,Coro Coro,2019,9,TOTAL,1
La Paz,20105,El Alto,2019,9,TOTAL,9
Tarija,60502,El Puente(tja),2019,9,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2019,9,TOTAL,1
Beni,80202,Guayaramerin,2019,9,TOTAL,1
Oruro,40701,Huanuni,2019,9,TOTAL,1
La Paz,20101,La Paz,2019,9,TOTAL,13
La Paz,20607,Mapiri,2019,9,TOTAL,1
Oruro,40101,Oruro,2019,9,TOTAL,2
Cochabamba,31401,Punata,2019,9,TOTAL,2
Santa Cruz,70503,Robore,2019,9,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,9,TOTAL,2
Pando,90302,San Lorenzo(pnd),2019,9,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2019,9,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTAL,8
La Paz,20902,Sapahaqui,2019,9,TOTAL,1
Chuquisaca,10101,Sucre,2019,9,TOTAL,5
Cochabamba,30401,Tarata,2019,9,TOTAL,1
Tarija,60101,Tarija,2019,9,TOTAL,4
Potosí,50102,Tinguipaya,2019,9,TOTAL,1
Beni,80101,Trinidad,2019,9,TOTAL,1
Potosí,50801,Tupiza,2019,9,TOTAL,1
Santa Cruz,71502,Urubicha,2019,9,TOTAL,2
Santa Cruz,70403,Yapacani,2019,9,TOTAL,1
La Paz,20701,Apolo,2019,10,TOTAL,1
Tarija,60202,Bermejo,2019,10,TOTAL,3
Santa Cruz,70703,Cabezas,2019,10,TOTAL,1
La Paz,21003,Cajuata,2019,10,TOTAL,1
Chuquisaca,10701,Camargo,2019,10,TOTAL,2
Santa Cruz,70706,Camiri,2019,10,TOTAL,1
Oruro,40102,Caracollo,2019,10,TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,10,TOTAL,1
Pando,90101,Cobija,2019,10,TOTAL,1
Cochabamba,30303,Cocapata,2019,10,TOTAL,1
Cochabamba,30101,Cochabamba,2019,10,TOTAL,4
Santa Cruz,71301,Comarapa,2019,10,TOTAL,1
Santa Cruz,71106,Cuatro Cañadas,2019,10,TOTAL,1
La Paz,20804,Desaguadero,2019,10,TOTAL,1
La Paz,20105,El Alto,2019,10,TOTAL,4
Tarija,60601,Entre Rios Trj,2019,10,TOTAL,1
Santa Cruz,71004,Fernandez Alonso,2019,10,TOTAL,1
La Paz,20101,La Paz,2019,10,TOTAL,11
Santa Cruz,71001,Montero,2019,10,TOTAL,1
Potosí,50404,Ocuri,2019,10,TOTAL,1
Oruro,40101,Oruro,2019,10,TOTAL,4
Potosí,50101,Potosi,2019,10,TOTAL,1
Cochabamba,30901,Quillacollo,2019,10,TOTAL,1
Beni,80201,Riberalta,2019,10,TOTAL,3
Beni,80302,San Borja,2019,10,TOTAL,3
La Paz,21502,San Buena Ventura,2019,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,10,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTAL,7
Cochabamba,30702,Santivañes,2019,10,TOTAL,1
Chuquisaca,10101,Sucre,2019,10,TOTAL,4
Chuquisaca,10601,Tarabuco,2019,10,TOTAL,1
Tarija,60101,Tarija,2019,10,TOTAL,1
Beni,80101,Trinidad,2019,10,TOTAL,1
Tarija,60303,Villa Montes,2019,10,TOTAL,1
Chuquisaca,10801,Villa Serrano,2019,10,TOTAL,1
La Paz,21203,Batallas,2019,11,TOTAL,1
Potosí,50601,Cotagaita,2019,11,TOTAL,1
La Paz,20105,El Alto,2019,11,TOTAL,9
Cochabamba,31206,Entre Rios Cbba,2019,11,TOTAL,1
Beni,80202,Guayaramerin,2019,11,TOTAL,1
La Paz,21105,La Asunta,2019,11,TOTAL,1
La Paz,20101,La Paz,2019,11,TOTAL,19
Potosí,50203,Llallagua,2019,11,TOTAL,1
Santa Cruz,70903,Mairana,2019,11,TOTAL,1
Cochabamba,31301,Mizque,2019,11,TOTAL,1
Oruro,40101,Oruro,2019,11,TOTAL,3
Chuquisaca,10103,Poroma,2019,11,TOTAL,1
Potosí,50101,Potosi,2019,11,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,11,TOTAL,1
Cochabamba,30901,Quillacollo,2019,11,TOTAL,1
Beni,80302,San Borja,2019,11,TOTAL,1
Beni,80501,San Ignacio,2019,11,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,11,TOTAL,1
Santa Cruz,71102,San Javier(stc),2019,11,TOTAL,1
Beni,80401,Santa Ana,2019,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTAL,4
Chuquisaca,10101,Sucre,2019,11,TOTAL,3
Potosí,50303,Tacobamba,2019,11,TOTAL,1
Beni,80101,Trinidad,2019,11,TOTAL,3
Tarija,60303,Villa Montes,2019,11,TOTAL,2
Tarija,60202,Bermejo,2019,12,TOTAL,1
La Paz,20105,El Alto,2019,12,TOTAL,4
Chuquisaca,10405,El Villar,2019,12,TOTAL,1
Tarija,60601,Entre Rios Trj,2019,12,TOTAL,1
Cochabamba,31206,Entre Rios Cbba,2019,12,TOTAL,1
La Paz,20405,Escoma,2019,12,TOTAL,1
Chuquisaca,10304,Icla,2019,12,TOTAL,1
La Paz,20101,La Paz,2019,12,TOTAL,18
Santa Cruz,71001,Montero,2019,12,TOTAL,1
Oruro,40101,Oruro,2019,12,TOTAL,2
Potosí,50101,Potosi,2019,12,TOTAL,4
Cochabamba,30901,Quillacollo,2019,12,TOTAL,1
Beni,80201,Riberalta,2019,12,TOTAL,2
Cochabamba,31001,Sacaba,2019,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,TOTAL,7
Chuquisaca,10101,Sucre,2019,12,TOTAL,3
Tarija,60101,Tarija,2019,12,TOTAL,1
Cochabamba,30903,Tiquipaya,2019,12,TOTAL,2
Santa Cruz,70201,Warnes,2019,12,TOTAL,1
