department,municipality_id,municipality,year,month,population,value
Oruro,40201,Challapata,2019,6,Nacidos vivos con peso menor a 2500g,3
La Paz,21101,Chulumani (v. De La Libertad),2019,6,Nacidos vivos con peso menor a 2500g,2
Pando,90101,Cobija,2019,6,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30101,Cochabamba,2019,6,Nacidos vivos con peso menor a 2500g,83
Cochabamba,30905,Colcapirhua,2019,6,Nacidos vivos con peso menor a 2500g,2
La Paz,21701,Copacabana,2019,6,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2019,6,Nacidos vivos con peso menor a 2500g,89
Beni,80402,Exaltacion,2019,6,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2019,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10502,Huacareta,2019,6,Nacidos vivos con peso menor a 2500g,1
Oruro,40701,Huanuni,2019,6,Nacidos vivos con peso menor a 2500g,2
La Paz,20101,La Paz,2019,6,Nacidos vivos con peso menor a 2500g,108
Potosí,50203,Llallagua,2019,6,Nacidos vivos con peso menor a 2500g,5
Potosí,51401,Llica,2019,6,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31301,Mizque,2019,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10303,Mojocoya,2019,6,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10501,Monteagudo,2019,6,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71001,Montero,2019,6,Nacidos vivos con peso menor a 2500g,4
Oruro,40101,Oruro,2019,6,Nacidos vivos con peso menor a 2500g,41
La Paz,21305,Patacamaya,2019,6,Nacidos vivos con peso menor a 2500g,3
Potosí,50101,Potosi,2019,6,Nacidos vivos con peso menor a 2500g,27
Cochabamba,31205,Puerto Villarroel,2019,6,Nacidos vivos con peso menor a 2500g,5
Potosí,51101,Puna,2019,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31401,Punata,2019,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30901,Quillacollo,2019,6,Nacidos vivos con peso menor a 2500g,3
Beni,80201,Riberalta,2019,6,Nacidos vivos con peso menor a 2500g,6
Cochabamba,31001,Sacaba,2019,6,Nacidos vivos con peso menor a 2500g,2
Potosí,50701,Sacaca,2019,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71105,San Antonio De Lomerio,2019,6,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2019,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70402,San Carlos,2019,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2019,6,Nacidos vivos con peso menor a 2500g,6
Pando,90302,San Lorenzo(pnd),2019,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2019,6,Nacidos vivos con peso menor a 2500g,10
Santa Cruz,70302,San Miguel De Velasco,2019,6,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2019,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,Nacidos vivos con peso menor a 2500g,189
Cochabamba,30902,Sipe Sipe,2019,6,Nacidos vivos con peso menor a 2500g,3
La Paz,20601,Sorata,2019,6,Nacidos vivos con peso menor a 2500g,0
Chuquisaca,10101,Sucre,2019,6,Nacidos vivos con peso menor a 2500g,29
Chuquisaca,10601,Tarabuco,2019,6,Nacidos vivos con peso menor a 2500g,2
Tarija,60101,Tarija,2019,6,Nacidos vivos con peso menor a 2500g,15
Chuquisaca,10202,Tarvita,2019,6,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2019,6,Nacidos vivos con peso menor a 2500g,1
Potosí,50801,Tupiza,2019,6,Nacidos vivos con peso menor a 2500g,4
Tarija,60303,Villa Montes,2019,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2019,6,Nacidos vivos con peso menor a 2500g,3
Potosí,51501,Villazon,2019,6,Nacidos vivos con peso menor a 2500g,5
La Paz,20306,Waldo Ballivian,2019,6,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2019,6,Nacidos vivos con peso menor a 2500g,10
Tarija,60301,Yacuiba,2019,6,Nacidos vivos con peso menor a 2500g,8
Santa Cruz,70403,Yapacani,2019,6,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2019,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2019,7,Nacidos vivos con peso menor a 2500g,3
Tarija,60202,Bermejo,2019,7,Nacidos vivos con peso menor a 2500g,4
Potosí,50301,Betanzos,2019,7,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70706,Camiri,2019,7,Nacidos vivos con peso menor a 2500g,2
La Paz,22001,Caranavi,2019,7,Nacidos vivos con peso menor a 2500g,6
Oruro,40201,Challapata,2019,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2019,7,Nacidos vivos con peso menor a 2500g,3
La Paz,21101,Chulumani (v. De La Libertad),2019,7,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2019,7,Nacidos vivos con peso menor a 2500g,11
Cochabamba,30101,Cochabamba,2019,7,Nacidos vivos con peso menor a 2500g,185
Cochabamba,31002,Colomi,2019,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71301,Comarapa,2019,7,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2019,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2019,7,Nacidos vivos con peso menor a 2500g,75
Chuquisaca,10405,El Villar,2019,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20405,Escoma,2019,7,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2019,7,Nacidos vivos con peso menor a 2500g,7
Chuquisaca,10502,Huacareta,2019,7,Nacidos vivos con peso menor a 2500g,2
Oruro,40701,Huanuni,2019,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10703,Incahuasi,2019,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2019,7,Nacidos vivos con peso menor a 2500g,129
Potosí,50203,Llallagua,2019,7,Nacidos vivos con peso menor a 2500g,3
La Paz,20607,Mapiri,2019,7,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31301,Mizque,2019,7,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71001,Montero,2019,7,Nacidos vivos con peso menor a 2500g,4
Oruro,40101,Oruro,2019,7,Nacidos vivos con peso menor a 2500g,36
La Paz,21104,Palos Blancos,2019,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30202,Pasorapa,2019,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31202,Pojo (cbba),2019,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70601,Portachuelo,2019,7,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2019,7,Nacidos vivos con peso menor a 2500g,39
Pando,90201,Puerto Rico,2019,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71401,Puerto Suarez,2019,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2019,7,Nacidos vivos con peso menor a 2500g,4
Potosí,51101,Puna,2019,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31401,Punata,2019,7,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30901,Quillacollo,2019,7,Nacidos vivos con peso menor a 2500g,4
Beni,80201,Riberalta,2019,7,Nacidos vivos con peso menor a 2500g,22
Cochabamba,31001,Sacaba,2019,7,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70402,San Carlos,2019,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70301,San Ignacio De Velasco,2019,7,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70501,San Jose De Chiquitos,2019,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71104,San Julian,2019,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2019,7,Nacidos vivos con peso menor a 2500g,12
Beni,80401,Santa Ana,2019,7,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,Nacidos vivos con peso menor a 2500g,213
Pando,90303,Sena,2019,7,Nacidos vivos con peso menor a 2500g,1
La Paz,21301,Sica Sica (villa Aroma),2019,7,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30902,Sipe Sipe,2019,7,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10101,Sucre,2019,7,Nacidos vivos con peso menor a 2500g,28
La Paz,20807,Taraco,2019,7,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2019,7,Nacidos vivos con peso menor a 2500g,23
Potosí,50502,Toro Toro,2019,7,Nacidos vivos con peso menor a 2500g,1
Beni,80101,Trinidad,2019,7,Nacidos vivos con peso menor a 2500g,20
Potosí,50801,Tupiza,2019,7,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70801,Vallegrande,2019,7,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10704,Villa Charcas,2019,7,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2019,7,Nacidos vivos con peso menor a 2500g,5
Cochabamba,31003,Villa Tunari,2019,7,Nacidos vivos con peso menor a 2500g,4
Potosí,51501,Villazon,2019,7,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70201,Warnes,2019,7,Nacidos vivos con peso menor a 2500g,4
Tarija,60301,Yacuiba,2019,7,Nacidos vivos con peso menor a 2500g,10
Santa Cruz,70403,Yapacani,2019,7,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10301,Zudañez,2019,7,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2019,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2019,8,Nacidos vivos con peso menor a 2500g,12
Santa Cruz,71501,Ascencion De Guarayos,2019,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10201,Azurduy,2019,8,Nacidos vivos con peso menor a 2500g,1
Beni,80802,Baures,2019,8,Nacidos vivos con peso menor a 2500g,2
Tarija,60202,Bermejo,2019,8,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,8,Nacidos vivos con peso menor a 2500g,2
La Paz,22001,Caranavi,2019,8,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71403,Carmen Rivero Torrez,2019,8,Nacidos vivos con peso menor a 2500g,1
Oruro,40201,Challapata,2019,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2019,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20203,Chua Cocani,2019,8,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2019,8,Nacidos vivos con peso menor a 2500g,11
Cochabamba,30101,Cochabamba,2019,8,Nacidos vivos con peso menor a 2500g,110
Santa Cruz,70102,Cotoca,2019,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71106,Cuatro Cañadas,2019,8,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,10902,Culpina,2019,8,Nacidos vivos con peso menor a 2500g,2
La Paz,20105,El Alto,2019,8,Nacidos vivos con peso menor a 2500g,100
Santa Cruz,71002,General Saavedra,2019,8,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2019,8,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10502,Huacareta,2019,8,Nacidos vivos con peso menor a 2500g,1
Oruro,40701,Huanuni,2019,8,Nacidos vivos con peso menor a 2500g,2
La Paz,20806,Jesus De Machaca,2019,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2019,8,Nacidos vivos con peso menor a 2500g,150
Potosí,50203,Llallagua,2019,8,Nacidos vivos con peso menor a 2500g,4
Cochabamba,31301,Mizque,2019,8,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10501,Monteagudo,2019,8,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71001,Montero,2019,8,Nacidos vivos con peso menor a 2500g,9
Cochabamba,30302,Morochata,2019,8,Nacidos vivos con peso menor a 2500g,1
Oruro,40101,Oruro,2019,8,Nacidos vivos con peso menor a 2500g,49
Chuquisaca,10401,Padilla,2019,8,Nacidos vivos con peso menor a 2500g,2
La Paz,20102,Palca,2019,8,Nacidos vivos con peso menor a 2500g,1
La Paz,21305,Patacamaya,2019,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2019,8,Nacidos vivos con peso menor a 2500g,26
La Paz,21201,Pucarani,2019,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71401,Puerto Suarez,2019,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31205,Puerto Villarroel,2019,8,Nacidos vivos con peso menor a 2500g,7
Cochabamba,31401,Punata,2019,8,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30901,Quillacollo,2019,8,Nacidos vivos con peso menor a 2500g,5
Beni,80201,Riberalta,2019,8,Nacidos vivos con peso menor a 2500g,15
Santa Cruz,70503,Robore,2019,8,Nacidos vivos con peso menor a 2500g,1
Beni,80304,Rurrenabaque,2019,8,Nacidos vivos con peso menor a 2500g,1
Potosí,50701,Sacaca,2019,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71105,San Antonio De Lomerio,2019,8,Nacidos vivos con peso menor a 2500g,2
Beni,80302,San Borja,2019,8,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70301,San Ignacio De Velasco,2019,8,Nacidos vivos con peso menor a 2500g,7
Pando,90302,San Lorenzo(pnd),2019,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2019,8,Nacidos vivos con peso menor a 2500g,23
Beni,80401,Santa Ana,2019,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,Nacidos vivos con peso menor a 2500g,176
La Paz,20601,Sorata,2019,8,Nacidos vivos con peso menor a 2500g,0
Chuquisaca,10101,Sucre,2019,8,Nacidos vivos con peso menor a 2500g,26
Chuquisaca,10601,Tarabuco,2019,8,Nacidos vivos con peso menor a 2500g,1
La Paz,20807,Taraco,2019,8,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2019,8,Nacidos vivos con peso menor a 2500g,22
Cochabamba,30903,Tiquipaya,2019,8,Nacidos vivos con peso menor a 2500g,2
Potosí,50502,Toro Toro,2019,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31201,Totora(cbba),2019,8,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2019,8,Nacidos vivos con peso menor a 2500g,14
Potosí,50801,Tupiza,2019,8,Nacidos vivos con peso menor a 2500g,5
Potosí,50201,Uncia,2019,8,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2019,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2019,8,Nacidos vivos con peso menor a 2500g,6
Potosí,51501,Villazon,2019,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70201,Warnes,2019,8,Nacidos vivos con peso menor a 2500g,4
Tarija,60301,Yacuiba,2019,8,Nacidos vivos con peso menor a 2500g,5
La Paz,21103,Yanacachi,2019,8,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70403,Yapacani,2019,8,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2019,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71501,Ascencion De Guarayos,2019,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,Nacidos vivos con peso menor a 2500g,3
Pando,90104,Bella Flor,2019,9,Nacidos vivos con peso menor a 2500g,2
Pando,90103,Bolpebra,2019,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2019,9,Nacidos vivos con peso menor a 2500g,1
La Paz,22001,Caranavi,2019,9,Nacidos vivos con peso menor a 2500g,1
Oruro,40201,Challapata,2019,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21101,Chulumani (v. De La Libertad),2019,9,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2019,9,Nacidos vivos con peso menor a 2500g,11
Cochabamba,30101,Cochabamba,2019,9,Nacidos vivos con peso menor a 2500g,105
Cochabamba,30905,Colcapirhua,2019,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21401,Coroico,2019,9,Nacidos vivos con peso menor a 2500g,1
Potosí,50601,Cotagaita,2019,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2019,9,Nacidos vivos con peso menor a 2500g,79
Santa Cruz,70105,El Torno,2019,9,Nacidos vivos con peso menor a 2500g,2
La Paz,20405,Escoma,2019,9,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2019,9,Nacidos vivos con peso menor a 2500g,7
Chuquisaca,10502,Huacareta,2019,9,Nacidos vivos con peso menor a 2500g,1
Oruro,40701,Huanuni,2019,9,Nacidos vivos con peso menor a 2500g,1
La Paz,21105,La Asunta,2019,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2019,9,Nacidos vivos con peso menor a 2500g,92
Potosí,50203,Llallagua,2019,9,Nacidos vivos con peso menor a 2500g,4
Chuquisaca,10501,Monteagudo,2019,9,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71001,Montero,2019,9,Nacidos vivos con peso menor a 2500g,5
Oruro,40101,Oruro,2019,9,Nacidos vivos con peso menor a 2500g,44
Potosí,50101,Potosi,2019,9,Nacidos vivos con peso menor a 2500g,31
Santa Cruz,71401,Puerto Suarez,2019,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31205,Puerto Villarroel,2019,9,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30901,Quillacollo,2019,9,Nacidos vivos con peso menor a 2500g,5
Beni,80201,Riberalta,2019,9,Nacidos vivos con peso menor a 2500g,22
Beni,80304,Rurrenabaque,2019,9,Nacidos vivos con peso menor a 2500g,1
Oruro,40901,Sabaya,2019,9,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31001,Sacaba,2019,9,Nacidos vivos con peso menor a 2500g,7
Santa Cruz,71105,San Antonio De Lomerio,2019,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70402,San Carlos,2019,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70301,San Ignacio De Velasco,2019,9,Nacidos vivos con peso menor a 2500g,8
Santa Cruz,70501,San Jose De Chiquitos,2019,9,Nacidos vivos con peso menor a 2500g,3
Chuquisaca,10702,San Lucas,2019,9,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71201,San Matias,2019,9,Nacidos vivos con peso menor a 2500g,18
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,Nacidos vivos con peso menor a 2500g,199
Chuquisaca,10101,Sucre,2019,9,Nacidos vivos con peso menor a 2500g,38
Cochabamba,30401,Tarata,2019,9,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2019,9,Nacidos vivos con peso menor a 2500g,15
Cochabamba,30903,Tiquipaya,2019,9,Nacidos vivos con peso menor a 2500g,3
Potosí,50502,Toro Toro,2019,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31201,Totora(cbba),2019,9,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2019,9,Nacidos vivos con peso menor a 2500g,15
Potosí,50801,Tupiza,2019,9,Nacidos vivos con peso menor a 2500g,2
Potosí,50201,Uncia,2019,9,Nacidos vivos con peso menor a 2500g,1
La Paz,20801,Viacha,2019,9,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2019,9,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31003,Villa Tunari,2019,9,Nacidos vivos con peso menor a 2500g,4
Potosí,51501,Villazon,2019,9,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70201,Warnes,2019,9,Nacidos vivos con peso menor a 2500g,2
Tarija,60301,Yacuiba,2019,9,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71501,Ascencion De Guarayos,2019,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2019,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50301,Betanzos,2019,10,Nacidos vivos con peso menor a 2500g,2
La Paz,21304,Calamarca,2019,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70706,Camiri,2019,10,Nacidos vivos con peso menor a 2500g,4
La Paz,22001,Caranavi,2019,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70702,Charagua,2019,10,Nacidos vivos con peso menor a 2500g,2
La Paz,21101,Chulumani (v. De La Libertad),2019,10,Nacidos vivos con peso menor a 2500g,2
Potosí,51103,Ckochas,2019,10,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2019,10,Nacidos vivos con peso menor a 2500g,9
Cochabamba,30303,Cocapata,2019,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30101,Cochabamba,2019,10,Nacidos vivos con peso menor a 2500g,109
Cochabamba,30905,Colcapirhua,2019,10,Nacidos vivos con peso menor a 2500g,1
La Paz,21306,Colquencha,2019,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,70102,Cotoca,2019,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70704,Cuevo,2019,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20105,El Alto,2019,10,Nacidos vivos con peso menor a 2500g,108
Santa Cruz,70105,El Torno,2019,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20405,Escoma,2019,10,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2019,10,Nacidos vivos con peso menor a 2500g,2
Oruro,40701,Huanuni,2019,10,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,70104,La Guardia,2019,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20101,La Paz,2019,10,Nacidos vivos con peso menor a 2500g,106
La Paz,21006,Licoma Pampa,2019,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50203,Llallagua,2019,10,Nacidos vivos con peso menor a 2500g,5
La Paz,20607,Mapiri,2019,10,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,71001,Montero,2019,10,Nacidos vivos con peso menor a 2500g,5
Oruro,40101,Oruro,2019,10,Nacidos vivos con peso menor a 2500g,45
La Paz,21104,Palos Blancos,2019,10,Nacidos vivos con peso menor a 2500g,1
La Paz,21305,Patacamaya,2019,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50101,Potosi,2019,10,Nacidos vivos con peso menor a 2500g,25
Cochabamba,31205,Puerto Villarroel,2019,10,Nacidos vivos con peso menor a 2500g,8
Cochabamba,31401,Punata,2019,10,Nacidos vivos con peso menor a 2500g,6
Cochabamba,30901,Quillacollo,2019,10,Nacidos vivos con peso menor a 2500g,3
Beni,80301,Reyes,2019,10,Nacidos vivos con peso menor a 2500g,2
Beni,80201,Riberalta,2019,10,Nacidos vivos con peso menor a 2500g,23
Santa Cruz,70503,Robore,2019,10,Nacidos vivos con peso menor a 2500g,1
Beni,80304,Rurrenabaque,2019,10,Nacidos vivos con peso menor a 2500g,1
Cochabamba,31001,Sacaba,2019,10,Nacidos vivos con peso menor a 2500g,3
Cochabamba,30404,Sacabamba,2019,10,Nacidos vivos con peso menor a 2500g,1
Potosí,50701,Sacaca,2019,10,Nacidos vivos con peso menor a 2500g,1
Beni,80302,San Borja,2019,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70402,San Carlos,2019,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70301,San Ignacio De Velasco,2019,10,Nacidos vivos con peso menor a 2500g,4
Santa Cruz,71104,San Julian,2019,10,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71201,San Matias,2019,10,Nacidos vivos con peso menor a 2500g,23
Potosí,50501,San Pedro De Buena Vista,2019,10,Nacidos vivos con peso menor a 2500g,1
La Paz,21702,San Pedro De Tiquina,2019,10,Nacidos vivos con peso menor a 2500g,1
Beni,80401,Santa Ana,2019,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,Nacidos vivos con peso menor a 2500g,201
Cochabamba,30902,Sipe Sipe,2019,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10101,Sucre,2019,10,Nacidos vivos con peso menor a 2500g,41
Chuquisaca,10601,Tarabuco,2019,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60101,Tarija,2019,10,Nacidos vivos con peso menor a 2500g,13
Cochabamba,30903,Tiquipaya,2019,10,Nacidos vivos con peso menor a 2500g,2
Beni,80101,Trinidad,2019,10,Nacidos vivos con peso menor a 2500g,12
Potosí,50801,Tupiza,2019,10,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,71502,Urubicha,2019,10,Nacidos vivos con peso menor a 2500g,1
Chuquisaca,10704,Villa Charcas,2019,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60303,Villa Montes,2019,10,Nacidos vivos con peso menor a 2500g,2
Chuquisaca,10801,Villa Serrano,2019,10,Nacidos vivos con peso menor a 2500g,2
Cochabamba,31003,Villa Tunari,2019,10,Nacidos vivos con peso menor a 2500g,5
Potosí,51501,Villazon,2019,10,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,70201,Warnes,2019,10,Nacidos vivos con peso menor a 2500g,2
La Paz,20903,Yaco,2019,10,Nacidos vivos con peso menor a 2500g,1
Tarija,60301,Yacuiba,2019,10,Nacidos vivos con peso menor a 2500g,6
Potosí,50103,Yocalla,2019,10,Nacidos vivos con peso menor a 2500g,1
La Paz,20201,Achacachi,2019,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30201,Aiquile,2019,11,Nacidos vivos con peso menor a 2500g,2
Santa Cruz,71501,Ascencion De Guarayos,2019,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,Nacidos vivos con peso menor a 2500g,2
La Paz,21203,Batallas,2019,11,Nacidos vivos con peso menor a 2500g,1
Tarija,60202,Bermejo,2019,11,Nacidos vivos con peso menor a 2500g,2
Potosí,50301,Betanzos,2019,11,Nacidos vivos con peso menor a 2500g,3
Santa Cruz,70706,Camiri,2019,11,Nacidos vivos con peso menor a 2500g,6
Oruro,40201,Challapata,2019,11,Nacidos vivos con peso menor a 2500g,2
Potosí,50302,Chaqui,2019,11,Nacidos vivos con peso menor a 2500g,1
Potosí,51103,Ckochas,2019,11,Nacidos vivos con peso menor a 2500g,1
Cochabamba,30801,Cliza,2019,11,Nacidos vivos con peso menor a 2500g,1
Pando,90101,Cobija,2019,11,Nacidos vivos con peso menor a 2500g,7
Cochabamba,30101,Cochabamba,2019,11,Nacidos vivos con peso menor a 2500g,74
Cochabamba,31002,Colomi,2019,11,Nacidos vivos con peso menor a 2500g,1
Potosí,50401,Colquechaca,2019,11,Nacidos vivos con peso menor a 2500g,1
Santa Cruz,71301,Comarapa,2019,11,Nacidos vivos con peso menor a 2500g,4
La Paz,20105,El Alto,2019,11,Nacidos vivos con peso menor a 2500g,101
Santa Cruz,70105,El Torno,2019,11,Nacidos vivos con peso menor a 2500g,1
Beni,80202,Guayaramerin,2019,11,Nacidos vivos con peso menor a 2500g,5
Santa Cruz,70705,Gutierrez,2019,11,Nacidos vivos con peso menor a 2500g,1
