department,municipality_id,municipality,year,month,population,value
Tarija,60301,Yacuiba,2019,11,Nacidos muertos,1
La Paz,20201,Achacachi,2019,12,Nacidos muertos,1
Chuquisaca,10701,Camargo,2019,12,Nacidos muertos,1
Santa Cruz,70706,Camiri,2019,12,Nacidos muertos,1
Santa Cruz,70702,Charagua,2019,12,Nacidos muertos,2
Pando,90101,Cobija,2019,12,Nacidos muertos,1
Cochabamba,30101,Cochabamba,2019,12,Nacidos muertos,26
Santa Cruz,70603,Colpa Belgica,2019,12,Nacidos muertos,1
La Paz,21401,Coroico,2019,12,Nacidos muertos,1
La Paz,20105,El Alto,2019,12,Nacidos muertos,14
Beni,80202,Guayaramerin,2019,12,Nacidos muertos,2
La Paz,20101,La Paz,2019,12,Nacidos muertos,22
Potosí,50203,Llallagua,2019,12,Nacidos muertos,1
Santa Cruz,71001,Montero,2019,12,Nacidos muertos,1
Oruro,40101,Oruro,2019,12,Nacidos muertos,7
Santa Cruz,70601,Portachuelo,2019,12,Nacidos muertos,1
Potosí,50101,Potosi,2019,12,Nacidos muertos,3
Cochabamba,31205,Puerto Villarroel,2019,12,Nacidos muertos,1
Cochabamba,30901,Quillacollo,2019,12,Nacidos muertos,6
Beni,80201,Riberalta,2019,12,Nacidos muertos,1
Cochabamba,31001,Sacaba,2019,12,Nacidos muertos,1
Beni,80302,San Borja,2019,12,Nacidos muertos,4
Santa Cruz,70301,San Ignacio De Velasco,2019,12,Nacidos muertos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,Nacidos muertos,34
Cochabamba,31602,Shinaota,2019,12,Nacidos muertos,1
Chuquisaca,10101,Sucre,2019,12,Nacidos muertos,9
La Paz,20603,Tacacoma,2019,12,Nacidos muertos,1
Tarija,60101,Tarija,2019,12,Nacidos muertos,4
Beni,80101,Trinidad,2019,12,Nacidos muertos,4
Potosí,51201,Uyuni,2019,12,Nacidos muertos,1
Cochabamba,31003,Villa Tunari,2019,12,Nacidos muertos,3
Santa Cruz,70201,Warnes,2019,12,Nacidos muertos,2
Tarija,60301,Yacuiba,2019,12,Nacidos muertos,2
Santa Cruz,70403,Yapacani,2019,12,Nacidos muertos,3
Santa Cruz,70706,Camiri,2019,1,TOTAL,3
La Paz,22001,Caranavi,2019,1,TOTAL,3
Oruro,40201,Challapata,2019,1,TOTAL,2
Pando,90101,Cobija,2019,1,TOTAL,3
Cochabamba,30101,Cochabamba,2019,1,TOTAL,16
Potosí,50401,Colquechaca,2019,1,TOTAL,1
Santa Cruz,71101,Concepcion,2019,1,TOTAL,1
La Paz,20105,El Alto,2019,1,TOTAL,25
Santa Cruz,70105,El Torno,2019,1,TOTAL,1
La Paz,20101,La Paz,2019,1,TOTAL,11
Santa Cruz,70701,Lagunillas,2019,1,TOTAL,2
Potosí,50203,Llallagua,2019,1,TOTAL,2
Santa Cruz,70903,Mairana,2019,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,1,TOTAL,1
Santa Cruz,71001,Montero,2019,1,TOTAL,3
Oruro,40101,Oruro,2019,1,TOTAL,9
La Paz,21104,Palos Blancos,2019,1,TOTAL,1
Potosí,50101,Potosi,2019,1,TOTAL,3
Chuquisaca,10302,Presto,2019,1,TOTAL,1
La Paz,21201,Pucarani,2019,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2019,1,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,1,TOTAL,1
Cochabamba,31401,Punata,2019,1,TOTAL,1
Cochabamba,30901,Quillacollo,2019,1,TOTAL,1
Beni,80201,Riberalta,2019,1,TOTAL,1
Beni,80304,Rurrenabaque,2019,1,TOTAL,2
Cochabamba,31001,Sacaba,2019,1,TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2019,1,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2019,1,TOTAL,2
Santa Cruz,71104,San Julian,2019,1,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2019,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,TOTAL,65
Cochabamba,31602,Shinaota,2019,1,TOTAL,1
Chuquisaca,10101,Sucre,2019,1,TOTAL,3
Cochabamba,30401,Tarata,2019,1,TOTAL,1
Tarija,60101,Tarija,2019,1,TOTAL,1
Chuquisaca,10202,Tarvita,2019,1,TOTAL,1
Beni,80101,Trinidad,2019,1,TOTAL,2
Potosí,51201,Uyuni,2019,1,TOTAL,1
Santa Cruz,70801,Vallegrande,2019,1,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,1,TOTAL,1
Santa Cruz,70201,Warnes,2019,1,TOTAL,2
Tarija,60301,Yacuiba,2019,1,TOTAL,3
Santa Cruz,70403,Yapacani,2019,1,TOTAL,1
Chuquisaca,10102,Yotala,2019,1,TOTAL,1
Tarija,60202,Bermejo,2019,2,TOTAL,2
Santa Cruz,70706,Camiri,2019,2,TOTAL,2
Pando,90101,Cobija,2019,2,TOTAL,2
Cochabamba,30101,Cochabamba,2019,2,TOTAL,15
Santa Cruz,70102,Cotoca,2019,2,TOTAL,1
La Paz,20105,El Alto,2019,2,TOTAL,21
Santa Cruz,70105,El Torno,2019,2,TOTAL,1
Beni,80202,Guayaramerin,2019,2,TOTAL,1
La Paz,20101,La Paz,2019,2,TOTAL,17
Chuquisaca,10501,Monteagudo,2019,2,TOTAL,1
Santa Cruz,71001,Montero,2019,2,TOTAL,9
Oruro,40101,Oruro,2019,2,TOTAL,10
Cochabamba,31202,Pojo (cbba),2019,2,TOTAL,1
Potosí,50101,Potosi,2019,2,TOTAL,4
Santa Cruz,71401,Puerto Suarez,2019,2,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,2,TOTAL,4
Cochabamba,31401,Punata,2019,2,TOTAL,1
Cochabamba,30901,Quillacollo,2019,2,TOTAL,1
Beni,80201,Riberalta,2019,2,TOTAL,5
Beni,80304,Rurrenabaque,2019,2,TOTAL,1
Beni,80302,San Borja,2019,2,TOTAL,1
Santa Cruz,70402,San Carlos,2019,2,TOTAL,1
Beni,80501,San Ignacio,2019,2,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,2,TOTAL,1
Beni,80702,San Ramon Beni,2019,2,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,TOTAL,41
Chuquisaca,10101,Sucre,2019,2,TOTAL,5
Tarija,60101,Tarija,2019,2,TOTAL,2
Cochabamba,30903,Tiquipaya,2019,2,TOTAL,1
Potosí,50502,Toro Toro,2019,2,TOTAL,1
Beni,80101,Trinidad,2019,2,TOTAL,1
Potosí,51501,Villazon,2019,2,TOTAL,2
Cochabamba,30904,Vinto,2019,2,TOTAL,1
Tarija,60301,Yacuiba,2019,2,TOTAL,2
Chuquisaca,10201,Azurduy,2019,3,TOTAL,1
Chuquisaca,10701,Camargo,2019,3,TOTAL,1
Oruro,40201,Challapata,2019,3,TOTAL,1
Santa Cruz,70702,Charagua,2019,3,TOTAL,1
Pando,90101,Cobija,2019,3,TOTAL,1
Cochabamba,30101,Cochabamba,2019,3,TOTAL,26
La Paz,20105,El Alto,2019,3,TOTAL,14
La Paz,21105,La Asunta,2019,3,TOTAL,2
La Paz,20101,La Paz,2019,3,TOTAL,15
Potosí,50203,Llallagua,2019,3,TOTAL,2
Santa Cruz,71001,Montero,2019,3,TOTAL,4
Oruro,40101,Oruro,2019,3,TOTAL,14
La Paz,21104,Palos Blancos,2019,3,TOTAL,1
La Paz,20702,Pelechuco,2019,3,TOTAL,1
Santa Cruz,70103,Porongo,2019,3,TOTAL,1
Santa Cruz,70601,Portachuelo,2019,3,TOTAL,1
Potosí,50101,Potosi,2019,3,TOTAL,3
Cochabamba,31205,Puerto Villarroel,2019,3,TOTAL,2
Cochabamba,31401,Punata,2019,3,TOTAL,1
Beni,80301,Reyes,2019,3,TOTAL,1
Beni,80201,Riberalta,2019,3,TOTAL,4
Beni,80304,Rurrenabaque,2019,3,TOTAL,3
Cochabamba,31001,Sacaba,2019,3,TOTAL,3
Potosí,50701,Sacaca,2019,3,TOTAL,5
Beni,80302,San Borja,2019,3,TOTAL,1
Santa Cruz,71104,San Julian,2019,3,TOTAL,1
Chuquisaca,10702,San Lucas,2019,3,TOTAL,1
Beni,80401,Santa Ana,2019,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,TOTAL,39
Beni,80303,Santa Rosa,2019,3,TOTAL,1
Chuquisaca,10101,Sucre,2019,3,TOTAL,1
Tarija,60101,Tarija,2019,3,TOTAL,2
Beni,80101,Trinidad,2019,3,TOTAL,1
Tarija,60303,Villa Montes,2019,3,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,3,TOTAL,2
Santa Cruz,70201,Warnes,2019,3,TOTAL,2
Tarija,60301,Yacuiba,2019,3,TOTAL,3
Santa Cruz,70403,Yapacani,2019,3,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,4,TOTAL,1
Santa Cruz,70703,Cabezas,2019,4,TOTAL,3
Santa Cruz,70706,Camiri,2019,4,TOTAL,2
La Paz,22001,Caranavi,2019,4,TOTAL,1
Oruro,40201,Challapata,2019,4,TOTAL,2
Santa Cruz,70702,Charagua,2019,4,TOTAL,1
Cochabamba,31204,Chimore,2019,4,TOTAL,1
Pando,90101,Cobija,2019,4,TOTAL,1
Cochabamba,30101,Cochabamba,2019,4,TOTAL,21
Santa Cruz,71301,Comarapa,2019,4,TOTAL,1
Santa Cruz,71101,Concepcion,2019,4,TOTAL,1
Chuquisaca,10902,Culpina,2019,4,TOTAL,1
La Paz,20105,El Alto,2019,4,TOTAL,21
Beni,80202,Guayaramerin,2019,4,TOTAL,1
La Paz,20101,La Paz,2019,4,TOTAL,12
Potosí,50203,Llallagua,2019,4,TOTAL,1
Santa Cruz,71001,Montero,2019,4,TOTAL,2
Oruro,40101,Oruro,2019,4,TOTAL,9
Chuquisaca,10401,Padilla,2019,4,TOTAL,1
Potosí,50101,Potosi,2019,4,TOTAL,5
Cochabamba,31205,Puerto Villarroel,2019,4,TOTAL,4
Cochabamba,30901,Quillacollo,2019,4,TOTAL,3
La Paz,21002,Quime,2019,4,TOTAL,1
Beni,80201,Riberalta,2019,4,TOTAL,3
Santa Cruz,70901,Samaipata,2019,4,TOTAL,2
Santa Cruz,70402,San Carlos,2019,4,TOTAL,2
Beni,80501,San Ignacio,2019,4,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,4,TOTAL,2
Santa Cruz,71104,San Julian,2019,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,TOTAL,73
Chuquisaca,10101,Sucre,2019,4,TOTAL,2
Tarija,60101,Tarija,2019,4,TOTAL,5
Chuquisaca,10202,Tarvita,2019,4,TOTAL,1
Beni,80101,Trinidad,2019,4,TOTAL,5
Potosí,51201,Uyuni,2019,4,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,4,TOTAL,3
Potosí,51501,Villazon,2019,4,TOTAL,1
Santa Cruz,70201,Warnes,2019,4,TOTAL,1
La Paz,20201,Achacachi,2019,5,TOTAL,1
Cochabamba,30201,Aiquile,2019,5,TOTAL,1
Tarija,60202,Bermejo,2019,5,TOTAL,1
La Paz,21304,Calamarca,2019,5,TOTAL,1
Santa Cruz,70706,Camiri,2019,5,TOTAL,1
La Paz,22001,Caranavi,2019,5,TOTAL,2
Santa Cruz,70702,Charagua,2019,5,TOTAL,1
Cochabamba,30101,Cochabamba,2019,5,TOTAL,17
Cochabamba,31002,Colomi,2019,5,TOTAL,1
Potosí,50401,Colquechaca,2019,5,TOTAL,1
Santa Cruz,71301,Comarapa,2019,5,TOTAL,1
La Paz,20105,El Alto,2019,5,TOTAL,15
Beni,80202,Guayaramerin,2019,5,TOTAL,1
La Paz,21001,Inquisivi,2019,5,TOTAL,1
La Paz,21105,La Asunta,2019,5,TOTAL,1
La Paz,20101,La Paz,2019,5,TOTAL,15
Potosí,50203,Llallagua,2019,5,TOTAL,1
Cochabamba,31301,Mizque,2019,5,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,5,TOTAL,1
Santa Cruz,71001,Montero,2019,5,TOTAL,2
Oruro,40101,Oruro,2019,5,TOTAL,6
Potosí,50101,Potosi,2019,5,TOTAL,9
Beni,80201,Riberalta,2019,5,TOTAL,1
Santa Cruz,70503,Robore,2019,5,TOTAL,1
Cochabamba,31001,Sacaba,2019,5,TOTAL,1
Santa Cruz,70901,Samaipata,2019,5,TOTAL,1
Beni,80501,San Ignacio,2019,5,TOTAL,1
Santa Cruz,71102,San Javier(stc),2019,5,TOTAL,1
Chuquisaca,10702,San Lucas,2019,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,TOTAL,81
Beni,80303,Santa Rosa,2019,5,TOTAL,1
Chuquisaca,10101,Sucre,2019,5,TOTAL,6
Chuquisaca,10601,Tarabuco,2019,5,TOTAL,1
Tarija,60101,Tarija,2019,5,TOTAL,3
Potosí,50102,Tinguipaya,2019,5,TOTAL,1
Cochabamba,30903,Tiquipaya,2019,5,TOTAL,1
Beni,80101,Trinidad,2019,5,TOTAL,3
Potosí,50801,Tupiza,2019,5,TOTAL,1
Potosí,51201,Uyuni,2019,5,TOTAL,2
Santa Cruz,70801,Vallegrande,2019,5,TOTAL,1
Tarija,60303,Villa Montes,2019,5,TOTAL,3
Cochabamba,31003,Villa Tunari,2019,5,TOTAL,1
Potosí,51501,Villazon,2019,5,TOTAL,2
Cochabamba,30904,Vinto,2019,5,TOTAL,2
Santa Cruz,70403,Yapacani,2019,5,TOTAL,1
La Paz,20201,Achacachi,2019,6,TOTAL,2
Cochabamba,30201,Aiquile,2019,6,TOTAL,1
La Paz,22001,Caranavi,2019,6,TOTAL,4
Santa Cruz,70702,Charagua,2019,6,TOTAL,1
Potosí,50202,Chayanta,2019,6,TOTAL,1
Pando,90101,Cobija,2019,6,TOTAL,1
Cochabamba,30101,Cochabamba,2019,6,TOTAL,20
La Paz,20105,El Alto,2019,6,TOTAL,23
Santa Cruz,70105,El Torno,2019,6,TOTAL,1
Beni,80202,Guayaramerin,2019,6,TOTAL,2
Chuquisaca,10703,Incahuasi,2019,6,TOTAL,1
La Paz,21105,La Asunta,2019,6,TOTAL,1
La Paz,20101,La Paz,2019,6,TOTAL,16
Cochabamba,31301,Mizque,2019,6,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,6,TOTAL,2
Santa Cruz,71001,Montero,2019,6,TOTAL,2
Potosí,50404,Ocuri,2019,6,TOTAL,1
Oruro,40101,Oruro,2019,6,TOTAL,11
Cochabamba,30202,Pasorapa,2019,6,TOTAL,1
Potosí,50403,Pocoata,2019,6,TOTAL,1
Santa Cruz,70601,Portachuelo,2019,6,TOTAL,1
Potosí,50101,Potosi,2019,6,TOTAL,3
Cochabamba,31401,Punata,2019,6,TOTAL,2
Cochabamba,30901,Quillacollo,2019,6,TOTAL,1
Beni,80201,Riberalta,2019,6,TOTAL,10
Cochabamba,31001,Sacaba,2019,6,TOTAL,2
Santa Cruz,70901,Samaipata,2019,6,TOTAL,1
Beni,80302,San Borja,2019,6,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2019,6,TOTAL,2
Beni,80401,Santa Ana,2019,6,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,TOTAL,20
Beni,80303,Santa Rosa,2019,6,TOTAL,9
La Paz,20601,Sorata,2019,6,TOTAL,0
Chuquisaca,10101,Sucre,2019,6,TOTAL,5
Tarija,60101,Tarija,2019,6,TOTAL,1
Potosí,50102,Tinguipaya,2019,6,TOTAL,1
Chuquisaca,10704,Villa Charcas,2019,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,6,TOTAL,1
Potosí,51501,Villazon,2019,6,TOTAL,1
Tarija,60301,Yacuiba,2019,6,TOTAL,1
Santa Cruz,70403,Yapacani,2019,6,TOTAL,2
La Paz,20201,Achacachi,2019,7,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,7,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,7,TOTAL,1
La Paz,22001,Caranavi,2019,7,TOTAL,1
Oruro,40201,Challapata,2019,7,TOTAL,4
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,7,TOTAL,2
Pando,90101,Cobija,2019,7,TOTAL,2
Cochabamba,30101,Cochabamba,2019,7,TOTAL,19
La Paz,20105,El Alto,2019,7,TOTAL,18
Chuquisaca,10304,Icla,2019,7,TOTAL,1
La Paz,20101,La Paz,2019,7,TOTAL,41
Potosí,50203,Llallagua,2019,7,TOTAL,1
Cochabamba,31301,Mizque,2019,7,TOTAL,1
Oruro,40101,Oruro,2019,7,TOTAL,11
Potosí,50101,Potosi,2019,7,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2019,7,TOTAL,3
Cochabamba,31401,Punata,2019,7,TOTAL,1
Beni,80201,Riberalta,2019,7,TOTAL,2
Cochabamba,31001,Sacaba,2019,7,TOTAL,1
Beni,80302,San Borja,2019,7,TOTAL,2
Santa Cruz,70402,San Carlos,2019,7,TOTAL,1
Santa Cruz,71102,San Javier(stc),2019,7,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,TOTAL,12
Chuquisaca,10101,Sucre,2019,7,TOTAL,3
Tarija,60101,Tarija,2019,7,TOTAL,2
La Paz,20606,Tipuani,2019,7,TOTAL,1
Potosí,51202,Tomave,2019,7,TOTAL,1
Beni,80101,Trinidad,2019,7,TOTAL,2
Cochabamba,31003,Villa Tunari,2019,7,TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,7,TOTAL,1
Potosí,51501,Villazon,2019,7,TOTAL,1
Santa Cruz,70403,Yapacani,2019,7,TOTAL,1
La Paz,22002,Alto Beni,2019,8,TOTAL,1
Chuquisaca,10701,Camargo,2019,8,TOTAL,2
Santa Cruz,71403,Carmen Rivero Torrez,2019,8,TOTAL,1
Cochabamba,30801,Cliza,2019,8,TOTAL,1
Cochabamba,30101,Cochabamba,2019,8,TOTAL,18
Santa Cruz,71301,Comarapa,2019,8,TOTAL,1
La Paz,20105,El Alto,2019,8,TOTAL,16
Beni,80202,Guayaramerin,2019,8,TOTAL,2
La Paz,20101,La Paz,2019,8,TOTAL,18
Beni,80801,Magdalena,2019,8,TOTAL,1
Santa Cruz,70903,Mairana,2019,8,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,8,TOTAL,1
Santa Cruz,71001,Montero,2019,8,TOTAL,4
Oruro,40101,Oruro,2019,8,TOTAL,7
Potosí,50101,Potosi,2019,8,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,8,TOTAL,2
Cochabamba,31401,Punata,2019,8,TOTAL,4
Cochabamba,30901,Quillacollo,2019,8,TOTAL,1
Beni,80201,Riberalta,2019,8,TOTAL,7
Beni,80304,Rurrenabaque,2019,8,TOTAL,1
Cochabamba,31001,Sacaba,2019,8,TOTAL,1
Beni,80302,San Borja,2019,8,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,8,TOTAL,3
Chuquisaca,10702,San Lucas,2019,8,TOTAL,1
Beni,80401,Santa Ana,2019,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,TOTAL,21
La Paz,20601,Sorata,2019,8,TOTAL,0
Chuquisaca,10101,Sucre,2019,8,TOTAL,3
Tarija,60101,Tarija,2019,8,TOTAL,1
Cochabamba,30903,Tiquipaya,2019,8,TOTAL,1
Beni,80101,Trinidad,2019,8,TOTAL,3
Tarija,60401,Uriondo (a. Concepcion),2019,8,TOTAL,1
Potosí,51201,Uyuni,2019,8,TOTAL,2
Pando,90502,Villa Nueva (loma Alta),2019,8,TOTAL,1
Santa Cruz,70201,Warnes,2019,8,TOTAL,1
Santa Cruz,70403,Yapacani,2019,8,TOTAL,1
La Paz,20201,Achacachi,2019,9,TOTAL,2
Santa Cruz,71501,Ascencion De Guarayos,2019,9,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2019,9,TOTAL,1
La Paz,21203,Batallas,2019,9,TOTAL,1
Santa Cruz,70702,Charagua,2019,9,TOTAL,2
Potosí,51103,Ckochas,2019,9,TOTAL,1
Pando,90101,Cobija,2019,9,TOTAL,2
Cochabamba,30101,Cochabamba,2019,9,TOTAL,14
Santa Cruz,71106,Cuatro Cañadas,2019,9,TOTAL,1
La Paz,20105,El Alto,2019,9,TOTAL,17
La Paz,20405,Escoma,2019,9,TOTAL,1
Beni,80202,Guayaramerin,2019,9,TOTAL,1
Santa Cruz,70705,Gutierrez,2019,9,TOTAL,1
Chuquisaca,10502,Huacareta,2019,9,TOTAL,3
La Paz,20101,La Paz,2019,9,TOTAL,18
Cochabamba,31301,Mizque,2019,9,TOTAL,1
Santa Cruz,71001,Montero,2019,9,TOTAL,2
Oruro,40101,Oruro,2019,9,TOTAL,7
Santa Cruz,70902,Pampa Grande,2019,9,TOTAL,1
Potosí,50101,Potosi,2019,9,TOTAL,7
La Paz,21201,Pucarani,2019,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2019,9,TOTAL,1
Cochabamba,30901,Quillacollo,2019,9,TOTAL,1
Beni,80201,Riberalta,2019,9,TOTAL,4
Cochabamba,31001,Sacaba,2019,9,TOTAL,2
Beni,80302,San Borja,2019,9,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2019,9,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,TOTAL,26
Chuquisaca,10101,Sucre,2019,9,TOTAL,5
Tarija,60101,Tarija,2019,9,TOTAL,1
Chuquisaca,10202,Tarvita,2019,9,TOTAL,1
Potosí,50801,Tupiza,2019,9,TOTAL,1
Tarija,60303,Villa Montes,2019,9,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,9,TOTAL,1
Potosí,51501,Villazon,2019,9,TOTAL,1
Tarija,60301,Yacuiba,2019,9,TOTAL,2
Chuquisaca,10602,Yamparaez,2019,9,TOTAL,1
Santa Cruz,70403,Yapacani,2019,9,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,10,TOTAL,2
La Paz,22001,Caranavi,2019,10,TOTAL,3
Cochabamba,30303,Cocapata,2019,10,TOTAL,1
Cochabamba,30101,Cochabamba,2019,10,TOTAL,18
Santa Cruz,71106,Cuatro Cañadas,2019,10,TOTAL,1
La Paz,20804,Desaguadero,2019,10,TOTAL,1
La Paz,20105,El Alto,2019,10,TOTAL,17
Beni,80202,Guayaramerin,2019,10,TOTAL,2
La Paz,20101,La Paz,2019,10,TOTAL,24
Beni,80801,Magdalena,2019,10,TOTAL,1
Santa Cruz,70903,Mairana,2019,10,TOTAL,1
Santa Cruz,71003,Mineros,2019,10,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,10,TOTAL,1
Santa Cruz,71001,Montero,2019,10,TOTAL,2
Potosí,50404,Ocuri,2019,10,TOTAL,1
Oruro,40101,Oruro,2019,10,TOTAL,7
La Paz,21305,Patacamaya,2019,10,TOTAL,1
Potosí,50101,Potosi,2019,10,TOTAL,4
Cochabamba,31205,Puerto Villarroel,2019,10,TOTAL,6
Beni,80201,Riberalta,2019,10,TOTAL,1
Beni,80304,Rurrenabaque,2019,10,TOTAL,1
Cochabamba,31001,Sacaba,2019,10,TOTAL,1
Beni,80302,San Borja,2019,10,TOTAL,2
La Paz,21502,San Buena Ventura,2019,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2019,10,TOTAL,1
Santa Cruz,71102,San Javier(stc),2019,10,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2019,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,TOTAL,27
Pando,90303,Sena,2019,10,TOTAL,1
Chuquisaca,10101,Sucre,2019,10,TOTAL,7
Tarija,60101,Tarija,2019,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2019,10,TOTAL,1
Potosí,51202,Tomave,2019,10,TOTAL,1
Chuquisaca,10402,Tomina,2019,10,TOTAL,1
Cochabamba,31201,Totora(cbba),2019,10,TOTAL,1
Beni,80101,Trinidad,2019,10,TOTAL,1
Potosí,50801,Tupiza,2019,10,TOTAL,1
Potosí,51201,Uyuni,2019,10,TOTAL,4
Chuquisaca,10704,Villa Charcas,2019,10,TOTAL,1
Tarija,60303,Villa Montes,2019,10,TOTAL,2
Cochabamba,31003,Villa Tunari,2019,10,TOTAL,2
Potosí,51501,Villazon,2019,10,TOTAL,1
Santa Cruz,70201,Warnes,2019,10,TOTAL,1
Tarija,60301,Yacuiba,2019,10,TOTAL,5
Santa Cruz,70403,Yapacani,2019,10,TOTAL,3
Chuquisaca,10301,Zudañez,2019,10,TOTAL,1
La Paz,20201,Achacachi,2019,11,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2019,11,TOTAL,3
La Paz,20502,Ayata,2019,11,TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2019,11,TOTAL,2
Chuquisaca,10701,Camargo,2019,11,TOTAL,1
Santa Cruz,70706,Camiri,2019,11,TOTAL,2
La Paz,22001,Caranavi,2019,11,TOTAL,1
Oruro,40201,Challapata,2019,11,TOTAL,1
Cochabamba,30101,Cochabamba,2019,11,TOTAL,17
Potosí,50401,Colquechaca,2019,11,TOTAL,1
Santa Cruz,71301,Comarapa,2019,11,TOTAL,1
Santa Cruz,71101,Concepcion,2019,11,TOTAL,1
Santa Cruz,70102,Cotoca,2019,11,TOTAL,1
Santa Cruz,70704,Cuevo,2019,11,TOTAL,1
La Paz,20105,El Alto,2019,11,TOTAL,17
Santa Cruz,71503,El Puente(stc),2019,11,TOTAL,1
Beni,80202,Guayaramerin,2019,11,TOTAL,2
La Paz,21105,La Asunta,2019,11,TOTAL,1
La Paz,20101,La Paz,2019,11,TOTAL,13
Potosí,50203,Llallagua,2019,11,TOTAL,1
Cochabamba,31301,Mizque,2019,11,TOTAL,1
Chuquisaca,10501,Monteagudo,2019,11,TOTAL,1
Santa Cruz,71001,Montero,2019,11,TOTAL,5
Oruro,40101,Oruro,2019,11,TOTAL,9
Potosí,50101,Potosi,2019,11,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2019,11,TOTAL,1
Cochabamba,30901,Quillacollo,2019,11,TOTAL,2
Beni,80201,Riberalta,2019,11,TOTAL,4
Beni,80304,Rurrenabaque,2019,11,TOTAL,1
Cochabamba,31001,Sacaba,2019,11,TOTAL,3
Beni,80302,San Borja,2019,11,TOTAL,5
Santa Cruz,70301,San Ignacio De Velasco,2019,11,TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2019,11,TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2019,11,TOTAL,1
Beni,80401,Santa Ana,2019,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,TOTAL,24
Chuquisaca,10403,Sopachuy,2019,11,TOTAL,1
La Paz,20601,Sorata,2019,11,TOTAL,2
Chuquisaca,10101,Sucre,2019,11,TOTAL,8
Cochabamba,30903,Tiquipaya,2019,11,TOTAL,1
Beni,80101,Trinidad,2019,11,TOTAL,3
Santa Cruz,70801,Vallegrande,2019,11,TOTAL,1
Chuquisaca,10704,Villa Charcas,2019,11,TOTAL,1
Cochabamba,31003,Villa Tunari,2019,11,TOTAL,2
Tarija,60301,Yacuiba,2019,11,TOTAL,1
La Paz,20201,Achacachi,2019,12,TOTAL,1
Chuquisaca,10701,Camargo,2019,12,TOTAL,1
Santa Cruz,70706,Camiri,2019,12,TOTAL,1
Santa Cruz,70702,Charagua,2019,12,TOTAL,2
Pando,90101,Cobija,2019,12,TOTAL,1
Cochabamba,30101,Cochabamba,2019,12,TOTAL,26
Santa Cruz,70603,Colpa Belgica,2019,12,TOTAL,1
La Paz,21401,Coroico,2019,12,TOTAL,1
