department,municipality_id,municipality,year,month,population,value
Potosí,50203,Llallagua,2019,5,Nacidos vivos,63
Potosí,51401,Llica,2019,5,Nacidos vivos,1
La Paz,20901,Luribay,2019,5,Nacidos vivos,2
Oruro,40702,Machacamarca,2019,5,Nacidos vivos,1
Chuquisaca,11003,Machareti,2019,5,Nacidos vivos,3
Beni,80801,Magdalena,2019,5,Nacidos vivos,21
Santa Cruz,70903,Mairana,2019,5,Nacidos vivos,10
La Paz,20607,Mapiri,2019,5,Nacidos vivos,30
La Paz,20103,Mecapaca,2019,5,Nacidos vivos,1
Santa Cruz,71003,Mineros,2019,5,Nacidos vivos,25
Cochabamba,31301,Mizque,2019,5,Nacidos vivos,25
La Paz,20402,Mocomoco,2019,5,Nacidos vivos,1
Chuquisaca,10303,Mojocoya,2019,5,Nacidos vivos,6
Chuquisaca,10501,Monteagudo,2019,5,Nacidos vivos,42
Santa Cruz,71001,Montero,2019,5,Nacidos vivos,418
Santa Cruz,70803,Moro Moro,2019,5,Nacidos vivos,3
Cochabamba,30302,Morochata,2019,5,Nacidos vivos,10
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,5,Nacidos vivos,2
Potosí,50404,Ocuri,2019,5,Nacidos vivos,8
Santa Cruz,70202,Okinawa,2019,5,Nacidos vivos,13
Cochabamba,30203,Omereque,2019,5,Nacidos vivos,3
Oruro,40101,Oruro,2019,5,Nacidos vivos,647
Tarija,60201,Padcaya,2019,5,Nacidos vivos,1
Chuquisaca,10401,Padilla,2019,5,Nacidos vivos,17
Santa Cruz,70502,Pailon,2019,5,Nacidos vivos,50
La Paz,20102,Palca,2019,5,Nacidos vivos,8
La Paz,21104,Palos Blancos,2019,5,Nacidos vivos,26
Oruro,40802,Pampa Aullagas,2019,5,Nacidos vivos,5
Santa Cruz,70902,Pampa Grande,2019,5,Nacidos vivos,5
La Paz,21802,Papel Pampa,2019,5,Nacidos vivos,2
La Paz,21305,Patacamaya,2019,5,Nacidos vivos,16
La Paz,20702,Pelechuco,2019,5,Nacidos vivos,2
Potosí,50403,Pocoata,2019,5,Nacidos vivos,13
Cochabamba,31203,Pocona,2019,5,Nacidos vivos,7
Cochabamba,31202,Pojo (cbba),2019,5,Nacidos vivos,12
Oruro,40601,Poopo,2019,5,Nacidos vivos,2
Potosí,51203,Porco,2019,5,Nacidos vivos,9
Chuquisaca,10103,Poroma,2019,5,Nacidos vivos,5
Santa Cruz,70103,Porongo,2019,5,Nacidos vivos,1
Santa Cruz,70601,Portachuelo,2019,5,Nacidos vivos,39
Pando,90102,Porvenir,2019,5,Nacidos vivos,4
Potosí,50101,Potosi,2019,5,Nacidos vivos,445
Chuquisaca,10302,Presto,2019,5,Nacidos vivos,1
La Paz,21201,Pucarani,2019,5,Nacidos vivos,6
La Paz,20401,Puerto Acosta,2019,5,Nacidos vivos,3
La Paz,20403,Puerto Carabuco,2019,5,Nacidos vivos,2
Pando,90301,Puerto Gonzalo Moreno,2019,5,Nacidos vivos,2
La Paz,21204,Puerto Perez,2019,5,Nacidos vivos,3
Santa Cruz,71402,Puerto Quijarro,2019,5,Nacidos vivos,20
Pando,90201,Puerto Rico,2019,5,Nacidos vivos,10
Beni,80703,Puerto Siles,2019,5,Nacidos vivos,1
Santa Cruz,71401,Puerto Suarez,2019,5,Nacidos vivos,30
Cochabamba,31205,Puerto Villarroel,2019,5,Nacidos vivos,166
Potosí,51101,Puna,2019,5,Nacidos vivos,12
Cochabamba,31401,Punata,2019,5,Nacidos vivos,86
La Paz,20604,Quiabaya,2019,5,Nacidos vivos,1
Cochabamba,30901,Quillacollo,2019,5,Nacidos vivos,165
La Paz,21002,Quime,2019,5,Nacidos vivos,2
Cochabamba,31304,Raqaypampa(eta),2019,5,Nacidos vivos,4
Potosí,50402,Ravelo,2019,5,Nacidos vivos,8
Beni,80301,Reyes,2019,5,Nacidos vivos,11
Beni,80201,Riberalta,2019,5,Nacidos vivos,290
Santa Cruz,70503,Robore,2019,5,Nacidos vivos,35
Beni,80304,Rurrenabaque,2019,5,Nacidos vivos,31
Oruro,40901,Sabaya,2019,5,Nacidos vivos,1
Cochabamba,31001,Sacaba,2019,5,Nacidos vivos,257
Cochabamba,30404,Sacabamba,2019,5,Nacidos vivos,4
Potosí,50701,Sacaca,2019,5,Nacidos vivos,19
Santa Cruz,71302,Saipina,2019,5,Nacidos vivos,3
Oruro,40801,Salinas De Garci Mendoza,2019,5,Nacidos vivos,4
Santa Cruz,70901,Samaipata,2019,5,Nacidos vivos,3
Potosí,51601,San Agustin,2019,5,Nacidos vivos,1
Beni,80602,San Andres,2019,5,Nacidos vivos,6
La Paz,20805,San Andres De Machaca,2019,5,Nacidos vivos,1
Santa Cruz,71105,San Antonio De Lomerio,2019,5,Nacidos vivos,2
Cochabamba,31403,San Benito,2019,5,Nacidos vivos,3
Beni,80302,San Borja,2019,5,Nacidos vivos,68
La Paz,21502,San Buena Ventura,2019,5,Nacidos vivos,15
Santa Cruz,70402,San Carlos,2019,5,Nacidos vivos,40
Beni,80501,San Ignacio,2019,5,Nacidos vivos,32
Santa Cruz,70301,San Ignacio De Velasco,2019,5,Nacidos vivos,127
Santa Cruz,71102,San Javier(stc),2019,5,Nacidos vivos,31
Beni,80701,San Joaquin,2019,5,Nacidos vivos,5
Santa Cruz,70501,San Jose De Chiquitos,2019,5,Nacidos vivos,35
Santa Cruz,70404,San Juan De Yapacani,2019,5,Nacidos vivos,2
Santa Cruz,71104,San Julian,2019,5,Nacidos vivos,45
Pando,90302,San Lorenzo(pnd),2019,5,Nacidos vivos,3
Tarija,60501,San Lorenzo(tja),2019,5,Nacidos vivos,7
Chuquisaca,10702,San Lucas,2019,5,Nacidos vivos,35
Santa Cruz,71201,San Matias,2019,5,Nacidos vivos,15
Santa Cruz,70302,San Miguel De Velasco,2019,5,Nacidos vivos,11
Santa Cruz,71005,San Pedro,2019,5,Nacidos vivos,11
Potosí,50501,San Pedro De Buena Vista,2019,5,Nacidos vivos,18
La Paz,21801,San Pedro De Curahuara,2019,5,Nacidos vivos,3
La Paz,21702,San Pedro De Tiquina,2019,5,Nacidos vivos,1
Santa Cruz,70303,San Rafael,2019,5,Nacidos vivos,6
Beni,80702,San Ramon Beni,2019,5,Nacidos vivos,8
Santa Cruz,71103,San Ramon Scz,2019,5,Nacidos vivos,13
Beni,80401,Santa Ana,2019,5,Nacidos vivos,37
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,Nacidos vivos,3962
Beni,80303,Santa Rosa,2019,5,Nacidos vivos,14
Santa Cruz,70602,Santa Rosa Del Sara,2019,5,Nacidos vivos,17
Oruro,41401,Santiago De Huari,2019,5,Nacidos vivos,1
La Paz,20205,Santiago De Huata,2019,5,Nacidos vivos,2
La Paz,21901,Santiago De Machaca,2019,5,Nacidos vivos,1
Cochabamba,30702,Santivañes,2019,5,Nacidos vivos,4
Oruro,40202,Santuario De Quillacas,2019,5,Nacidos vivos,3
La Paz,20902,Sapahaqui,2019,5,Nacidos vivos,4
Pando,90303,Sena,2019,5,Nacidos vivos,6
Cochabamba,31602,Shinaota,2019,5,Nacidos vivos,34
La Paz,21301,Sica Sica (villa Aroma),2019,5,Nacidos vivos,11
Cochabamba,30703,Sicaya,2019,5,Nacidos vivos,2
Cochabamba,30902,Sipe Sipe,2019,5,Nacidos vivos,42
Chuquisaca,10403,Sopachuy,2019,5,Nacidos vivos,7
Oruro,40104,Soracachi,2019,5,Nacidos vivos,1
La Paz,20601,Sorata,2019,5,Nacidos vivos,5
Chuquisaca,10101,Sucre,2019,5,Nacidos vivos,598
La Paz,20603,Tacacoma,2019,5,Nacidos vivos,4
Potosí,50303,Tacobamba,2019,5,Nacidos vivos,1
Cochabamba,30602,Tacopaya,2019,5,Nacidos vivos,1
Chuquisaca,10601,Tarabuco,2019,5,Nacidos vivos,8
La Paz,20807,Taraco,2019,5,Nacidos vivos,5
Cochabamba,30401,Tarata,2019,5,Nacidos vivos,2
Tarija,60101,Tarija,2019,5,Nacidos vivos,454
Chuquisaca,10202,Tarvita,2019,5,Nacidos vivos,9
La Paz,20608,Teoponte,2019,5,Nacidos vivos,2
La Paz,20803,Tiahuanacu,2019,5,Nacidos vivos,9
La Paz,20606,Tipuani,2019,5,Nacidos vivos,5
Cochabamba,30903,Tiquipaya,2019,5,Nacidos vivos,86
Cochabamba,31601,Tiraque (cbba),2019,5,Nacidos vivos,14
Cochabamba,30803,Tolata,2019,5,Nacidos vivos,2
Oruro,41001,Toledo,2019,5,Nacidos vivos,2
Potosí,51202,Tomave,2019,5,Nacidos vivos,4
Chuquisaca,10402,Tomina,2019,5,Nacidos vivos,5
Potosí,50502,Toro Toro,2019,5,Nacidos vivos,4
Cochabamba,31201,Totora(cbba),2019,5,Nacidos vivos,29
Oruro,41301,Totora(orr),2019,5,Nacidos vivos,3
Beni,80101,Trinidad,2019,5,Nacidos vivos,376
Potosí,50801,Tupiza,2019,5,Nacidos vivos,71
Oruro,40402,Turco,2019,5,Nacidos vivos,2
La Paz,21302,Umala,2019,5,Nacidos vivos,5
Potosí,50201,Uncia,2019,5,Nacidos vivos,25
Tarija,60401,Uriondo (a. Concepcion),2019,5,Nacidos vivos,1
Santa Cruz,71502,Urubicha,2019,5,Nacidos vivos,4
Potosí,51201,Uyuni,2019,5,Nacidos vivos,47
Cochabamba,30502,Vacas,2019,5,Nacidos vivos,5
Santa Cruz,70801,Vallegrande,2019,5,Nacidos vivos,30
La Paz,20801,Viacha,2019,5,Nacidos vivos,54
Cochabamba,31302,Vila Vila,2019,5,Nacidos vivos,7
Chuquisaca,10704,Villa Charcas,2019,5,Nacidos vivos,13
Tarija,60303,Villa Montes,2019,5,Nacidos vivos,81
Pando,90502,Villa Nueva (loma Alta),2019,5,Nacidos vivos,1
Cochabamba,31402,Villa Rivero,2019,5,Nacidos vivos,4
Chuquisaca,10801,Villa Serrano,2019,5,Nacidos vivos,2
Cochabamba,31003,Villa Tunari,2019,5,Nacidos vivos,143
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,5,Nacidos vivos,7
Potosí,51501,Villazon,2019,5,Nacidos vivos,47
Cochabamba,30904,Vinto,2019,5,Nacidos vivos,36
Potosí,50602,Vitichi,2019,5,Nacidos vivos,3
La Paz,20306,Waldo Ballivian,2019,5,Nacidos vivos,2
Santa Cruz,70201,Warnes,2019,5,Nacidos vivos,159
La Paz,20903,Yaco,2019,5,Nacidos vivos,2
Tarija,60301,Yacuiba,2019,5,Nacidos vivos,185
Chuquisaca,10602,Yamparaez,2019,5,Nacidos vivos,3
La Paz,21103,Yanacachi,2019,5,Nacidos vivos,1
Santa Cruz,70403,Yapacani,2019,5,Nacidos vivos,94
Potosí,50103,Yocalla,2019,5,Nacidos vivos,3
Chuquisaca,10102,Yotala,2019,5,Nacidos vivos,8
Tarija,60402,Yunchara,2019,5,Nacidos vivos,2
Chuquisaca,10301,Zudañez,2019,5,Nacidos vivos,2
Potosí,51302,Acacio,2019,6,Nacidos vivos,2
La Paz,20201,Achacachi,2019,6,Nacidos vivos,29
La Paz,20104,Achocalla,2019,6,Nacidos vivos,3
Cochabamba,30201,Aiquile,2019,6,Nacidos vivos,18
La Paz,22002,Alto Beni,2019,6,Nacidos vivos,6
Oruro,40603,Antequera,2019,6,Nacidos vivos,1
Cochabamba,30402,Anzaldo,2019,6,Nacidos vivos,2
La Paz,20701,Apolo,2019,6,Nacidos vivos,15
Potosí,51301,Arampampa,2019,6,Nacidos vivos,2
Cochabamba,30501,Arani,2019,6,Nacidos vivos,2
Cochabamba,30403,Arbieto,2019,6,Nacidos vivos,10
Santa Cruz,71501,Ascencion De Guarayos,2019,6,Nacidos vivos,55
Potosí,50802,Atocha,2019,6,Nacidos vivos,7
La Paz,20503,Aucapata,2019,6,Nacidos vivos,1
La Paz,20502,Ayata,2019,6,Nacidos vivos,1
La Paz,21303,Ayo Ayo,2019,6,Nacidos vivos,3
Cochabamba,30301,Ayopaya (v. De Independencia),2019,6,Nacidos vivos,10
Chuquisaca,10201,Azurduy,2019,6,Nacidos vivos,8
La Paz,21203,Batallas,2019,6,Nacidos vivos,4
Beni,80802,Baures,2019,6,Nacidos vivos,2
Pando,90104,Bella Flor,2019,6,Nacidos vivos,1
Tarija,60202,Bermejo,2019,6,Nacidos vivos,49
Potosí,50301,Betanzos,2019,6,Nacidos vivos,18
Santa Cruz,70707,Boyuibe,2019,6,Nacidos vivos,3
Santa Cruz,70401,Buena Vista,2019,6,Nacidos vivos,1
Santa Cruz,70703,Cabezas,2019,6,Nacidos vivos,20
La Paz,20905,Cairoma,2019,6,Nacidos vivos,4
Potosí,51102,"Caiza ""d""",2019,6,Nacidos vivos,4
La Paz,21003,Cajuata,2019,6,Nacidos vivos,19
La Paz,21304,Calamarca,2019,6,Nacidos vivos,9
Chuquisaca,10701,Camargo,2019,6,Nacidos vivos,7
Santa Cruz,70706,Camiri,2019,6,Nacidos vivos,87
Cochabamba,30701,Capinota,2019,6,Nacidos vivos,15
La Paz,20302,Caquiaviri,2019,6,Nacidos vivos,2
Oruro,40102,Caracollo,2019,6,Nacidos vivos,13
La Paz,22001,Caranavi,2019,6,Nacidos vivos,64
Tarija,60302,Carapari,2019,6,Nacidos vivos,3
Potosí,50702,Caripuyo,2019,6,Nacidos vivos,5
Santa Cruz,71403,Carmen Rivero Torrez,2019,6,Nacidos vivos,8
Oruro,40201,Challapata,2019,6,Nacidos vivos,50
Potosí,50302,Chaqui,2019,6,Nacidos vivos,3
Santa Cruz,70702,Charagua,2019,6,Nacidos vivos,45
Potosí,50202,Chayanta,2019,6,Nacidos vivos,6
Cochabamba,31204,Chimore,2019,6,Nacidos vivos,20
La Paz,21101,Chulumani (v. De La Libertad),2019,6,Nacidos vivos,20
La Paz,20501,Chuma,2019,6,Nacidos vivos,2
Potosí,50204,Chuquihuta Ayllu Jucumani,2019,6,Nacidos vivos,6
Potosí,51103,Ckochas,2019,6,Nacidos vivos,10
Cochabamba,30801,Cliza,2019,6,Nacidos vivos,38
Pando,90101,Cobija,2019,6,Nacidos vivos,120
Cochabamba,30303,Cocapata,2019,6,Nacidos vivos,7
Cochabamba,30101,Cochabamba,2019,6,Nacidos vivos,1567
Oruro,40902,Coipasa,2019,6,Nacidos vivos,1
Cochabamba,30905,Colcapirhua,2019,6,Nacidos vivos,53
Potosí,50901,"Colcha ""k""",2019,6,Nacidos vivos,1
Cochabamba,31002,Colomi,2019,6,Nacidos vivos,26
Santa Cruz,70603,Colpa Belgica,2019,6,Nacidos vivos,2
Potosí,50401,Colquechaca,2019,6,Nacidos vivos,18
La Paz,21306,Colquencha,2019,6,Nacidos vivos,3
La Paz,21004,Colquiri,2019,6,Nacidos vivos,5
Santa Cruz,71301,Comarapa,2019,6,Nacidos vivos,24
Santa Cruz,71101,Concepcion,2019,6,Nacidos vivos,39
La Paz,21701,Copacabana,2019,6,Nacidos vivos,11
La Paz,21402,Coripata,2019,6,Nacidos vivos,12
La Paz,20301,Coro Coro,2019,6,Nacidos vivos,1
La Paz,21401,Coroico,2019,6,Nacidos vivos,25
Oruro,40301,Corque,2019,6,Nacidos vivos,3
Potosí,50601,Cotagaita,2019,6,Nacidos vivos,14
Santa Cruz,70102,Cotoca,2019,6,Nacidos vivos,76
Santa Cruz,71106,Cuatro Cañadas,2019,6,Nacidos vivos,22
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2019,6,Nacidos vivos,1
Chuquisaca,10902,Culpina,2019,6,Nacidos vivos,15
Oruro,40401,Curahuara De Carangas,2019,6,Nacidos vivos,1
La Paz,20804,Desaguadero,2019,6,Nacidos vivos,4
La Paz,20105,El Alto,2019,6,Nacidos vivos,1352
Oruro,40103,El Choro,2019,6,Nacidos vivos,2
Santa Cruz,71503,El Puente(stc),2019,6,Nacidos vivos,9
Tarija,60502,El Puente(tja),2019,6,Nacidos vivos,3
Santa Cruz,70105,El Torno,2019,6,Nacidos vivos,101
Chuquisaca,10405,El Villar,2019,6,Nacidos vivos,2
Tarija,60601,Entre Rios Trj,2019,6,Nacidos vivos,19
Cochabamba,31206,Entre Rios Cbba,2019,6,Nacidos vivos,41
La Paz,20405,Escoma,2019,6,Nacidos vivos,5
Oruro,41101,Eucaliptus,2019,6,Nacidos vivos,1
Beni,80402,Exaltacion,2019,6,Nacidos vivos,1
Santa Cruz,71004,Fernandez Alonso,2019,6,Nacidos vivos,5
Pando,90203,Filadelfia,2019,6,Nacidos vivos,4
Santa Cruz,71002,General Saavedra,2019,6,Nacidos vivos,7
La Paz,21601,Gral. J.j. Perez (charazani),2019,6,Nacidos vivos,2
La Paz,20602,Guanay,2019,6,Nacidos vivos,12
La Paz,20802,Guaqui,2019,6,Nacidos vivos,4
Beni,80202,Guayaramerin,2019,6,Nacidos vivos,81
Santa Cruz,70705,Gutierrez,2019,6,Nacidos vivos,21
Chuquisaca,10502,Huacareta,2019,6,Nacidos vivos,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2019,6,Nacidos vivos,2
Oruro,40501,Huachacalla,2019,6,Nacidos vivos,1
Oruro,40701,Huanuni,2019,6,Nacidos vivos,25
Beni,80803,Huaracaje,2019,6,Nacidos vivos,2
La Paz,20204,Huarina,2019,6,Nacidos vivos,3
La Paz,20206,Huatajata,2019,6,Nacidos vivos,1
Oruro,41601,Huayllamarca,2019,6,Nacidos vivos,3
Chuquisaca,10304,Icla,2019,6,Nacidos vivos,3
Chuquisaca,10703,Incahuasi,2019,6,Nacidos vivos,3
La Paz,21001,Inquisivi,2019,6,Nacidos vivos,3
La Paz,21102,Irupana (villa De Lanza),2019,6,Nacidos vivos,2
La Paz,21501,Ixiamas,2019,6,Nacidos vivos,9
La Paz,20806,Jesus De Machaca,2019,6,Nacidos vivos,2
La Paz,21105,La Asunta,2019,6,Nacidos vivos,56
Santa Cruz,70104,La Guardia,2019,6,Nacidos vivos,53
La Paz,20101,La Paz,2019,6,Nacidos vivos,1430
Santa Cruz,70701,Lagunillas,2019,6,Nacidos vivos,2
La Paz,21202,Laja,2019,6,Nacidos vivos,8
Chuquisaca,10903,Las Carreras,2019,6,Nacidos vivos,2
Potosí,50203,Llallagua,2019,6,Nacidos vivos,63
Potosí,51401,Llica,2019,6,Nacidos vivos,3
La Paz,20901,Luribay,2019,6,Nacidos vivos,3
Beni,80801,Magdalena,2019,6,Nacidos vivos,20
Santa Cruz,70903,Mairana,2019,6,Nacidos vivos,12
La Paz,20607,Mapiri,2019,6,Nacidos vivos,26
La Paz,20103,Mecapaca,2019,6,Nacidos vivos,2
Santa Cruz,71003,Mineros,2019,6,Nacidos vivos,1
Cochabamba,31301,Mizque,2019,6,Nacidos vivos,29
La Paz,20402,Mocomoco,2019,6,Nacidos vivos,4
Potosí,51002,Mojinete,2019,6,Nacidos vivos,1
Chuquisaca,10303,Mojocoya,2019,6,Nacidos vivos,6
Chuquisaca,10501,Monteagudo,2019,6,Nacidos vivos,45
Santa Cruz,71001,Montero,2019,6,Nacidos vivos,315
Santa Cruz,70803,Moro Moro,2019,6,Nacidos vivos,1
Cochabamba,30302,Morochata,2019,6,Nacidos vivos,4
Potosí,50404,Ocuri,2019,6,Nacidos vivos,6
Santa Cruz,70202,Okinawa,2019,6,Nacidos vivos,7
Cochabamba,30203,Omereque,2019,6,Nacidos vivos,7
Oruro,40101,Oruro,2019,6,Nacidos vivos,658
Tarija,60201,Padcaya,2019,6,Nacidos vivos,4
Chuquisaca,10401,Padilla,2019,6,Nacidos vivos,19
Santa Cruz,70502,Pailon,2019,6,Nacidos vivos,34
La Paz,20102,Palca,2019,6,Nacidos vivos,6
La Paz,21104,Palos Blancos,2019,6,Nacidos vivos,25
Oruro,40802,Pampa Aullagas,2019,6,Nacidos vivos,3
Santa Cruz,70902,Pampa Grande,2019,6,Nacidos vivos,6
La Paz,21802,Papel Pampa,2019,6,Nacidos vivos,2
Cochabamba,30202,Pasorapa,2019,6,Nacidos vivos,1
La Paz,21305,Patacamaya,2019,6,Nacidos vivos,27
La Paz,20702,Pelechuco,2019,6,Nacidos vivos,2
Potosí,50403,Pocoata,2019,6,Nacidos vivos,8
Cochabamba,31203,Pocona,2019,6,Nacidos vivos,13
Cochabamba,31202,Pojo (cbba),2019,6,Nacidos vivos,19
Oruro,40601,Poopo,2019,6,Nacidos vivos,2
Potosí,51203,Porco,2019,6,Nacidos vivos,11
Chuquisaca,10103,Poroma,2019,6,Nacidos vivos,11
Santa Cruz,70103,Porongo,2019,6,Nacidos vivos,1
Santa Cruz,70601,Portachuelo,2019,6,Nacidos vivos,35
Pando,90102,Porvenir,2019,6,Nacidos vivos,1
Potosí,50101,Potosi,2019,6,Nacidos vivos,508
Chuquisaca,10302,Presto,2019,6,Nacidos vivos,2
La Paz,21201,Pucarani,2019,6,Nacidos vivos,6
La Paz,20401,Puerto Acosta,2019,6,Nacidos vivos,2
La Paz,20403,Puerto Carabuco,2019,6,Nacidos vivos,2
Pando,90301,Puerto Gonzalo Moreno,2019,6,Nacidos vivos,7
Santa Cruz,71402,Puerto Quijarro,2019,6,Nacidos vivos,26
Pando,90201,Puerto Rico,2019,6,Nacidos vivos,5
Beni,80703,Puerto Siles,2019,6,Nacidos vivos,1
Santa Cruz,71401,Puerto Suarez,2019,6,Nacidos vivos,28
Cochabamba,31205,Puerto Villarroel,2019,6,Nacidos vivos,154
Potosí,51101,Puna,2019,6,Nacidos vivos,4
Cochabamba,31401,Punata,2019,6,Nacidos vivos,67
La Paz,20604,Quiabaya,2019,6,Nacidos vivos,3
Cochabamba,30901,Quillacollo,2019,6,Nacidos vivos,217
La Paz,21002,Quime,2019,6,Nacidos vivos,5
Santa Cruz,70904,Quirusillas,2019,6,Nacidos vivos,1
Cochabamba,31304,Raqaypampa(eta),2019,6,Nacidos vivos,3
Potosí,50402,Ravelo,2019,6,Nacidos vivos,9
Beni,80301,Reyes,2019,6,Nacidos vivos,14
Beni,80201,Riberalta,2019,6,Nacidos vivos,261
Santa Cruz,70503,Robore,2019,6,Nacidos vivos,20
Beni,80304,Rurrenabaque,2019,6,Nacidos vivos,30
Oruro,40901,Sabaya,2019,6,Nacidos vivos,2
Cochabamba,31001,Sacaba,2019,6,Nacidos vivos,264
Cochabamba,30404,Sacabamba,2019,6,Nacidos vivos,3
Potosí,50701,Sacaca,2019,6,Nacidos vivos,11
Santa Cruz,71302,Saipina,2019,6,Nacidos vivos,2
Oruro,40801,Salinas De Garci Mendoza,2019,6,Nacidos vivos,5
Santa Cruz,70901,Samaipata,2019,6,Nacidos vivos,6
Beni,80602,San Andres,2019,6,Nacidos vivos,3
Santa Cruz,71105,San Antonio De Lomerio,2019,6,Nacidos vivos,8
Cochabamba,31403,San Benito,2019,6,Nacidos vivos,4
Beni,80302,San Borja,2019,6,Nacidos vivos,41
La Paz,21502,San Buena Ventura,2019,6,Nacidos vivos,19
Santa Cruz,70402,San Carlos,2019,6,Nacidos vivos,27
Beni,80501,San Ignacio,2019,6,Nacidos vivos,23
Santa Cruz,70301,San Ignacio De Velasco,2019,6,Nacidos vivos,128
Beni,80102,San Javier(bni),2019,6,Nacidos vivos,2
Santa Cruz,71102,San Javier(stc),2019,6,Nacidos vivos,33
Beni,80701,San Joaquin,2019,6,Nacidos vivos,5
Santa Cruz,70501,San Jose De Chiquitos,2019,6,Nacidos vivos,33
Santa Cruz,70404,San Juan De Yapacani,2019,6,Nacidos vivos,4
Santa Cruz,71104,San Julian,2019,6,Nacidos vivos,37
Pando,90302,San Lorenzo(pnd),2019,6,Nacidos vivos,4
Tarija,60501,San Lorenzo(tja),2019,6,Nacidos vivos,11
Chuquisaca,10702,San Lucas,2019,6,Nacidos vivos,33
Santa Cruz,71201,San Matias,2019,6,Nacidos vivos,10
Santa Cruz,70302,San Miguel De Velasco,2019,6,Nacidos vivos,10
Santa Cruz,71005,San Pedro,2019,6,Nacidos vivos,4
Potosí,50501,San Pedro De Buena Vista,2019,6,Nacidos vivos,17
La Paz,21801,San Pedro De Curahuara,2019,6,Nacidos vivos,1
La Paz,21702,San Pedro De Tiquina,2019,6,Nacidos vivos,7
Santa Cruz,70303,San Rafael,2019,6,Nacidos vivos,10
Beni,80702,San Ramon Beni,2019,6,Nacidos vivos,7
Santa Cruz,71103,San Ramon Scz,2019,6,Nacidos vivos,8
Beni,80401,Santa Ana,2019,6,Nacidos vivos,36
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,Nacidos vivos,3531
Beni,80303,Santa Rosa,2019,6,Nacidos vivos,11
Santa Cruz,70602,Santa Rosa Del Sara,2019,6,Nacidos vivos,7
La Paz,20308,Santiago De Callapa,2019,6,Nacidos vivos,1
Oruro,41401,Santiago De Huari,2019,6,Nacidos vivos,1
La Paz,20205,Santiago De Huata,2019,6,Nacidos vivos,1
Cochabamba,30702,Santivañes,2019,6,Nacidos vivos,3
Oruro,40202,Santuario De Quillacas,2019,6,Nacidos vivos,1
La Paz,20902,Sapahaqui,2019,6,Nacidos vivos,2
Pando,90303,Sena,2019,6,Nacidos vivos,7
Cochabamba,31602,Shinaota,2019,6,Nacidos vivos,27
La Paz,21301,Sica Sica (villa Aroma),2019,6,Nacidos vivos,10
Cochabamba,30703,Sicaya,2019,6,Nacidos vivos,2
Cochabamba,30902,Sipe Sipe,2019,6,Nacidos vivos,60
Chuquisaca,10403,Sopachuy,2019,6,Nacidos vivos,2
Oruro,40104,Soracachi,2019,6,Nacidos vivos,1
La Paz,20601,Sorata,2019,6,Nacidos vivos,12
Chuquisaca,10101,Sucre,2019,6,Nacidos vivos,513
Cochabamba,31404,Tacachi,2019,6,Nacidos vivos,1
La Paz,20603,Tacacoma,2019,6,Nacidos vivos,3
Cochabamba,30602,Tacopaya,2019,6,Nacidos vivos,2
Potosí,51402,Tahua,2019,6,Nacidos vivos,1
Cochabamba,31101,Tapacari,2019,6,Nacidos vivos,2
Chuquisaca,10601,Tarabuco,2019,6,Nacidos vivos,21
La Paz,20807,Taraco,2019,6,Nacidos vivos,3
Cochabamba,30401,Tarata,2019,6,Nacidos vivos,4
Tarija,60101,Tarija,2019,6,Nacidos vivos,413
Chuquisaca,10202,Tarvita,2019,6,Nacidos vivos,10
La Paz,20608,Teoponte,2019,6,Nacidos vivos,9
La Paz,20803,Tiahuanacu,2019,6,Nacidos vivos,7
Potosí,50102,Tinguipaya,2019,6,Nacidos vivos,1
La Paz,20606,Tipuani,2019,6,Nacidos vivos,6
Cochabamba,30903,Tiquipaya,2019,6,Nacidos vivos,92
Cochabamba,31601,Tiraque (cbba),2019,6,Nacidos vivos,22
Cochabamba,30802,Toco,2019,6,Nacidos vivos,8
Cochabamba,30803,Tolata,2019,6,Nacidos vivos,2
Oruro,41001,Toledo,2019,6,Nacidos vivos,3
Potosí,51202,Tomave,2019,6,Nacidos vivos,5
Chuquisaca,10402,Tomina,2019,6,Nacidos vivos,5
Potosí,50502,Toro Toro,2019,6,Nacidos vivos,4
Cochabamba,31201,Totora(cbba),2019,6,Nacidos vivos,24
Oruro,41301,Totora(orr),2019,6,Nacidos vivos,2
Santa Cruz,70802,Trigal,2019,6,Nacidos vivos,1
Beni,80101,Trinidad,2019,6,Nacidos vivos,48
Potosí,50801,Tupiza,2019,6,Nacidos vivos,56
Oruro,40402,Turco,2019,6,Nacidos vivos,1
La Paz,21302,Umala,2019,6,Nacidos vivos,3
Potosí,50201,Uncia,2019,6,Nacidos vivos,22
Tarija,60401,Uriondo (a. Concepcion),2019,6,Nacidos vivos,4
Santa Cruz,71502,Urubicha,2019,6,Nacidos vivos,5
Potosí,51201,Uyuni,2019,6,Nacidos vivos,49
Cochabamba,30502,Vacas,2019,6,Nacidos vivos,6
Santa Cruz,70801,Vallegrande,2019,6,Nacidos vivos,19
La Paz,20801,Viacha,2019,6,Nacidos vivos,62
