department,municipality_id,municipality,year,month,population,value
Santa Cruz,70904,Quirusillas,2008,8,Viviendas positivas,2
Potosí,50402,Ravelo,2008,8,Viviendas positivas,8
Santa Cruz,71302,Saipina,2008,8,Viviendas positivas,2
Santa Cruz,70901,Samaipata,2008,8,Viviendas positivas,1
Cochabamba,31403,San Benito,2008,8,Viviendas positivas,3
Santa Cruz,71104,San Julian,2008,8,Viviendas positivas,1
Tarija,60501,San Lorenzo(tja),2008,8,Viviendas positivas,7
Chuquisaca,10702,San Lucas,2008,8,Viviendas positivas,16
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,Viviendas positivas,0
Cochabamba,30702,Santivañes,2008,8,Viviendas positivas,31
Cochabamba,30703,Sicaya,2008,8,Viviendas positivas,11
Cochabamba,30902,Sipe Sipe,2008,8,Viviendas positivas,23
Cochabamba,30602,Tacopaya,2008,8,Viviendas positivas,3
Cochabamba,31101,Tapacari,2008,8,Viviendas positivas,2
Tarija,60101,Tarija,2008,8,Viviendas positivas,1
Cochabamba,30903,Tiquipaya,2008,8,Viviendas positivas,6
Chuquisaca,10402,Tomina,2008,8,Viviendas positivas,1
Cochabamba,31201,Totora(cbba),2008,8,Viviendas positivas,5
Tarija,60401,Uriondo (a. Concepcion),2008,8,Viviendas positivas,1
Cochabamba,31302,Vila Vila,2008,8,Viviendas positivas,14
Tarija,60303,Villa Montes,2008,8,Viviendas positivas,12
Cochabamba,31402,Villa Rivero,2008,8,Viviendas positivas,4
Potosí,51501,Villazon,2008,8,Viviendas positivas,1
Tarija,60301,Yacuiba,2008,8,Viviendas positivas,40
Cochabamba,30201,Aiquile,2008,9,Viviendas positivas,13
Cochabamba,31303,Alalay,2008,9,Viviendas positivas,6
Cochabamba,30402,Anzaldo,2008,9,Viviendas positivas,10
Cochabamba,30501,Arani,2008,9,Viviendas positivas,4
Cochabamba,30403,Arbieto,2008,9,Viviendas positivas,3
Chuquisaca,10201,Azurduy,2008,9,Viviendas positivas,114
Potosí,50301,Betanzos,2008,9,Viviendas positivas,19
Santa Cruz,70703,Cabezas,2008,9,Viviendas positivas,67
Potosí,51102,"Caiza ""d""",2008,9,Viviendas positivas,2
La Paz,21003,Cajuata,2008,9,Viviendas positivas,1
La Paz,21101,Chulumani (v. De La Libertad),2008,9,Viviendas positivas,4
Cochabamba,30801,Cliza,2008,9,Viviendas positivas,2
Cochabamba,30101,Cochabamba,2008,9,Viviendas positivas,52
Cochabamba,30905,Colcapirhua,2008,9,Viviendas positivas,3
Potosí,50401,Colquechaca,2008,9,Viviendas positivas,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,9,Viviendas positivas,2
Tarija,60502,El Puente(tja),2008,9,Viviendas positivas,8
Santa Cruz,70105,El Torno,2008,9,Viviendas positivas,5
Chuquisaca,10405,El Villar,2008,9,Viviendas positivas,4
Santa Cruz,70705,Gutierrez,2008,9,Viviendas positivas,22
Chuquisaca,10502,Huacareta,2008,9,Viviendas positivas,4
Chuquisaca,10304,Icla,2008,9,Viviendas positivas,14
Chuquisaca,10703,Incahuasi,2008,9,Viviendas positivas,14
La Paz,20901,Luribay,2008,9,Viviendas positivas,3
Santa Cruz,70903,Mairana,2008,9,Viviendas positivas,1
Cochabamba,31301,Mizque,2008,9,Viviendas positivas,68
Chuquisaca,10303,Mojocoya,2008,9,Viviendas positivas,32
Chuquisaca,10501,Monteagudo,2008,9,Viviendas positivas,15
Santa Cruz,70202,Okinawa,2008,9,Viviendas positivas,2
Chuquisaca,10401,Padilla,2008,9,Viviendas positivas,11
Cochabamba,30202,Pasorapa,2008,9,Viviendas positivas,4
Potosí,50403,Pocoata,2008,9,Viviendas positivas,15
Cochabamba,31202,Pojo (cbba),2008,9,Viviendas positivas,3
Chuquisaca,10103,Poroma,2008,9,Viviendas positivas,35
Santa Cruz,70103,Porongo,2008,9,Viviendas positivas,1
Santa Cruz,70804,Postrer Valle,2008,9,Viviendas positivas,1
Santa Cruz,70805,Pucara,2008,9,Viviendas positivas,6
Potosí,51101,Puna,2008,9,Viviendas positivas,140
Cochabamba,30901,Quillacollo,2008,9,Viviendas positivas,2
Santa Cruz,70904,Quirusillas,2008,9,Viviendas positivas,2
Potosí,50402,Ravelo,2008,9,Viviendas positivas,10
Cochabamba,31001,Sacaba,2008,9,Viviendas positivas,12
Cochabamba,31403,San Benito,2008,9,Viviendas positivas,10
Tarija,60501,San Lorenzo(tja),2008,9,Viviendas positivas,21
Potosí,50501,San Pedro De Buena Vista,2008,9,Viviendas positivas,52
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,Viviendas positivas,0
La Paz,20902,Sapahaqui,2008,9,Viviendas positivas,2
Cochabamba,30703,Sicaya,2008,9,Viviendas positivas,10
Cochabamba,31101,Tapacari,2008,9,Viviendas positivas,4
Chuquisaca,10601,Tarabuco,2008,9,Viviendas positivas,121
Chuquisaca,10202,Tarvita,2008,9,Viviendas positivas,326
Cochabamba,30903,Tiquipaya,2008,9,Viviendas positivas,2
Cochabamba,30803,Tolata,2008,9,Viviendas positivas,2
Potosí,50502,Toro Toro,2008,9,Viviendas positivas,6
Cochabamba,31201,Totora(cbba),2008,9,Viviendas positivas,26
Potosí,50801,Tupiza,2008,9,Viviendas positivas,1
Tarija,60401,Uriondo (a. Concepcion),2008,9,Viviendas positivas,2
Santa Cruz,70801,Vallegrande,2008,9,Viviendas positivas,2
Tarija,60303,Villa Montes,2008,9,Viviendas positivas,12
Cochabamba,31402,Villa Rivero,2008,9,Viviendas positivas,1
Potosí,51501,Villazon,2008,9,Viviendas positivas,1
Cochabamba,30201,Aiquile,2008,10,Viviendas positivas,59
Cochabamba,31303,Alalay,2008,10,Viviendas positivas,2
Chuquisaca,10404,Alcala,2008,10,Viviendas positivas,64
Cochabamba,30402,Anzaldo,2008,10,Viviendas positivas,15
Cochabamba,30403,Arbieto,2008,10,Viviendas positivas,4
Santa Cruz,70703,Cabezas,2008,10,Viviendas positivas,9
Cochabamba,30701,Capinota,2008,10,Viviendas positivas,24
La Paz,21101,Chulumani (v. De La Libertad),2008,10,Viviendas positivas,8
Cochabamba,30801,Cliza,2008,10,Viviendas positivas,8
Cochabamba,30101,Cochabamba,2008,10,Viviendas positivas,45
Cochabamba,30905,Colcapirhua,2008,10,Viviendas positivas,2
Potosí,50601,Cotagaita,2008,10,Viviendas positivas,20
Santa Cruz,70105,El Torno,2008,10,Viviendas positivas,22
Santa Cruz,70705,Gutierrez,2008,10,Viviendas positivas,48
Chuquisaca,10304,Icla,2008,10,Viviendas positivas,17
Santa Cruz,70903,Mairana,2008,10,Viviendas positivas,2
Cochabamba,31301,Mizque,2008,10,Viviendas positivas,94
Tarija,60201,Padcaya,2008,10,Viviendas positivas,2
Chuquisaca,10401,Padilla,2008,10,Viviendas positivas,8
Cochabamba,30202,Pasorapa,2008,10,Viviendas positivas,6
Potosí,50403,Pocoata,2008,10,Viviendas positivas,12
Cochabamba,31203,Pocona,2008,10,Viviendas positivas,1
Cochabamba,31202,Pojo (cbba),2008,10,Viviendas positivas,10
Santa Cruz,70805,Pucara,2008,10,Viviendas positivas,2
Potosí,51101,Puna,2008,10,Viviendas positivas,4
Cochabamba,31401,Punata,2008,10,Viviendas positivas,5
Potosí,50402,Ravelo,2008,10,Viviendas positivas,2
Cochabamba,31001,Sacaba,2008,10,Viviendas positivas,14
Santa Cruz,71302,Saipina,2008,10,Viviendas positivas,1
Cochabamba,31403,San Benito,2008,10,Viviendas positivas,2
Tarija,60501,San Lorenzo(tja),2008,10,Viviendas positivas,4
Chuquisaca,10702,San Lucas,2008,10,Viviendas positivas,2
Potosí,50501,San Pedro De Buena Vista,2008,10,Viviendas positivas,27
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Viviendas positivas,0
La Paz,20902,Sapahaqui,2008,10,Viviendas positivas,2
Cochabamba,30902,Sipe Sipe,2008,10,Viviendas positivas,28
Chuquisaca,10101,Sucre,2008,10,Viviendas positivas,27
Cochabamba,31404,Tacachi,2008,10,Viviendas positivas,2
Cochabamba,31101,Tapacari,2008,10,Viviendas positivas,4
Cochabamba,30802,Toco,2008,10,Viviendas positivas,2
Cochabamba,31201,Totora(cbba),2008,10,Viviendas positivas,14
Tarija,60401,Uriondo (a. Concepcion),2008,10,Viviendas positivas,8
Cochabamba,31302,Vila Vila,2008,10,Viviendas positivas,5
Cochabamba,31402,Villa Rivero,2008,10,Viviendas positivas,1
Potosí,50602,Vitichi,2008,10,Viviendas positivas,1
Tarija,60301,Yacuiba,2008,10,Viviendas positivas,100
Cochabamba,30201,Aiquile,2008,11,Viviendas positivas,413
Cochabamba,31303,Alalay,2008,11,Viviendas positivas,6
Cochabamba,30402,Anzaldo,2008,11,Viviendas positivas,13
Cochabamba,30403,Arbieto,2008,11,Viviendas positivas,13
Potosí,50301,Betanzos,2008,11,Viviendas positivas,2
Santa Cruz,70703,Cabezas,2008,11,Viviendas positivas,9
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,11,Viviendas positivas,3
Cochabamba,30701,Capinota,2008,11,Viviendas positivas,3
Cochabamba,30801,Cliza,2008,11,Viviendas positivas,8
Cochabamba,30101,Cochabamba,2008,11,Viviendas positivas,53
Cochabamba,30905,Colcapirhua,2008,11,Viviendas positivas,5
Potosí,50401,Colquechaca,2008,11,Viviendas positivas,5
Santa Cruz,71301,Comarapa,2008,11,Viviendas positivas,2
La Paz,21401,Coroico,2008,11,Viviendas positivas,1
Potosí,50601,Cotagaita,2008,11,Viviendas positivas,12
Santa Cruz,70105,El Torno,2008,11,Viviendas positivas,28
Santa Cruz,70705,Gutierrez,2008,11,Viviendas positivas,12
Chuquisaca,10304,Icla,2008,11,Viviendas positivas,28
La Paz,21006,Licoma Pampa,2008,11,Viviendas positivas,12
Santa Cruz,70903,Mairana,2008,11,Viviendas positivas,1
Cochabamba,31301,Mizque,2008,11,Viviendas positivas,5
Santa Cruz,70803,Moro Moro,2008,11,Viviendas positivas,3
Cochabamba,30203,Omereque,2008,11,Viviendas positivas,1
Tarija,60201,Padcaya,2008,11,Viviendas positivas,2
Santa Cruz,70502,Pailon,2008,11,Viviendas positivas,20
Potosí,50403,Pocoata,2008,11,Viviendas positivas,11
Cochabamba,31202,Pojo (cbba),2008,11,Viviendas positivas,14
Santa Cruz,70103,Porongo,2008,11,Viviendas positivas,1
Chuquisaca,10302,Presto,2008,11,Viviendas positivas,2
Santa Cruz,70805,Pucara,2008,11,Viviendas positivas,1
Potosí,51101,Puna,2008,11,Viviendas positivas,1
Cochabamba,31401,Punata,2008,11,Viviendas positivas,52
Santa Cruz,70904,Quirusillas,2008,11,Viviendas positivas,3
Potosí,50402,Ravelo,2008,11,Viviendas positivas,3
Cochabamba,31001,Sacaba,2008,11,Viviendas positivas,9
Santa Cruz,70901,Samaipata,2008,11,Viviendas positivas,1
Cochabamba,31403,San Benito,2008,11,Viviendas positivas,5
Tarija,60501,San Lorenzo(tja),2008,11,Viviendas positivas,11
Cochabamba,30703,Sicaya,2008,11,Viviendas positivas,10
Cochabamba,30902,Sipe Sipe,2008,11,Viviendas positivas,41
Cochabamba,30602,Tacopaya,2008,11,Viviendas positivas,1
Cochabamba,31101,Tapacari,2008,11,Viviendas positivas,2
Cochabamba,30903,Tiquipaya,2008,11,Viviendas positivas,2
Cochabamba,30802,Toco,2008,11,Viviendas positivas,2
Potosí,50502,Toro Toro,2008,11,Viviendas positivas,1
Cochabamba,31201,Totora(cbba),2008,11,Viviendas positivas,2
Tarija,60401,Uriondo (a. Concepcion),2008,11,Viviendas positivas,2
Santa Cruz,70801,Vallegrande,2008,11,Viviendas positivas,9
Cochabamba,31402,Villa Rivero,2008,11,Viviendas positivas,2
Cochabamba,30904,Vinto,2008,11,Viviendas positivas,1
Tarija,60402,Yunchara,2008,11,Viviendas positivas,5
Cochabamba,30201,Aiquile,2008,12,Viviendas positivas,70
Cochabamba,31303,Alalay,2008,12,Viviendas positivas,2
Cochabamba,30402,Anzaldo,2008,12,Viviendas positivas,2
Cochabamba,30501,Arani,2008,12,Viviendas positivas,3
Potosí,50301,Betanzos,2008,12,Viviendas positivas,14
Santa Cruz,70703,Cabezas,2008,12,Viviendas positivas,23
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,12,Viviendas positivas,2
Cochabamba,30701,Capinota,2008,12,Viviendas positivas,24
Santa Cruz,70702,Charagua,2008,12,Viviendas positivas,1
Cochabamba,30101,Cochabamba,2008,12,Viviendas positivas,20
Cochabamba,30905,Colcapirhua,2008,12,Viviendas positivas,11
La Paz,21102,Irupana (villa De Lanza),2008,12,Viviendas positivas,2
Santa Cruz,70104,La Guardia,2008,12,Viviendas positivas,2
Santa Cruz,70903,Mairana,2008,12,Viviendas positivas,1
Cochabamba,31301,Mizque,2008,12,Viviendas positivas,6
Cochabamba,30202,Pasorapa,2008,12,Viviendas positivas,1
Cochabamba,31203,Pocona,2008,12,Viviendas positivas,1
Cochabamba,31202,Pojo (cbba),2008,12,Viviendas positivas,13
Potosí,51101,Puna,2008,12,Viviendas positivas,1
Cochabamba,31001,Sacaba,2008,12,Viviendas positivas,6
Santa Cruz,71302,Saipina,2008,12,Viviendas positivas,2
Cochabamba,31403,San Benito,2008,12,Viviendas positivas,5
Tarija,60501,San Lorenzo(tja),2008,12,Viviendas positivas,4
Cochabamba,30703,Sicaya,2008,12,Viviendas positivas,4
Cochabamba,30902,Sipe Sipe,2008,12,Viviendas positivas,16
La Paz,20603,Tacacoma,2008,12,Viviendas positivas,17
Cochabamba,30602,Tacopaya,2008,12,Viviendas positivas,1
Cochabamba,31101,Tapacari,2008,12,Viviendas positivas,15
Cochabamba,30401,Tarata,2008,12,Viviendas positivas,1
Cochabamba,30903,Tiquipaya,2008,12,Viviendas positivas,3
Potosí,50502,Toro Toro,2008,12,Viviendas positivas,2
Cochabamba,31201,Totora(cbba),2008,12,Viviendas positivas,9
Potosí,50801,Tupiza,2008,12,Viviendas positivas,1
Tarija,60401,Uriondo (a. Concepcion),2008,12,Viviendas positivas,1
Cochabamba,31302,Vila Vila,2008,12,Viviendas positivas,28
Cochabamba,31402,Villa Rivero,2008,12,Viviendas positivas,2
Chuquisaca,10102,Yotala,2008,12,Viviendas positivas,9
Cochabamba,31303,Alalay,2008,1,TOTAL,1
Chuquisaca,10404,Alcala,2008,1,TOTAL,46
Cochabamba,30501,Arani,2008,1,TOTAL,37
Santa Cruz,70703,Cabezas,2008,1,TOTAL,7
Cochabamba,30701,Capinota,2008,1,TOTAL,6
Tarija,60302,Carapari,2008,1,TOTAL,16
Cochabamba,30101,Cochabamba,2008,1,TOTAL,17
Potosí,50401,Colquechaca,2008,1,TOTAL,5
Potosí,50601,Cotagaita,2008,1,TOTAL,4
Santa Cruz,70102,Cotoca,2008,1,TOTAL,2
Santa Cruz,70704,Cuevo,2008,1,TOTAL,6
Santa Cruz,70105,El Torno,2008,1,TOTAL,10
Chuquisaca,10405,El Villar,2008,1,TOTAL,11
Chuquisaca,10304,Icla,2008,1,TOTAL,2
Chuquisaca,10303,Mojocoya,2008,1,TOTAL,1
Cochabamba,30203,Omereque,2008,1,TOTAL,13
Cochabamba,31202,Pojo (cbba),2008,1,TOTAL,9
Chuquisaca,10103,Poroma,2008,1,TOTAL,18
Cochabamba,31401,Punata,2008,1,TOTAL,2
Cochabamba,31001,Sacaba,2008,1,TOTAL,9
Santa Cruz,71302,Saipina,2008,1,TOTAL,3
Cochabamba,31403,San Benito,2008,1,TOTAL,8
Chuquisaca,10702,San Lucas,2008,1,TOTAL,5
Potosí,50501,San Pedro De Buena Vista,2008,1,TOTAL,32
Santa Cruz,70101,Santa Cruz De La Sierra,2008,1,TOTAL,0
Cochabamba,31101,Tapacari,2008,1,TOTAL,1
Tarija,60101,Tarija,2008,1,TOTAL,2
Cochabamba,30903,Tiquipaya,2008,1,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,1,TOTAL,3
Potosí,50801,Tupiza,2008,1,TOTAL,1
Tarija,60401,Uriondo (a. Concepcion),2008,1,TOTAL,2
Cochabamba,31302,Vila Vila,2008,1,TOTAL,2
Cochabamba,31402,Villa Rivero,2008,1,TOTAL,4
Cochabamba,30201,Aiquile,2008,2,TOTAL,35
Cochabamba,31303,Alalay,2008,2,TOTAL,6
Chuquisaca,10404,Alcala,2008,2,TOTAL,28
Cochabamba,30501,Arani,2008,2,TOTAL,6
Chuquisaca,10201,Azurduy,2008,2,TOTAL,4
Santa Cruz,70703,Cabezas,2008,2,TOTAL,4
La Paz,20905,Cairoma,2008,2,TOTAL,12
Cochabamba,30701,Capinota,2008,2,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2008,2,TOTAL,5
Santa Cruz,70704,Cuevo,2008,2,TOTAL,7
Santa Cruz,70105,El Torno,2008,2,TOTAL,1
Chuquisaca,10405,El Villar,2008,2,TOTAL,26
Chuquisaca,10304,Icla,2008,2,TOTAL,6
Chuquisaca,10703,Incahuasi,2008,2,TOTAL,27
La Paz,21102,Irupana (villa De Lanza),2008,2,TOTAL,1
Santa Cruz,70104,La Guardia,2008,2,TOTAL,2
Chuquisaca,10303,Mojocoya,2008,2,TOTAL,1
Cochabamba,30203,Omereque,2008,2,TOTAL,17
Cochabamba,30202,Pasorapa,2008,2,TOTAL,3
Cochabamba,31202,Pojo (cbba),2008,2,TOTAL,6
Santa Cruz,70804,Postrer Valle,2008,2,TOTAL,1
Santa Cruz,70805,Pucara,2008,2,TOTAL,1
Cochabamba,31401,Punata,2008,2,TOTAL,6
Cochabamba,31001,Sacaba,2008,2,TOTAL,5
Santa Cruz,71302,Saipina,2008,2,TOTAL,8
Santa Cruz,70901,Samaipata,2008,2,TOTAL,2
Cochabamba,31403,San Benito,2008,2,TOTAL,6
Tarija,60501,San Lorenzo(tja),2008,2,TOTAL,9
La Paz,20902,Sapahaqui,2008,2,TOTAL,26
Cochabamba,30703,Sicaya,2008,2,TOTAL,68
Cochabamba,31101,Tapacari,2008,2,TOTAL,2
Tarija,60101,Tarija,2008,2,TOTAL,3
Cochabamba,30903,Tiquipaya,2008,2,TOTAL,4
Potosí,50502,Toro Toro,2008,2,TOTAL,3
Cochabamba,31201,Totora(cbba),2008,2,TOTAL,7
Tarija,60401,Uriondo (a. Concepcion),2008,2,TOTAL,3
Santa Cruz,70801,Vallegrande,2008,2,TOTAL,7
Cochabamba,31402,Villa Rivero,2008,2,TOTAL,3
Potosí,51501,Villazon,2008,2,TOTAL,1
Potosí,50602,Vitichi,2008,2,TOTAL,10
Cochabamba,30201,Aiquile,2008,3,TOTAL,17
Chuquisaca,10404,Alcala,2008,3,TOTAL,28
Cochabamba,30402,Anzaldo,2008,3,TOTAL,1
Potosí,51301,Arampampa,2008,3,TOTAL,1
Cochabamba,30501,Arani,2008,3,TOTAL,17
Cochabamba,30601,Arque,2008,3,TOTAL,3
Cochabamba,30301,Ayopaya (v. De Independencia),2008,3,TOTAL,2
Santa Cruz,70703,Cabezas,2008,3,TOTAL,12
Potosí,51102,"Caiza ""d""",2008,3,TOTAL,12
Cochabamba,30701,Capinota,2008,3,TOTAL,11
La Paz,21101,Chulumani (v. De La Libertad),2008,3,TOTAL,6
Cochabamba,30101,Cochabamba,2008,3,TOTAL,18
Cochabamba,30905,Colcapirhua,2008,3,TOTAL,12
Potosí,50401,Colquechaca,2008,3,TOTAL,2
Tarija,60502,El Puente(tja),2008,3,TOTAL,4
Santa Cruz,70105,El Torno,2008,3,TOTAL,20
Chuquisaca,10405,El Villar,2008,3,TOTAL,7
Chuquisaca,11002,Huacaya (villa De Huacaya),2008,3,TOTAL,7
Chuquisaca,10304,Icla,2008,3,TOTAL,9
Chuquisaca,10703,Incahuasi,2008,3,TOTAL,2
Chuquisaca,10903,Las Carreras,2008,3,TOTAL,12
Santa Cruz,70903,Mairana,2008,3,TOTAL,1
La Paz,20103,Mecapaca,2008,3,TOTAL,4
Cochabamba,31301,Mizque,2008,3,TOTAL,11
Chuquisaca,10303,Mojocoya,2008,3,TOTAL,9
Santa Cruz,70803,Moro Moro,2008,3,TOTAL,4
Cochabamba,30203,Omereque,2008,3,TOTAL,20
Chuquisaca,10401,Padilla,2008,3,TOTAL,15
Cochabamba,30202,Pasorapa,2008,3,TOTAL,6
Cochabamba,31203,Pocona,2008,3,TOTAL,4
Cochabamba,31202,Pojo (cbba),2008,3,TOTAL,10
Santa Cruz,70904,Quirusillas,2008,3,TOTAL,3
Cochabamba,31001,Sacaba,2008,3,TOTAL,5
Santa Cruz,71302,Saipina,2008,3,TOTAL,7
Cochabamba,31403,San Benito,2008,3,TOTAL,5
Tarija,60501,San Lorenzo(tja),2008,3,TOTAL,10
Potosí,50501,San Pedro De Buena Vista,2008,3,TOTAL,121
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,TOTAL,0
Cochabamba,30702,Santivañes,2008,3,TOTAL,6
La Paz,20902,Sapahaqui,2008,3,TOTAL,5
Cochabamba,30703,Sicaya,2008,3,TOTAL,7
Cochabamba,30902,Sipe Sipe,2008,3,TOTAL,1
Chuquisaca,10101,Sucre,2008,3,TOTAL,54
Cochabamba,31404,Tacachi,2008,3,TOTAL,2
Cochabamba,30602,Tacopaya,2008,3,TOTAL,3
Cochabamba,31101,Tapacari,2008,3,TOTAL,2
Cochabamba,30401,Tarata,2008,3,TOTAL,1
Tarija,60101,Tarija,2008,3,TOTAL,11
Cochabamba,30903,Tiquipaya,2008,3,TOTAL,19
Cochabamba,30802,Toco,2008,3,TOTAL,1
Potosí,50502,Toro Toro,2008,3,TOTAL,6
Potosí,50801,Tupiza,2008,3,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2008,3,TOTAL,2
Santa Cruz,70801,Vallegrande,2008,3,TOTAL,14
Cochabamba,31302,Vila Vila,2008,3,TOTAL,5
Cochabamba,30904,Vinto,2008,3,TOTAL,7
Potosí,50602,Vitichi,2008,3,TOTAL,16
La Paz,21103,Yanacachi,2008,3,TOTAL,15
Cochabamba,30201,Aiquile,2008,4,TOTAL,19
Cochabamba,31303,Alalay,2008,4,TOTAL,1
Cochabamba,30402,Anzaldo,2008,4,TOTAL,12
Potosí,51301,Arampampa,2008,4,TOTAL,1
Cochabamba,30501,Arani,2008,4,TOTAL,24
Cochabamba,30403,Arbieto,2008,4,TOTAL,2
Cochabamba,30601,Arque,2008,4,TOTAL,9
Santa Cruz,70703,Cabezas,2008,4,TOTAL,3
Potosí,51102,"Caiza ""d""",2008,4,TOTAL,4
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,4,TOTAL,3
Cochabamba,30701,Capinota,2008,4,TOTAL,16
La Paz,21101,Chulumani (v. De La Libertad),2008,4,TOTAL,6
Cochabamba,30905,Colcapirhua,2008,4,TOTAL,7
Santa Cruz,71301,Comarapa,2008,4,TOTAL,11
Santa Cruz,70105,El Torno,2008,4,TOTAL,9
Chuquisaca,10405,El Villar,2008,4,TOTAL,28
Chuquisaca,10304,Icla,2008,4,TOTAL,22
Chuquisaca,10703,Incahuasi,2008,4,TOTAL,3
La Paz,21102,Irupana (villa De Lanza),2008,4,TOTAL,1
La Paz,20103,Mecapaca,2008,4,TOTAL,1
Cochabamba,31301,Mizque,2008,4,TOTAL,29
Chuquisaca,10303,Mojocoya,2008,4,TOTAL,7
Santa Cruz,70202,Okinawa,2008,4,TOTAL,3
Cochabamba,30203,Omereque,2008,4,TOTAL,11
Chuquisaca,10401,Padilla,2008,4,TOTAL,23
Cochabamba,30202,Pasorapa,2008,4,TOTAL,8
Cochabamba,31203,Pocona,2008,4,TOTAL,3
Cochabamba,31202,Pojo (cbba),2008,4,TOTAL,22
Potosí,51101,Puna,2008,4,TOTAL,16
Cochabamba,31401,Punata,2008,4,TOTAL,2
Cochabamba,30901,Quillacollo,2008,4,TOTAL,2
Santa Cruz,70904,Quirusillas,2008,4,TOTAL,4
Cochabamba,31001,Sacaba,2008,4,TOTAL,7
Santa Cruz,71302,Saipina,2008,4,TOTAL,14
Cochabamba,31403,San Benito,2008,4,TOTAL,4
Tarija,60501,San Lorenzo(tja),2008,4,TOTAL,10
Chuquisaca,10702,San Lucas,2008,4,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2008,4,TOTAL,31
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,TOTAL,0
Cochabamba,30702,Santivañes,2008,4,TOTAL,7
La Paz,20902,Sapahaqui,2008,4,TOTAL,9
Cochabamba,30703,Sicaya,2008,4,TOTAL,5
Cochabamba,30902,Sipe Sipe,2008,4,TOTAL,1
Chuquisaca,10403,Sopachuy,2008,4,TOTAL,10
Chuquisaca,10101,Sucre,2008,4,TOTAL,1
Cochabamba,30602,Tacopaya,2008,4,TOTAL,3
Cochabamba,31101,Tapacari,2008,4,TOTAL,2
Cochabamba,30401,Tarata,2008,4,TOTAL,3
Cochabamba,30903,Tiquipaya,2008,4,TOTAL,5
Cochabamba,30802,Toco,2008,4,TOTAL,3
Chuquisaca,10402,Tomina,2008,4,TOTAL,12
Potosí,50502,Toro Toro,2008,4,TOTAL,1
Cochabamba,31201,Totora(cbba),2008,4,TOTAL,14
Potosí,50801,Tupiza,2008,4,TOTAL,5
Tarija,60401,Uriondo (a. Concepcion),2008,4,TOTAL,3
Santa Cruz,70801,Vallegrande,2008,4,TOTAL,34
Cochabamba,31302,Vila Vila,2008,4,TOTAL,18
Cochabamba,31402,Villa Rivero,2008,4,TOTAL,13
Chuquisaca,10801,Villa Serrano,2008,4,TOTAL,19
Potosí,51501,Villazon,2008,4,TOTAL,3
La Paz,21103,Yanacachi,2008,4,TOTAL,7
Chuquisaca,10301,Zudañez,2008,4,TOTAL,9
Cochabamba,30201,Aiquile,2008,5,TOTAL,56
Cochabamba,31303,Alalay,2008,5,TOTAL,2
Cochabamba,30402,Anzaldo,2008,5,TOTAL,2
Cochabamba,30501,Arani,2008,5,TOTAL,12
Cochabamba,30403,Arbieto,2008,5,TOTAL,2
Cochabamba,30301,Ayopaya (v. De Independencia),2008,5,TOTAL,5
Santa Cruz,70703,Cabezas,2008,5,TOTAL,42
Potosí,51102,"Caiza ""d""",2008,5,TOTAL,8
Chuquisaca,10701,Camargo,2008,5,TOTAL,10
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,5,TOTAL,5
Cochabamba,30701,Capinota,2008,5,TOTAL,2
La Paz,21101,Chulumani (v. De La Libertad),2008,5,TOTAL,10
Cochabamba,30801,Cliza,2008,5,TOTAL,5
Cochabamba,30101,Cochabamba,2008,5,TOTAL,51
Cochabamba,30905,Colcapirhua,2008,5,TOTAL,3
Santa Cruz,71301,Comarapa,2008,5,TOTAL,9
La Paz,21402,Coripata,2008,5,TOTAL,13
Santa Cruz,70105,El Torno,2008,5,TOTAL,27
Chuquisaca,10405,El Villar,2008,5,TOTAL,43
Chuquisaca,10304,Icla,2008,5,TOTAL,7
Chuquisaca,10703,Incahuasi,2008,5,TOTAL,7
La Paz,21102,Irupana (villa De Lanza),2008,5,TOTAL,2
Santa Cruz,70104,La Guardia,2008,5,TOTAL,6
Chuquisaca,11003,Machareti,2008,5,TOTAL,3
La Paz,20103,Mecapaca,2008,5,TOTAL,7
Cochabamba,31301,Mizque,2008,5,TOTAL,40
Chuquisaca,10303,Mojocoya,2008,5,TOTAL,8
Santa Cruz,70202,Okinawa,2008,5,TOTAL,4
Cochabamba,30203,Omereque,2008,5,TOTAL,16
Chuquisaca,10401,Padilla,2008,5,TOTAL,100
Cochabamba,30202,Pasorapa,2008,5,TOTAL,38
Cochabamba,31203,Pocona,2008,5,TOTAL,2
Cochabamba,31202,Pojo (cbba),2008,5,TOTAL,9
Chuquisaca,10103,Poroma,2008,5,TOTAL,2
Santa Cruz,70804,Postrer Valle,2008,5,TOTAL,1
Santa Cruz,70805,Pucara,2008,5,TOTAL,3
