department,municipality_id,municipality,year,month,population,value
Cochabamba,30904,Vinto,2008,6,Viviendas evaluadas,185
Potosí,50602,Vitichi,2008,6,Viviendas evaluadas,421
Tarija,60301,Yacuiba,2008,6,Viviendas evaluadas,75
Cochabamba,30201,Aiquile,2008,7,Viviendas evaluadas,543
Cochabamba,30402,Anzaldo,2008,7,Viviendas evaluadas,210
Cochabamba,30501,Arani,2008,7,Viviendas evaluadas,517
Cochabamba,30403,Arbieto,2008,7,Viviendas evaluadas,317
Cochabamba,30301,Ayopaya (v. De Independencia),2008,7,Viviendas evaluadas,924
Chuquisaca,10201,Azurduy,2008,7,Viviendas evaluadas,194
Santa Cruz,70703,Cabezas,2008,7,Viviendas evaluadas,82
Potosí,51102,"Caiza ""d""",2008,7,Viviendas evaluadas,471
La Paz,21003,Cajuata,2008,7,Viviendas evaluadas,341
Chuquisaca,10701,Camargo,2008,7,Viviendas evaluadas,359
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,7,Viviendas evaluadas,209
Cochabamba,30701,Capinota,2008,7,Viviendas evaluadas,100
La Paz,21101,Chulumani (v. De La Libertad),2008,7,Viviendas evaluadas,151
Cochabamba,30801,Cliza,2008,7,Viviendas evaluadas,1851
Cochabamba,30101,Cochabamba,2008,7,Viviendas evaluadas,40
Cochabamba,30905,Colcapirhua,2008,7,Viviendas evaluadas,407
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,7,Viviendas evaluadas,167
Santa Cruz,70704,Cuevo,2008,7,Viviendas evaluadas,799
Tarija,60502,El Puente(tja),2008,7,Viviendas evaluadas,237
Santa Cruz,70105,El Torno,2008,7,Viviendas evaluadas,492
Chuquisaca,10405,El Villar,2008,7,Viviendas evaluadas,170
Santa Cruz,70705,Gutierrez,2008,7,Viviendas evaluadas,98
Chuquisaca,10502,Huacareta,2008,7,Viviendas evaluadas,278
Chuquisaca,10703,Incahuasi,2008,7,Viviendas evaluadas,59
La Paz,21102,Irupana (villa De Lanza),2008,7,Viviendas evaluadas,911
Santa Cruz,70104,La Guardia,2008,7,Viviendas evaluadas,15
La Paz,20901,Luribay,2008,7,Viviendas evaluadas,179
Santa Cruz,70903,Mairana,2008,7,Viviendas evaluadas,96
Cochabamba,31301,Mizque,2008,7,Viviendas evaluadas,1526
Chuquisaca,10303,Mojocoya,2008,7,Viviendas evaluadas,976
Chuquisaca,10501,Monteagudo,2008,7,Viviendas evaluadas,1001
Cochabamba,30203,Omereque,2008,7,Viviendas evaluadas,127
Tarija,60201,Padcaya,2008,7,Viviendas evaluadas,314
La Paz,20102,Palca,2008,7,Viviendas evaluadas,787
Potosí,50403,Pocoata,2008,7,Viviendas evaluadas,137
Cochabamba,31203,Pocona,2008,7,Viviendas evaluadas,258
Cochabamba,31202,Pojo (cbba),2008,7,Viviendas evaluadas,511
Chuquisaca,10103,Poroma,2008,7,Viviendas evaluadas,160
Santa Cruz,70804,Postrer Valle,2008,7,Viviendas evaluadas,84
Santa Cruz,70805,Pucara,2008,7,Viviendas evaluadas,2
Potosí,51101,Puna,2008,7,Viviendas evaluadas,258
Santa Cruz,70904,Quirusillas,2008,7,Viviendas evaluadas,14
Potosí,50402,Ravelo,2008,7,Viviendas evaluadas,454
Cochabamba,31001,Sacaba,2008,7,Viviendas evaluadas,469
Cochabamba,30404,Sacabamba,2008,7,Viviendas evaluadas,372
Santa Cruz,71302,Saipina,2008,7,Viviendas evaluadas,161
Cochabamba,31403,San Benito,2008,7,Viviendas evaluadas,178
Tarija,60501,San Lorenzo(tja),2008,7,Viviendas evaluadas,358
Chuquisaca,10702,San Lucas,2008,7,Viviendas evaluadas,175
Santa Cruz,71201,San Matias,2008,7,Viviendas evaluadas,48
Potosí,50501,San Pedro De Buena Vista,2008,7,Viviendas evaluadas,1070
Santa Cruz,70101,Santa Cruz De La Sierra,2008,7,Viviendas evaluadas,0
Cochabamba,30703,Sicaya,2008,7,Viviendas evaluadas,107
Cochabamba,30902,Sipe Sipe,2008,7,Viviendas evaluadas,368
Chuquisaca,10403,Sopachuy,2008,7,Viviendas evaluadas,26
Cochabamba,31404,Tacachi,2008,7,Viviendas evaluadas,22
Cochabamba,30602,Tacopaya,2008,7,Viviendas evaluadas,165
Cochabamba,31101,Tapacari,2008,7,Viviendas evaluadas,137
Cochabamba,30401,Tarata,2008,7,Viviendas evaluadas,362
Chuquisaca,10202,Tarvita,2008,7,Viviendas evaluadas,1904
Cochabamba,30802,Toco,2008,7,Viviendas evaluadas,372
Chuquisaca,10402,Tomina,2008,7,Viviendas evaluadas,2
Potosí,50502,Toro Toro,2008,7,Viviendas evaluadas,341
Cochabamba,31201,Totora(cbba),2008,7,Viviendas evaluadas,275
Potosí,50801,Tupiza,2008,7,Viviendas evaluadas,1
Tarija,60401,Uriondo (a. Concepcion),2008,7,Viviendas evaluadas,321
Santa Cruz,70801,Vallegrande,2008,7,Viviendas evaluadas,60
Cochabamba,31302,Vila Vila,2008,7,Viviendas evaluadas,132
Cochabamba,31402,Villa Rivero,2008,7,Viviendas evaluadas,343
Potosí,51501,Villazon,2008,7,Viviendas evaluadas,301
Cochabamba,30904,Vinto,2008,7,Viviendas evaluadas,229
Santa Cruz,70201,Warnes,2008,7,Viviendas evaluadas,76
Tarija,60301,Yacuiba,2008,7,Viviendas evaluadas,166
Chuquisaca,10301,Zudañez,2008,7,Viviendas evaluadas,465
Cochabamba,30201,Aiquile,2008,8,Viviendas evaluadas,474
Cochabamba,30402,Anzaldo,2008,8,Viviendas evaluadas,107
Potosí,51301,Arampampa,2008,8,Viviendas evaluadas,77
Cochabamba,30501,Arani,2008,8,Viviendas evaluadas,377
Cochabamba,30403,Arbieto,2008,8,Viviendas evaluadas,255
Cochabamba,30601,Arque,2008,8,Viviendas evaluadas,108
Santa Cruz,70703,Cabezas,2008,8,Viviendas evaluadas,126
Potosí,51102,"Caiza ""d""",2008,8,Viviendas evaluadas,413
La Paz,21003,Cajuata,2008,8,Viviendas evaluadas,388
Chuquisaca,10701,Camargo,2008,8,Viviendas evaluadas,603
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,8,Viviendas evaluadas,182
Cochabamba,30701,Capinota,2008,8,Viviendas evaluadas,25
Santa Cruz,70702,Charagua,2008,8,Viviendas evaluadas,112
La Paz,21101,Chulumani (v. De La Libertad),2008,8,Viviendas evaluadas,524
Cochabamba,30801,Cliza,2008,8,Viviendas evaluadas,264
Cochabamba,30905,Colcapirhua,2008,8,Viviendas evaluadas,372
Santa Cruz,71106,Cuatro Cañadas,2008,8,Viviendas evaluadas,114
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,8,Viviendas evaluadas,56
Chuquisaca,10902,Culpina,2008,8,Viviendas evaluadas,578
Tarija,60502,El Puente(tja),2008,8,Viviendas evaluadas,229
Santa Cruz,70105,El Torno,2008,8,Viviendas evaluadas,324
Chuquisaca,10405,El Villar,2008,8,Viviendas evaluadas,255
Santa Cruz,70705,Gutierrez,2008,8,Viviendas evaluadas,85
Chuquisaca,10502,Huacareta,2008,8,Viviendas evaluadas,206
Chuquisaca,10304,Icla,2008,8,Viviendas evaluadas,4
Chuquisaca,10703,Incahuasi,2008,8,Viviendas evaluadas,622
Santa Cruz,70104,La Guardia,2008,8,Viviendas evaluadas,5
La Paz,20901,Luribay,2008,8,Viviendas evaluadas,179
Santa Cruz,70903,Mairana,2008,8,Viviendas evaluadas,101
Cochabamba,31301,Mizque,2008,8,Viviendas evaluadas,982
Chuquisaca,10303,Mojocoya,2008,8,Viviendas evaluadas,56
Santa Cruz,70803,Moro Moro,2008,8,Viviendas evaluadas,204
Cochabamba,30203,Omereque,2008,8,Viviendas evaluadas,65
Santa Cruz,70502,Pailon,2008,8,Viviendas evaluadas,246
La Paz,20102,Palca,2008,8,Viviendas evaluadas,462
Santa Cruz,70902,Pampa Grande,2008,8,Viviendas evaluadas,12
Cochabamba,30202,Pasorapa,2008,8,Viviendas evaluadas,16
Potosí,50403,Pocoata,2008,8,Viviendas evaluadas,41
Cochabamba,31203,Pocona,2008,8,Viviendas evaluadas,224
Cochabamba,31202,Pojo (cbba),2008,8,Viviendas evaluadas,461
Chuquisaca,10103,Poroma,2008,8,Viviendas evaluadas,221
Santa Cruz,70103,Porongo,2008,8,Viviendas evaluadas,32
Santa Cruz,70804,Postrer Valle,2008,8,Viviendas evaluadas,37
Potosí,51101,Puna,2008,8,Viviendas evaluadas,195
Cochabamba,31401,Punata,2008,8,Viviendas evaluadas,1025
Santa Cruz,70904,Quirusillas,2008,8,Viviendas evaluadas,64
Potosí,50402,Ravelo,2008,8,Viviendas evaluadas,431
Cochabamba,30404,Sacabamba,2008,8,Viviendas evaluadas,252
Santa Cruz,71302,Saipina,2008,8,Viviendas evaluadas,56
Santa Cruz,70901,Samaipata,2008,8,Viviendas evaluadas,41
Cochabamba,31403,San Benito,2008,8,Viviendas evaluadas,157
Santa Cruz,71104,San Julian,2008,8,Viviendas evaluadas,172
Tarija,60501,San Lorenzo(tja),2008,8,Viviendas evaluadas,394
Chuquisaca,10702,San Lucas,2008,8,Viviendas evaluadas,3122
Santa Cruz,70101,Santa Cruz De La Sierra,2008,8,Viviendas evaluadas,0
Cochabamba,30702,Santivañes,2008,8,Viviendas evaluadas,1421
Cochabamba,30703,Sicaya,2008,8,Viviendas evaluadas,144
Cochabamba,30902,Sipe Sipe,2008,8,Viviendas evaluadas,237
Chuquisaca,10403,Sopachuy,2008,8,Viviendas evaluadas,179
Cochabamba,31404,Tacachi,2008,8,Viviendas evaluadas,26
Cochabamba,30602,Tacopaya,2008,8,Viviendas evaluadas,163
Cochabamba,31101,Tapacari,2008,8,Viviendas evaluadas,112
Cochabamba,30401,Tarata,2008,8,Viviendas evaluadas,253
Tarija,60101,Tarija,2008,8,Viviendas evaluadas,1
Cochabamba,30903,Tiquipaya,2008,8,Viviendas evaluadas,255
Cochabamba,30802,Toco,2008,8,Viviendas evaluadas,238
Cochabamba,30803,Tolata,2008,8,Viviendas evaluadas,45
Cochabamba,31201,Totora(cbba),2008,8,Viviendas evaluadas,650
Tarija,60401,Uriondo (a. Concepcion),2008,8,Viviendas evaluadas,341
Santa Cruz,70801,Vallegrande,2008,8,Viviendas evaluadas,50
Cochabamba,31302,Vila Vila,2008,8,Viviendas evaluadas,306
Tarija,60303,Villa Montes,2008,8,Viviendas evaluadas,366
Cochabamba,31402,Villa Rivero,2008,8,Viviendas evaluadas,202
Potosí,51501,Villazon,2008,8,Viviendas evaluadas,202
Tarija,60301,Yacuiba,2008,8,Viviendas evaluadas,123
Potosí,51302,Acacio,2008,9,Viviendas evaluadas,485
Cochabamba,30201,Aiquile,2008,9,Viviendas evaluadas,383
Cochabamba,31303,Alalay,2008,9,Viviendas evaluadas,171
Cochabamba,30402,Anzaldo,2008,9,Viviendas evaluadas,145
Potosí,51301,Arampampa,2008,9,Viviendas evaluadas,245
Cochabamba,30501,Arani,2008,9,Viviendas evaluadas,408
Cochabamba,30403,Arbieto,2008,9,Viviendas evaluadas,349
Cochabamba,30601,Arque,2008,9,Viviendas evaluadas,2
Chuquisaca,10201,Azurduy,2008,9,Viviendas evaluadas,533
Potosí,50301,Betanzos,2008,9,Viviendas evaluadas,74
Santa Cruz,70703,Cabezas,2008,9,Viviendas evaluadas,67
Potosí,51102,"Caiza ""d""",2008,9,Viviendas evaluadas,256
La Paz,21003,Cajuata,2008,9,Viviendas evaluadas,1106
Chuquisaca,10701,Camargo,2008,9,Viviendas evaluadas,701
Cochabamba,30701,Capinota,2008,9,Viviendas evaluadas,12
La Paz,21101,Chulumani (v. De La Libertad),2008,9,Viviendas evaluadas,966
Cochabamba,30801,Cliza,2008,9,Viviendas evaluadas,301
Cochabamba,30101,Cochabamba,2008,9,Viviendas evaluadas,689
Cochabamba,30905,Colcapirhua,2008,9,Viviendas evaluadas,430
Potosí,50401,Colquechaca,2008,9,Viviendas evaluadas,4
Santa Cruz,71106,Cuatro Cañadas,2008,9,Viviendas evaluadas,431
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,9,Viviendas evaluadas,153
Chuquisaca,10902,Culpina,2008,9,Viviendas evaluadas,105
Tarija,60502,El Puente(tja),2008,9,Viviendas evaluadas,232
Santa Cruz,70105,El Torno,2008,9,Viviendas evaluadas,300
Chuquisaca,10405,El Villar,2008,9,Viviendas evaluadas,105
Santa Cruz,70705,Gutierrez,2008,9,Viviendas evaluadas,116
Chuquisaca,10502,Huacareta,2008,9,Viviendas evaluadas,4
Chuquisaca,10703,Incahuasi,2008,9,Viviendas evaluadas,467
La Paz,21102,Irupana (villa De Lanza),2008,9,Viviendas evaluadas,85
La Paz,20901,Luribay,2008,9,Viviendas evaluadas,326
Santa Cruz,70903,Mairana,2008,9,Viviendas evaluadas,85
Cochabamba,31301,Mizque,2008,9,Viviendas evaluadas,772
Chuquisaca,10303,Mojocoya,2008,9,Viviendas evaluadas,660
Chuquisaca,10501,Monteagudo,2008,9,Viviendas evaluadas,369
Santa Cruz,70202,Okinawa,2008,9,Viviendas evaluadas,159
Tarija,60201,Padcaya,2008,9,Viviendas evaluadas,123
Chuquisaca,10401,Padilla,2008,9,Viviendas evaluadas,111
Cochabamba,30202,Pasorapa,2008,9,Viviendas evaluadas,153
Potosí,50403,Pocoata,2008,9,Viviendas evaluadas,181
Cochabamba,31203,Pocona,2008,9,Viviendas evaluadas,268
Cochabamba,31202,Pojo (cbba),2008,9,Viviendas evaluadas,275
Chuquisaca,10103,Poroma,2008,9,Viviendas evaluadas,514
Santa Cruz,70103,Porongo,2008,9,Viviendas evaluadas,18
Santa Cruz,70804,Postrer Valle,2008,9,Viviendas evaluadas,31
Santa Cruz,70805,Pucara,2008,9,Viviendas evaluadas,6
Potosí,51101,Puna,2008,9,Viviendas evaluadas,180
Cochabamba,30901,Quillacollo,2008,9,Viviendas evaluadas,2
Santa Cruz,70904,Quirusillas,2008,9,Viviendas evaluadas,67
Potosí,50402,Ravelo,2008,9,Viviendas evaluadas,467
Cochabamba,31001,Sacaba,2008,9,Viviendas evaluadas,467
Cochabamba,30404,Sacabamba,2008,9,Viviendas evaluadas,263
Santa Cruz,71302,Saipina,2008,9,Viviendas evaluadas,97
Santa Cruz,70901,Samaipata,2008,9,Viviendas evaluadas,149
Cochabamba,31403,San Benito,2008,9,Viviendas evaluadas,223
Tarija,60501,San Lorenzo(tja),2008,9,Viviendas evaluadas,344
Chuquisaca,10702,San Lucas,2008,9,Viviendas evaluadas,202
Potosí,50501,San Pedro De Buena Vista,2008,9,Viviendas evaluadas,625
Santa Cruz,70101,Santa Cruz De La Sierra,2008,9,Viviendas evaluadas,0
La Paz,20902,Sapahaqui,2008,9,Viviendas evaluadas,479
Cochabamba,30703,Sicaya,2008,9,Viviendas evaluadas,105
Chuquisaca,10403,Sopachuy,2008,9,Viviendas evaluadas,259
Cochabamba,31404,Tacachi,2008,9,Viviendas evaluadas,145
Cochabamba,30602,Tacopaya,2008,9,Viviendas evaluadas,50
Cochabamba,31101,Tapacari,2008,9,Viviendas evaluadas,214
Cochabamba,30401,Tarata,2008,9,Viviendas evaluadas,275
Chuquisaca,10202,Tarvita,2008,9,Viviendas evaluadas,458
Cochabamba,30903,Tiquipaya,2008,9,Viviendas evaluadas,175
Cochabamba,30802,Toco,2008,9,Viviendas evaluadas,187
Cochabamba,30803,Tolata,2008,9,Viviendas evaluadas,145
Potosí,50502,Toro Toro,2008,9,Viviendas evaluadas,798
Cochabamba,31201,Totora(cbba),2008,9,Viviendas evaluadas,394
Potosí,50801,Tupiza,2008,9,Viviendas evaluadas,1
Tarija,60401,Uriondo (a. Concepcion),2008,9,Viviendas evaluadas,273
Santa Cruz,70801,Vallegrande,2008,9,Viviendas evaluadas,104
Tarija,60303,Villa Montes,2008,9,Viviendas evaluadas,294
Cochabamba,31402,Villa Rivero,2008,9,Viviendas evaluadas,313
Potosí,51501,Villazon,2008,9,Viviendas evaluadas,265
Cochabamba,30904,Vinto,2008,9,Viviendas evaluadas,175
Cochabamba,30201,Aiquile,2008,10,Viviendas evaluadas,329
Cochabamba,31303,Alalay,2008,10,Viviendas evaluadas,202
Cochabamba,30402,Anzaldo,2008,10,Viviendas evaluadas,201
Cochabamba,30501,Arani,2008,10,Viviendas evaluadas,473
Cochabamba,30403,Arbieto,2008,10,Viviendas evaluadas,176
Santa Cruz,70703,Cabezas,2008,10,Viviendas evaluadas,772
Potosí,51102,"Caiza ""d""",2008,10,Viviendas evaluadas,119
Cochabamba,30701,Capinota,2008,10,Viviendas evaluadas,54
La Paz,21101,Chulumani (v. De La Libertad),2008,10,Viviendas evaluadas,149
Cochabamba,30801,Cliza,2008,10,Viviendas evaluadas,266
Cochabamba,30101,Cochabamba,2008,10,Viviendas evaluadas,86
Cochabamba,30905,Colcapirhua,2008,10,Viviendas evaluadas,513
La Paz,21401,Coroico,2008,10,Viviendas evaluadas,337
Potosí,50601,Cotagaita,2008,10,Viviendas evaluadas,1052
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,10,Viviendas evaluadas,117
Santa Cruz,70105,El Torno,2008,10,Viviendas evaluadas,464
Santa Cruz,70705,Gutierrez,2008,10,Viviendas evaluadas,182
Chuquisaca,10502,Huacareta,2008,10,Viviendas evaluadas,65
Chuquisaca,10703,Incahuasi,2008,10,Viviendas evaluadas,408
La Paz,21102,Irupana (villa De Lanza),2008,10,Viviendas evaluadas,98
La Paz,20901,Luribay,2008,10,Viviendas evaluadas,733
Chuquisaca,11003,Machareti,2008,10,Viviendas evaluadas,4
Santa Cruz,70903,Mairana,2008,10,Viviendas evaluadas,90
Cochabamba,31301,Mizque,2008,10,Viviendas evaluadas,1002
Tarija,60201,Padcaya,2008,10,Viviendas evaluadas,136
Chuquisaca,10401,Padilla,2008,10,Viviendas evaluadas,49
Santa Cruz,70502,Pailon,2008,10,Viviendas evaluadas,124
Cochabamba,30202,Pasorapa,2008,10,Viviendas evaluadas,46
Potosí,50403,Pocoata,2008,10,Viviendas evaluadas,159
Cochabamba,31203,Pocona,2008,10,Viviendas evaluadas,229
Cochabamba,31202,Pojo (cbba),2008,10,Viviendas evaluadas,201
Chuquisaca,10103,Poroma,2008,10,Viviendas evaluadas,259
Santa Cruz,70103,Porongo,2008,10,Viviendas evaluadas,24
Santa Cruz,70804,Postrer Valle,2008,10,Viviendas evaluadas,7
Santa Cruz,70805,Pucara,2008,10,Viviendas evaluadas,25
Cochabamba,31401,Punata,2008,10,Viviendas evaluadas,264
Potosí,50402,Ravelo,2008,10,Viviendas evaluadas,670
Cochabamba,31001,Sacaba,2008,10,Viviendas evaluadas,1160
Cochabamba,30404,Sacabamba,2008,10,Viviendas evaluadas,332
Santa Cruz,71302,Saipina,2008,10,Viviendas evaluadas,53
Santa Cruz,70901,Samaipata,2008,10,Viviendas evaluadas,165
Cochabamba,31403,San Benito,2008,10,Viviendas evaluadas,101
Tarija,60501,San Lorenzo(tja),2008,10,Viviendas evaluadas,247
Santa Cruz,71201,San Matias,2008,10,Viviendas evaluadas,75
Potosí,50501,San Pedro De Buena Vista,2008,10,Viviendas evaluadas,994
Santa Cruz,70101,Santa Cruz De La Sierra,2008,10,Viviendas evaluadas,0
La Paz,20902,Sapahaqui,2008,10,Viviendas evaluadas,757
Cochabamba,30902,Sipe Sipe,2008,10,Viviendas evaluadas,257
Chuquisaca,10403,Sopachuy,2008,10,Viviendas evaluadas,643
Chuquisaca,10101,Sucre,2008,10,Viviendas evaluadas,329
Cochabamba,31404,Tacachi,2008,10,Viviendas evaluadas,56
Cochabamba,30602,Tacopaya,2008,10,Viviendas evaluadas,190
Cochabamba,31101,Tapacari,2008,10,Viviendas evaluadas,190
Cochabamba,30401,Tarata,2008,10,Viviendas evaluadas,20
Cochabamba,30903,Tiquipaya,2008,10,Viviendas evaluadas,472
Cochabamba,30802,Toco,2008,10,Viviendas evaluadas,282
Cochabamba,30803,Tolata,2008,10,Viviendas evaluadas,100
Cochabamba,31201,Totora(cbba),2008,10,Viviendas evaluadas,475
Tarija,60401,Uriondo (a. Concepcion),2008,10,Viviendas evaluadas,228
Santa Cruz,70801,Vallegrande,2008,10,Viviendas evaluadas,89
Cochabamba,31302,Vila Vila,2008,10,Viviendas evaluadas,68
Cochabamba,31402,Villa Rivero,2008,10,Viviendas evaluadas,303
Chuquisaca,10801,Villa Serrano,2008,10,Viviendas evaluadas,32
Potosí,51501,Villazon,2008,10,Viviendas evaluadas,226
Cochabamba,30904,Vinto,2008,10,Viviendas evaluadas,84
Tarija,60301,Yacuiba,2008,10,Viviendas evaluadas,254
Tarija,60402,Yunchara,2008,10,Viviendas evaluadas,49
Cochabamba,30201,Aiquile,2008,11,Viviendas evaluadas,689
Cochabamba,31303,Alalay,2008,11,Viviendas evaluadas,126
Cochabamba,30402,Anzaldo,2008,11,Viviendas evaluadas,118
Cochabamba,30501,Arani,2008,11,Viviendas evaluadas,160
Cochabamba,30403,Arbieto,2008,11,Viviendas evaluadas,219
Potosí,50301,Betanzos,2008,11,Viviendas evaluadas,4
Santa Cruz,70703,Cabezas,2008,11,Viviendas evaluadas,772
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,11,Viviendas evaluadas,4
Cochabamba,30701,Capinota,2008,11,Viviendas evaluadas,9
Cochabamba,30801,Cliza,2008,11,Viviendas evaluadas,210
Cochabamba,30101,Cochabamba,2008,11,Viviendas evaluadas,124
Cochabamba,30905,Colcapirhua,2008,11,Viviendas evaluadas,425
Potosí,50401,Colquechaca,2008,11,Viviendas evaluadas,10
Santa Cruz,71301,Comarapa,2008,11,Viviendas evaluadas,131
La Paz,21401,Coroico,2008,11,Viviendas evaluadas,1894
Potosí,50601,Cotagaita,2008,11,Viviendas evaluadas,295
Santa Cruz,71106,Cuatro Cañadas,2008,11,Viviendas evaluadas,49
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,11,Viviendas evaluadas,125
Santa Cruz,70105,El Torno,2008,11,Viviendas evaluadas,471
Santa Cruz,70705,Gutierrez,2008,11,Viviendas evaluadas,102
La Paz,21102,Irupana (villa De Lanza),2008,11,Viviendas evaluadas,27
La Paz,21006,Licoma Pampa,2008,11,Viviendas evaluadas,717
La Paz,20901,Luribay,2008,11,Viviendas evaluadas,133
Santa Cruz,70903,Mairana,2008,11,Viviendas evaluadas,166
Cochabamba,31301,Mizque,2008,11,Viviendas evaluadas,816
Santa Cruz,70803,Moro Moro,2008,11,Viviendas evaluadas,96
Tarija,60201,Padcaya,2008,11,Viviendas evaluadas,66
Santa Cruz,70502,Pailon,2008,11,Viviendas evaluadas,99
Potosí,50403,Pocoata,2008,11,Viviendas evaluadas,287
Cochabamba,31203,Pocona,2008,11,Viviendas evaluadas,175
Cochabamba,31202,Pojo (cbba),2008,11,Viviendas evaluadas,280
Chuquisaca,10103,Poroma,2008,11,Viviendas evaluadas,137
Santa Cruz,70103,Porongo,2008,11,Viviendas evaluadas,34
Santa Cruz,70804,Postrer Valle,2008,11,Viviendas evaluadas,27
Chuquisaca,10302,Presto,2008,11,Viviendas evaluadas,340
Santa Cruz,70805,Pucara,2008,11,Viviendas evaluadas,153
Potosí,51101,Puna,2008,11,Viviendas evaluadas,446
Cochabamba,31401,Punata,2008,11,Viviendas evaluadas,1330
Santa Cruz,70904,Quirusillas,2008,11,Viviendas evaluadas,89
Potosí,50402,Ravelo,2008,11,Viviendas evaluadas,417
Cochabamba,31001,Sacaba,2008,11,Viviendas evaluadas,441
Cochabamba,30404,Sacabamba,2008,11,Viviendas evaluadas,303
Santa Cruz,71302,Saipina,2008,11,Viviendas evaluadas,58
Santa Cruz,70901,Samaipata,2008,11,Viviendas evaluadas,70
Cochabamba,31403,San Benito,2008,11,Viviendas evaluadas,123
Santa Cruz,71104,San Julian,2008,11,Viviendas evaluadas,180
Tarija,60501,San Lorenzo(tja),2008,11,Viviendas evaluadas,379
Santa Cruz,71201,San Matias,2008,11,Viviendas evaluadas,150
Cochabamba,30703,Sicaya,2008,11,Viviendas evaluadas,149
Cochabamba,30902,Sipe Sipe,2008,11,Viviendas evaluadas,171
Chuquisaca,10403,Sopachuy,2008,11,Viviendas evaluadas,417
Cochabamba,31404,Tacachi,2008,11,Viviendas evaluadas,92
Cochabamba,30602,Tacopaya,2008,11,Viviendas evaluadas,138
Cochabamba,31101,Tapacari,2008,11,Viviendas evaluadas,214
Cochabamba,30401,Tarata,2008,11,Viviendas evaluadas,232
Cochabamba,30903,Tiquipaya,2008,11,Viviendas evaluadas,209
Cochabamba,30802,Toco,2008,11,Viviendas evaluadas,202
Cochabamba,30803,Tolata,2008,11,Viviendas evaluadas,85
Chuquisaca,10402,Tomina,2008,11,Viviendas evaluadas,179
Potosí,50502,Toro Toro,2008,11,Viviendas evaluadas,148
Cochabamba,31201,Totora(cbba),2008,11,Viviendas evaluadas,549
Tarija,60401,Uriondo (a. Concepcion),2008,11,Viviendas evaluadas,218
Santa Cruz,70801,Vallegrande,2008,11,Viviendas evaluadas,280
Cochabamba,31402,Villa Rivero,2008,11,Viviendas evaluadas,245
Cochabamba,30904,Vinto,2008,11,Viviendas evaluadas,185
Tarija,60402,Yunchara,2008,11,Viviendas evaluadas,49
Cochabamba,30201,Aiquile,2008,12,Viviendas evaluadas,459
Cochabamba,31303,Alalay,2008,12,Viviendas evaluadas,260
Cochabamba,30402,Anzaldo,2008,12,Viviendas evaluadas,101
Cochabamba,30501,Arani,2008,12,Viviendas evaluadas,430
Cochabamba,30403,Arbieto,2008,12,Viviendas evaluadas,261
Potosí,50301,Betanzos,2008,12,Viviendas evaluadas,206
Santa Cruz,70703,Cabezas,2008,12,Viviendas evaluadas,53
Chuquisaca,10901,Camataqui (c. Villa Abecia),2008,12,Viviendas evaluadas,14
Cochabamba,30701,Capinota,2008,12,Viviendas evaluadas,422
Santa Cruz,70702,Charagua,2008,12,Viviendas evaluadas,227
Cochabamba,30801,Cliza,2008,12,Viviendas evaluadas,271
Cochabamba,30101,Cochabamba,2008,12,Viviendas evaluadas,66
Cochabamba,30905,Colcapirhua,2008,12,Viviendas evaluadas,428
La Paz,21401,Coroico,2008,12,Viviendas evaluadas,1291
Potosí,50601,Cotagaita,2008,12,Viviendas evaluadas,84
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,12,Viviendas evaluadas,108
Santa Cruz,70705,Gutierrez,2008,12,Viviendas evaluadas,88
La Paz,21102,Irupana (villa De Lanza),2008,12,Viviendas evaluadas,392
Santa Cruz,70104,La Guardia,2008,12,Viviendas evaluadas,328
La Paz,20901,Luribay,2008,12,Viviendas evaluadas,593
Santa Cruz,70903,Mairana,2008,12,Viviendas evaluadas,146
Cochabamba,31301,Mizque,2008,12,Viviendas evaluadas,703
Tarija,60201,Padcaya,2008,12,Viviendas evaluadas,45
Cochabamba,30202,Pasorapa,2008,12,Viviendas evaluadas,1
Cochabamba,31203,Pocona,2008,12,Viviendas evaluadas,231
Cochabamba,31202,Pojo (cbba),2008,12,Viviendas evaluadas,280
Santa Cruz,70804,Postrer Valle,2008,12,Viviendas evaluadas,15
Santa Cruz,70805,Pucara,2008,12,Viviendas evaluadas,134
Potosí,51101,Puna,2008,12,Viviendas evaluadas,640
Cochabamba,31401,Punata,2008,12,Viviendas evaluadas,87
Cochabamba,30901,Quillacollo,2008,12,Viviendas evaluadas,1
Santa Cruz,70904,Quirusillas,2008,12,Viviendas evaluadas,79
Potosí,50402,Ravelo,2008,12,Viviendas evaluadas,617
Cochabamba,31001,Sacaba,2008,12,Viviendas evaluadas,483
Cochabamba,30404,Sacabamba,2008,12,Viviendas evaluadas,306
Santa Cruz,71302,Saipina,2008,12,Viviendas evaluadas,71
Santa Cruz,70901,Samaipata,2008,12,Viviendas evaluadas,90
Cochabamba,31403,San Benito,2008,12,Viviendas evaluadas,107
