department,municipality_id,municipality,year,month,population,value
Potosí,50102,Tinguipaya,2021,1,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30903,Tiquipaya,2021,1,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31601,Tiraque (cbba),2021,1,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30802,Toco,2021,1,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30502,Vacas,2021,1,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20801,Viacha,2021,1,No de sugerencias y agradeciemientos realizados por los usuarios,32
Cochabamba,31003,Villa Tunari,2021,1,No de sugerencias y agradeciemientos realizados por los usuarios,14
Cochabamba,30904,Vinto,2021,1,No de sugerencias y agradeciemientos realizados por los usuarios,81
Santa Cruz,70201,Warnes,2021,1,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20104,Achocalla,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30402,Anzaldo,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30403,Arbieto,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,92
Potosí,50802,Atocha,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50301,Betanzos,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,20905,Cairoma,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51102,"Caiza ""d""",2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21003,Cajuata,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21304,Calamarca,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20302,Caquiaviri,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,40
Potosí,50302,Chaqui,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20501,Chuma,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50901,"Colcha ""k""",2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71301,Comarapa,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20602,Guanay,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20802,Guaqui,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21005,Ichoca,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20806,Jesus De Machaca,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20101,La Paz,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,24
Cochabamba,31301,Mizque,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,56
Santa Cruz,71001,Montero,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,16
Oruro,40101,Oruro,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,23
La Paz,20102,Palca,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20702,Pelechuco,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50403,Pocoata,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21201,Pucarani,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30901,Quillacollo,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,132
Potosí,50402,Ravelo,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,7
Beni,80201,Riberalta,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40901,Sabaya,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31001,Sacaba,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,104
Beni,80602,San Andres,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,14
Cochabamba,31403,San Benito,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,15
Santa Cruz,70402,San Carlos,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,15
Beni,80501,San Ignacio,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,7
Santa Cruz,70404,San Juan De Yapacani,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,58
Santa Cruz,71104,San Julian,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,9
Chuquisaca,10702,San Lucas,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50405,San Pedro De Macha,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,25
Beni,80401,Santa Ana,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31602,Shinaota,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,2
Chuquisaca,10403,Sopachuy,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,9
Chuquisaca,10101,Sucre,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,8
Cochabamba,31101,Tapacari,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,12
Tarija,60101,Tarija,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20803,Tiahuanacu,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,7
Cochabamba,31601,Tiraque (cbba),2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,11
Cochabamba,30802,Toco,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50801,Tupiza,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,1
Tarija,60401,Uriondo (a. Concepcion),2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31003,Villa Tunari,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30904,Vinto,2021,2,No de sugerencias y agradeciemientos realizados por los usuarios,63
La Paz,20104,Achocalla,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30403,Arbieto,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,72
Potosí,50802,Atocha,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,20
La Paz,21203,Batallas,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50301,Betanzos,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,8
Cochabamba,31501,Bolivar,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20905,Cairoma,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,13
La Paz,21003,Cajuata,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,21304,Calamarca,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20302,Caquiaviri,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,36
Oruro,40102,Caracollo,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20501,Chuma,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51103,Ckochas,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30303,Cocapata,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50901,"Colcha ""k""",2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,21307,Collana,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31002,Colomi,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,8
Santa Cruz,71301,Comarapa,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,10
Potosí,50601,Cotagaita,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20105,El Alto,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31206,Entre Rios Cbba,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,21005,Ichoca,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10304,Icla,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,12
La Paz,21501,Ixiamas,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20101,La Paz,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,16
Potosí,50203,Llallagua,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,99
La Paz,20901,Luribay,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20904,Malla,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20103,Mecapaca,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31301,Mizque,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,125
La Paz,20402,Mocomoco,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,71001,Montero,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,2
Oruro,40101,Oruro,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20102,Palca,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20702,Pelechuco,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50403,Pocoata,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20403,Puerto Carabuco,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51101,Puna,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31401,Punata,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,35
Cochabamba,30901,Quillacollo,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,123
Potosí,50402,Ravelo,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,6
Beni,80201,Riberalta,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31001,Sacaba,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,15
Cochabamba,31403,San Benito,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,23
Santa Cruz,70404,San Juan De Yapacani,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,58
Santa Cruz,71005,San Pedro,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,9
Potosí,50405,San Pedro De Macha,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,24
Potosí,50902,San Pedro De Quemes,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,1
Beni,80401,Santa Ana,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20902,Sapahaqui,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,10
Chuquisaca,10101,Sucre,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,9
Chuquisaca,10601,Tarabuco,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,13
Potosí,50102,Tinguipaya,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30903,Tiquipaya,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31601,Tiraque (cbba),2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,4
Beni,80101,Trinidad,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50801,Tupiza,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50201,Uncia,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30502,Vacas,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31003,Villa Tunari,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30904,Vinto,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,68
Potosí,50602,Vitichi,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20306,Waldo Ballivian,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,70201,Warnes,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,4
Tarija,60301,Yacuiba,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,4
Chuquisaca,10301,Zudañez,2021,3,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,41201,Andamarca,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30402,Anzaldo,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30403,Arbieto,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,8
Cochabamba,30601,Arque,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,110
Potosí,50301,Betanzos,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20905,Cairoma,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21003,Cajuata,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21304,Calamarca,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20302,Caquiaviri,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,35
Oruro,40102,Caracollo,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31204,Chimore,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20501,Chuma,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Pando,90101,Cobija,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,30905,Colcapirhua,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,6
Potosí,50901,"Colcha ""k""",2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21307,Collana,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,2
Oruro,40301,Corque,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,50601,Cotagaita,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Chuquisaca,10902,Culpina,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20105,El Alto,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,27
Cochabamba,31206,Entre Rios Cbba,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20806,Jesus De Machaca,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,3
La Paz,20101,La Paz,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,16
La Paz,20901,Luribay,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40702,Machacamarca,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,6
La Paz,20904,Malla,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20103,Mecapaca,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31301,Mizque,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,92
La Paz,20402,Mocomoco,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,71001,Montero,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,20
La Paz,20102,Palca,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50403,Pocoata,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50101,Potosi,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,16
La Paz,20401,Puerto Acosta,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21204,Puerto Perez,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51101,Puna,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30901,Quillacollo,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,156
Potosí,50402,Ravelo,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,5
Beni,80201,Riberalta,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,2
Beni,80304,Rurrenabaque,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31001,Sacaba,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,191
Potosí,50701,Sacaca,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,70901,Samaipata,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,23
Cochabamba,31403,San Benito,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,19
Beni,80302,San Borja,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70404,San Juan De Yapacani,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,81
Chuquisaca,10702,San Lucas,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50501,San Pedro De Buena Vista,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50405,San Pedro De Macha,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,33
Potosí,50902,San Pedro De Quemes,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21702,San Pedro De Tiquina,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,3
Beni,80401,Santa Ana,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20902,Sapahaqui,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,31602,Shinaota,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40104,Soracachi,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,10
Chuquisaca,10101,Sucre,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,14
Cochabamba,31101,Tapacari,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,8
Cochabamba,30401,Tarata,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,2
Tarija,60101,Tarija,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50102,Tinguipaya,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,31601,Tiraque (cbba),2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,30802,Toco,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,2
Tarija,60303,Villa Montes,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31003,Villa Tunari,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,18
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51501,Villazon,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,8
Cochabamba,30904,Vinto,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,17
Santa Cruz,70201,Warnes,2021,4,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20104,Achocalla,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,20
Cochabamba,31303,Alalay,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,36
Cochabamba,30402,Anzaldo,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Cochabamba,30403,Arbieto,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,28
Potosí,50301,Betanzos,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
Pando,90103,Bolpebra,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,10
Santa Cruz,70703,Cabezas,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
Potosí,51102,"Caiza ""d""",2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21003,Cajuata,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21304,Calamarca,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20302,Caquiaviri,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,24
Santa Cruz,70702,Charagua,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,31204,Chimore,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50901,"Colcha ""k""",2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,21307,Collana,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31002,Colomi,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Oruro,40301,Corque,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
Potosí,50601,Cotagaita,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70102,Cotoca,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,55
Chuquisaca,10902,Culpina,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,20105,El Alto,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,20
Tarija,60502,El Puente(tja),2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
Cochabamba,31206,Entre Rios Cbba,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20806,Jesus De Machaca,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20101,La Paz,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
Beni,80801,Magdalena,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
La Paz,20904,Malla,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
La Paz,20103,Mecapaca,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31301,Mizque,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,83
Santa Cruz,71001,Montero,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
La Paz,20102,Palca,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50403,Pocoata,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
Potosí,50101,Potosi,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,23
Pando,90301,Puerto Gonzalo Moreno,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,62
Cochabamba,31205,Puerto Villarroel,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,51101,Puna,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,30901,Quillacollo,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,171
Potosí,50402,Ravelo,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,6
Beni,80304,Rurrenabaque,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
Cochabamba,31001,Sacaba,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,1747
Cochabamba,31403,San Benito,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,19
Beni,80501,San Ignacio,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Santa Cruz,70404,San Juan De Yapacani,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,65
Tarija,60501,San Lorenzo(tja),2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,26
Chuquisaca,10702,San Lucas,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,5
Santa Cruz,71005,San Pedro,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21801,San Pedro De Curahuara,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Potosí,50405,San Pedro De Macha,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,32
Potosí,50902,San Pedro De Quemes,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
La Paz,21702,San Pedro De Tiquina,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,6
Beni,80401,Santa Ana,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,4
Chuquisaca,10101,Sucre,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,16
Cochabamba,30602,Tacopaya,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
Tarija,60101,Tarija,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
Potosí,50102,Tinguipaya,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,3
Cochabamba,30802,Toco,2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,1
Cochabamba,31201,Totora(cbba),2021,5,No de sugerencias y agradeciemientos realizados por los usuarios,2
