department,municipality_id,municipality,year,month,population,value
La Paz,20702,Pelechuco,2021,5,Nde visitas familiares planificadas,33
Potosí,50403,Pocoata,2021,5,Nde visitas familiares planificadas,332
Cochabamba,31203,Pocona,2021,5,Nde visitas familiares planificadas,81
Cochabamba,31202,Pojo (cbba),2021,5,Nde visitas familiares planificadas,98
Potosí,51203,Porco,2021,5,Nde visitas familiares planificadas,76
Chuquisaca,10103,Poroma,2021,5,Nde visitas familiares planificadas,542
Santa Cruz,70103,Porongo,2021,5,Nde visitas familiares planificadas,56
Santa Cruz,70601,Portachuelo,2021,5,Nde visitas familiares planificadas,12
Potosí,50101,Potosi,2021,5,Nde visitas familiares planificadas,1717
Chuquisaca,10302,Presto,2021,5,Nde visitas familiares planificadas,344
Santa Cruz,70805,Pucara,2021,5,Nde visitas familiares planificadas,45
La Paz,21201,Pucarani,2021,5,Nde visitas familiares planificadas,92
La Paz,20401,Puerto Acosta,2021,5,Nde visitas familiares planificadas,58
La Paz,20403,Puerto Carabuco,2021,5,Nde visitas familiares planificadas,131
Pando,90301,Puerto Gonzalo Moreno,2021,5,Nde visitas familiares planificadas,42
La Paz,21204,Puerto Perez,2021,5,Nde visitas familiares planificadas,160
Santa Cruz,71401,Puerto Suarez,2021,5,Nde visitas familiares planificadas,22
Cochabamba,31205,Puerto Villarroel,2021,5,Nde visitas familiares planificadas,326
Potosí,51101,Puna,2021,5,Nde visitas familiares planificadas,156
Cochabamba,31401,Punata,2021,5,Nde visitas familiares planificadas,167
Cochabamba,30901,Quillacollo,2021,5,Nde visitas familiares planificadas,378
La Paz,21002,Quime,2021,5,Nde visitas familiares planificadas,83
Santa Cruz,70904,Quirusillas,2021,5,Nde visitas familiares planificadas,220
Cochabamba,31304,Raqaypampa(eta),2021,5,Nde visitas familiares planificadas,46
Potosí,50402,Ravelo,2021,5,Nde visitas familiares planificadas,437
Beni,80301,Reyes,2021,5,Nde visitas familiares planificadas,80
Beni,80201,Riberalta,2021,5,Nde visitas familiares planificadas,644
Beni,80304,Rurrenabaque,2021,5,Nde visitas familiares planificadas,127
Oruro,40901,Sabaya,2021,5,Nde visitas familiares planificadas,95
Cochabamba,31001,Sacaba,2021,5,Nde visitas familiares planificadas,345
Cochabamba,30404,Sacabamba,2021,5,Nde visitas familiares planificadas,5
Potosí,50701,Sacaca,2021,5,Nde visitas familiares planificadas,100
Santa Cruz,71302,Saipina,2021,5,Nde visitas familiares planificadas,34
Oruro,40801,Salinas De Garci Mendoza,2021,5,Nde visitas familiares planificadas,301
Santa Cruz,70901,Samaipata,2021,5,Nde visitas familiares planificadas,52
Potosí,51601,San Agustin,2021,5,Nde visitas familiares planificadas,22
Beni,80602,San Andres,2021,5,Nde visitas familiares planificadas,59
La Paz,20805,San Andres De Machaca,2021,5,Nde visitas familiares planificadas,93
Santa Cruz,71105,San Antonio De Lomerio,2021,5,Nde visitas familiares planificadas,18
Cochabamba,31403,San Benito,2021,5,Nde visitas familiares planificadas,111
Beni,80302,San Borja,2021,5,Nde visitas familiares planificadas,408
La Paz,21502,San Buena Ventura,2021,5,Nde visitas familiares planificadas,6
Santa Cruz,70402,San Carlos,2021,5,Nde visitas familiares planificadas,357
Beni,80501,San Ignacio,2021,5,Nde visitas familiares planificadas,391
Santa Cruz,70301,San Ignacio De Velasco,2021,5,Nde visitas familiares planificadas,225
Beni,80102,San Javier(bni),2021,5,Nde visitas familiares planificadas,10
Santa Cruz,70501,San Jose De Chiquitos,2021,5,Nde visitas familiares planificadas,45
Santa Cruz,70404,San Juan De Yapacani,2021,5,Nde visitas familiares planificadas,17
Santa Cruz,71104,San Julian,2021,5,Nde visitas familiares planificadas,219
Pando,90302,San Lorenzo(pnd),2021,5,Nde visitas familiares planificadas,22
Tarija,60501,San Lorenzo(tja),2021,5,Nde visitas familiares planificadas,44
Chuquisaca,10702,San Lucas,2021,5,Nde visitas familiares planificadas,1507
Santa Cruz,71201,San Matias,2021,5,Nde visitas familiares planificadas,19
Santa Cruz,70302,San Miguel De Velasco,2021,5,Nde visitas familiares planificadas,19
Potosí,51001,San Pablo De Lipez,2021,5,Nde visitas familiares planificadas,18
Santa Cruz,71005,San Pedro,2021,5,Nde visitas familiares planificadas,169
Potosí,50501,San Pedro De Buena Vista,2021,5,Nde visitas familiares planificadas,86
La Paz,21801,San Pedro De Curahuara,2021,5,Nde visitas familiares planificadas,24
Potosí,50405,San Pedro De Macha,2021,5,Nde visitas familiares planificadas,24
Potosí,50902,San Pedro De Quemes,2021,5,Nde visitas familiares planificadas,18
La Paz,21702,San Pedro De Tiquina,2021,5,Nde visitas familiares planificadas,303
Santa Cruz,71103,San Ramon Scz,2021,5,Nde visitas familiares planificadas,33
Beni,80401,Santa Ana,2021,5,Nde visitas familiares planificadas,3
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,Nde visitas familiares planificadas,485
Beni,80303,Santa Rosa,2021,5,Nde visitas familiares planificadas,10
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,Nde visitas familiares planificadas,5
Oruro,41401,Santiago De Huari,2021,5,Nde visitas familiares planificadas,202
La Paz,20205,Santiago De Huata,2021,5,Nde visitas familiares planificadas,150
La Paz,21901,Santiago De Machaca,2021,5,Nde visitas familiares planificadas,73
Cochabamba,30702,Santivañes,2021,5,Nde visitas familiares planificadas,75
Oruro,40202,Santuario De Quillacas,2021,5,Nde visitas familiares planificadas,189
La Paz,20902,Sapahaqui,2021,5,Nde visitas familiares planificadas,132
Cochabamba,31602,Shinaota,2021,5,Nde visitas familiares planificadas,64
La Paz,21301,Sica Sica (villa Aroma),2021,5,Nde visitas familiares planificadas,152
Cochabamba,30703,Sicaya,2021,5,Nde visitas familiares planificadas,31
Cochabamba,30902,Sipe Sipe,2021,5,Nde visitas familiares planificadas,296
Chuquisaca,10403,Sopachuy,2021,5,Nde visitas familiares planificadas,254
Oruro,40104,Soracachi,2021,5,Nde visitas familiares planificadas,154
La Paz,20601,Sorata,2021,5,Nde visitas familiares planificadas,278
Chuquisaca,10101,Sucre,2021,5,Nde visitas familiares planificadas,2344
La Paz,20603,Tacacoma,2021,5,Nde visitas familiares planificadas,46
Cochabamba,30602,Tacopaya,2021,5,Nde visitas familiares planificadas,77
Potosí,51402,Tahua,2021,5,Nde visitas familiares planificadas,68
Cochabamba,31101,Tapacari,2021,5,Nde visitas familiares planificadas,39
Chuquisaca,10601,Tarabuco,2021,5,Nde visitas familiares planificadas,640
La Paz,20807,Taraco,2021,5,Nde visitas familiares planificadas,7
Cochabamba,30401,Tarata,2021,5,Nde visitas familiares planificadas,97
Tarija,60101,Tarija,2021,5,Nde visitas familiares planificadas,2395
Chuquisaca,10202,Tarvita,2021,5,Nde visitas familiares planificadas,454
La Paz,20608,Teoponte,2021,5,Nde visitas familiares planificadas,10
La Paz,20803,Tiahuanacu,2021,5,Nde visitas familiares planificadas,35
Potosí,50102,Tinguipaya,2021,5,Nde visitas familiares planificadas,26
La Paz,20606,Tipuani,2021,5,Nde visitas familiares planificadas,2
Cochabamba,30903,Tiquipaya,2021,5,Nde visitas familiares planificadas,248
Cochabamba,31601,Tiraque (cbba),2021,5,Nde visitas familiares planificadas,142
La Paz,21703,Tito Yupanqui (parquipujio),2021,5,Nde visitas familiares planificadas,80
Cochabamba,30802,Toco,2021,5,Nde visitas familiares planificadas,102
Oruro,41001,Toledo,2021,5,Nde visitas familiares planificadas,284
Potosí,51202,Tomave,2021,5,Nde visitas familiares planificadas,33
Chuquisaca,10402,Tomina,2021,5,Nde visitas familiares planificadas,365
Cochabamba,31201,Totora(cbba),2021,5,Nde visitas familiares planificadas,193
Oruro,41301,Totora(orr),2021,5,Nde visitas familiares planificadas,121
Santa Cruz,70802,Trigal,2021,5,Nde visitas familiares planificadas,115
Beni,80101,Trinidad,2021,5,Nde visitas familiares planificadas,393
Potosí,50801,Tupiza,2021,5,Nde visitas familiares planificadas,860
La Paz,21302,Umala,2021,5,Nde visitas familiares planificadas,15
Potosí,50201,Uncia,2021,5,Nde visitas familiares planificadas,274
Tarija,60401,Uriondo (a. Concepcion),2021,5,Nde visitas familiares planificadas,63
Santa Cruz,71502,Urubicha,2021,5,Nde visitas familiares planificadas,4
Potosí,51201,Uyuni,2021,5,Nde visitas familiares planificadas,33
Cochabamba,30502,Vacas,2021,5,Nde visitas familiares planificadas,73
Santa Cruz,70801,Vallegrande,2021,5,Nde visitas familiares planificadas,138
La Paz,20801,Viacha,2021,5,Nde visitas familiares planificadas,120
Chuquisaca,10704,Villa Charcas,2021,5,Nde visitas familiares planificadas,208
Tarija,60303,Villa Montes,2021,5,Nde visitas familiares planificadas,125
Cochabamba,31402,Villa Rivero,2021,5,Nde visitas familiares planificadas,141
Chuquisaca,10801,Villa Serrano,2021,5,Nde visitas familiares planificadas,517
Cochabamba,31003,Villa Tunari,2021,5,Nde visitas familiares planificadas,337
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,Nde visitas familiares planificadas,102
Potosí,51501,Villazon,2021,5,Nde visitas familiares planificadas,909
Cochabamba,30904,Vinto,2021,5,Nde visitas familiares planificadas,265
Potosí,50602,Vitichi,2021,5,Nde visitas familiares planificadas,39
La Paz,20306,Waldo Ballivian,2021,5,Nde visitas familiares planificadas,35
Santa Cruz,70201,Warnes,2021,5,Nde visitas familiares planificadas,227
La Paz,20903,Yaco,2021,5,Nde visitas familiares planificadas,179
Tarija,60301,Yacuiba,2021,5,Nde visitas familiares planificadas,387
Chuquisaca,10602,Yamparaez,2021,5,Nde visitas familiares planificadas,402
La Paz,21103,Yanacachi,2021,5,Nde visitas familiares planificadas,72
Santa Cruz,70403,Yapacani,2021,5,Nde visitas familiares planificadas,2667
Potosí,50103,Yocalla,2021,5,Nde visitas familiares planificadas,16
Chuquisaca,10102,Yotala,2021,5,Nde visitas familiares planificadas,296
Tarija,60402,Yunchara,2021,5,Nde visitas familiares planificadas,50
Chuquisaca,10301,Zudañez,2021,5,Nde visitas familiares planificadas,352
Potosí,51302,Acacio,2021,6,Nde visitas familiares planificadas,17
La Paz,20201,Achacachi,2021,6,Nde visitas familiares planificadas,193
La Paz,20104,Achocalla,2021,6,Nde visitas familiares planificadas,30
Cochabamba,30201,Aiquile,2021,6,Nde visitas familiares planificadas,186
Cochabamba,31303,Alalay,2021,6,Nde visitas familiares planificadas,65
Chuquisaca,10404,Alcala,2021,6,Nde visitas familiares planificadas,75
La Paz,22002,Alto Beni,2021,6,Nde visitas familiares planificadas,98
Oruro,41201,Andamarca,2021,6,Nde visitas familiares planificadas,112
Oruro,40603,Antequera,2021,6,Nde visitas familiares planificadas,100
Cochabamba,30402,Anzaldo,2021,6,Nde visitas familiares planificadas,164
La Paz,20701,Apolo,2021,6,Nde visitas familiares planificadas,29
Potosí,51301,Arampampa,2021,6,Nde visitas familiares planificadas,37
Cochabamba,30501,Arani,2021,6,Nde visitas familiares planificadas,100
Cochabamba,30403,Arbieto,2021,6,Nde visitas familiares planificadas,183
Cochabamba,30601,Arque,2021,6,Nde visitas familiares planificadas,6
Santa Cruz,71501,Ascencion De Guarayos,2021,6,Nde visitas familiares planificadas,20
Potosí,50802,Atocha,2021,6,Nde visitas familiares planificadas,327
La Paz,20502,Ayata,2021,6,Nde visitas familiares planificadas,12
La Paz,21303,Ayo Ayo,2021,6,Nde visitas familiares planificadas,100
Cochabamba,30301,Ayopaya (v. De Independencia),2021,6,Nde visitas familiares planificadas,137
Chuquisaca,10201,Azurduy,2021,6,Nde visitas familiares planificadas,319
La Paz,21203,Batallas,2021,6,Nde visitas familiares planificadas,37
Beni,80802,Baures,2021,6,Nde visitas familiares planificadas,50
Oruro,41202,Belen De Andamarca,2021,6,Nde visitas familiares planificadas,68
Potosí,50104,Belen De Urmiri,2021,6,Nde visitas familiares planificadas,41
Pando,90104,Bella Flor,2021,6,Nde visitas familiares planificadas,65
Tarija,60202,Bermejo,2021,6,Nde visitas familiares planificadas,95
Potosí,50301,Betanzos,2021,6,Nde visitas familiares planificadas,325
Cochabamba,31501,Bolivar,2021,6,Nde visitas familiares planificadas,16
Pando,90103,Bolpebra,2021,6,Nde visitas familiares planificadas,55
Santa Cruz,70401,Buena Vista,2021,6,Nde visitas familiares planificadas,265
Santa Cruz,70703,Cabezas,2021,6,Nde visitas familiares planificadas,97
La Paz,20905,Cairoma,2021,6,Nde visitas familiares planificadas,1
Potosí,51102,"Caiza ""d""",2021,6,Nde visitas familiares planificadas,82
La Paz,21304,Calamarca,2021,6,Nde visitas familiares planificadas,70
Chuquisaca,10701,Camargo,2021,6,Nde visitas familiares planificadas,207
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,6,Nde visitas familiares planificadas,165
Santa Cruz,70706,Camiri,2021,6,Nde visitas familiares planificadas,714
Cochabamba,30701,Capinota,2021,6,Nde visitas familiares planificadas,50
La Paz,20302,Caquiaviri,2021,6,Nde visitas familiares planificadas,53
Oruro,40102,Caracollo,2021,6,Nde visitas familiares planificadas,140
La Paz,22001,Caranavi,2021,6,Nde visitas familiares planificadas,11
Tarija,60302,Carapari,2021,6,Nde visitas familiares planificadas,87
Potosí,50702,Caripuyo,2021,6,Nde visitas familiares planificadas,15
Santa Cruz,71403,Carmen Rivero Torrez,2021,6,Nde visitas familiares planificadas,50
La Paz,21803,Chacarilla,2021,6,Nde visitas familiares planificadas,70
Oruro,40201,Challapata,2021,6,Nde visitas familiares planificadas,490
Potosí,50302,Chaqui,2021,6,Nde visitas familiares planificadas,188
Santa Cruz,70702,Charagua,2021,6,Nde visitas familiares planificadas,87
Potosí,50202,Chayanta,2021,6,Nde visitas familiares planificadas,20
Cochabamba,31204,Chimore,2021,6,Nde visitas familiares planificadas,144
Oruro,40903,Chipaya,2021,6,Nde visitas familiares planificadas,4
Oruro,40302,Choque Cota,2021,6,Nde visitas familiares planificadas,4
La Paz,21101,Chulumani (v. De La Libertad),2021,6,Nde visitas familiares planificadas,8
La Paz,20501,Chuma,2021,6,Nde visitas familiares planificadas,140
Potosí,51103,Ckochas,2021,6,Nde visitas familiares planificadas,116
Cochabamba,30801,Cliza,2021,6,Nde visitas familiares planificadas,27
Pando,90101,Cobija,2021,6,Nde visitas familiares planificadas,27
Cochabamba,30303,Cocapata,2021,6,Nde visitas familiares planificadas,3
Cochabamba,30101,Cochabamba,2021,6,Nde visitas familiares planificadas,86
Cochabamba,30905,Colcapirhua,2021,6,Nde visitas familiares planificadas,40
Potosí,50901,"Colcha ""k""",2021,6,Nde visitas familiares planificadas,17
La Paz,21307,Collana,2021,6,Nde visitas familiares planificadas,36
Cochabamba,31002,Colomi,2021,6,Nde visitas familiares planificadas,20
Santa Cruz,70603,Colpa Belgica,2021,6,Nde visitas familiares planificadas,12
Potosí,50401,Colquechaca,2021,6,Nde visitas familiares planificadas,24
La Paz,21306,Colquencha,2021,6,Nde visitas familiares planificadas,74
La Paz,21004,Colquiri,2021,6,Nde visitas familiares planificadas,6
La Paz,20304,Comanche,2021,6,Nde visitas familiares planificadas,20
Santa Cruz,71301,Comarapa,2021,6,Nde visitas familiares planificadas,621
La Paz,20605,Combaya,2021,6,Nde visitas familiares planificadas,119
Santa Cruz,71101,Concepcion,2021,6,Nde visitas familiares planificadas,76
La Paz,20301,Coro Coro,2021,6,Nde visitas familiares planificadas,14
La Paz,21401,Coroico,2021,6,Nde visitas familiares planificadas,107
Oruro,40301,Corque,2021,6,Nde visitas familiares planificadas,53
Potosí,50601,Cotagaita,2021,6,Nde visitas familiares planificadas,1742
Santa Cruz,70102,Cotoca,2021,6,Nde visitas familiares planificadas,13
Santa Cruz,71106,Cuatro Cañadas,2021,6,Nde visitas familiares planificadas,4
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2021,6,Nde visitas familiares planificadas,13
Santa Cruz,70704,Cuevo,2021,6,Nde visitas familiares planificadas,51
Chuquisaca,10902,Culpina,2021,6,Nde visitas familiares planificadas,1041
Oruro,40401,Curahuara De Carangas,2021,6,Nde visitas familiares planificadas,16
La Paz,21602,Curva,2021,6,Nde visitas familiares planificadas,25
La Paz,20105,El Alto,2021,6,Nde visitas familiares planificadas,559
Santa Cruz,71503,El Puente(stc),2021,6,Nde visitas familiares planificadas,110
Tarija,60502,El Puente(tja),2021,6,Nde visitas familiares planificadas,249
Santa Cruz,70105,El Torno,2021,6,Nde visitas familiares planificadas,15
Chuquisaca,10405,El Villar,2021,6,Nde visitas familiares planificadas,267
Tarija,60601,Entre Rios Trj,2021,6,Nde visitas familiares planificadas,485
Cochabamba,31206,Entre Rios Cbba,2021,6,Nde visitas familiares planificadas,7
Santa Cruz,71004,Fernandez Alonso,2021,6,Nde visitas familiares planificadas,44
Pando,90203,Filadelfia,2021,6,Nde visitas familiares planificadas,80
Santa Cruz,71002,General Saavedra,2021,6,Nde visitas familiares planificadas,146
La Paz,21601,Gral. J.j. Perez (charazani),2021,6,Nde visitas familiares planificadas,25
La Paz,20602,Guanay,2021,6,Nde visitas familiares planificadas,2
Beni,80202,Guayaramerin,2021,6,Nde visitas familiares planificadas,117
Santa Cruz,70705,Gutierrez,2021,6,Nde visitas familiares planificadas,48
Chuquisaca,10502,Huacareta,2021,6,Nde visitas familiares planificadas,139
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,6,Nde visitas familiares planificadas,77
Oruro,40701,Huanuni,2021,6,Nde visitas familiares planificadas,75
Beni,80803,Huaracaje,2021,6,Nde visitas familiares planificadas,30
La Paz,20204,Huarina,2021,6,Nde visitas familiares planificadas,180
Oruro,41601,Huayllamarca,2021,6,Nde visitas familiares planificadas,38
La Paz,20404,Humanata,2021,6,Nde visitas familiares planificadas,30
La Paz,21005,Ichoca,2021,6,Nde visitas familiares planificadas,8
Chuquisaca,10304,Icla,2021,6,Nde visitas familiares planificadas,399
Chuquisaca,10703,Incahuasi,2021,6,Nde visitas familiares planificadas,411
Pando,90402,Ingavi (humaita),2021,6,Nde visitas familiares planificadas,6
La Paz,21001,Inquisivi,2021,6,Nde visitas familiares planificadas,38
La Paz,21102,Irupana (villa De Lanza),2021,6,Nde visitas familiares planificadas,39
La Paz,21501,Ixiamas,2021,6,Nde visitas familiares planificadas,18
La Paz,20806,Jesus De Machaca,2021,6,Nde visitas familiares planificadas,19
Santa Cruz,70104,La Guardia,2021,6,Nde visitas familiares planificadas,49
La Paz,20101,La Paz,2021,6,Nde visitas familiares planificadas,9
Santa Cruz,70701,Lagunillas,2021,6,Nde visitas familiares planificadas,290
La Paz,21202,Laja,2021,6,Nde visitas familiares planificadas,82
Chuquisaca,10903,Las Carreras,2021,6,Nde visitas familiares planificadas,166
Potosí,50203,Llallagua,2021,6,Nde visitas familiares planificadas,102
Potosí,51401,Llica,2021,6,Nde visitas familiares planificadas,45
Beni,80601,Loreto,2021,6,Nde visitas familiares planificadas,124
La Paz,20901,Luribay,2021,6,Nde visitas familiares planificadas,24
Chuquisaca,11003,Machareti,2021,6,Nde visitas familiares planificadas,619
Beni,80801,Magdalena,2021,6,Nde visitas familiares planificadas,442
Santa Cruz,70903,Mairana,2021,6,Nde visitas familiares planificadas,100
La Paz,20904,Malla,2021,6,Nde visitas familiares planificadas,45
La Paz,20103,Mecapaca,2021,6,Nde visitas familiares planificadas,25
Santa Cruz,71003,Mineros,2021,6,Nde visitas familiares planificadas,49
Cochabamba,31301,Mizque,2021,6,Nde visitas familiares planificadas,319
La Paz,20402,Mocomoco,2021,6,Nde visitas familiares planificadas,210
Potosí,51002,Mojinete,2021,6,Nde visitas familiares planificadas,59
Chuquisaca,10303,Mojocoya,2021,6,Nde visitas familiares planificadas,198
Chuquisaca,10501,Monteagudo,2021,6,Nde visitas familiares planificadas,522
Santa Cruz,71001,Montero,2021,6,Nde visitas familiares planificadas,310
Potosí,50404,Ocuri,2021,6,Nde visitas familiares planificadas,7
Cochabamba,30203,Omereque,2021,6,Nde visitas familiares planificadas,468
Oruro,40101,Oruro,2021,6,Nde visitas familiares planificadas,80
Tarija,60201,Padcaya,2021,6,Nde visitas familiares planificadas,181
Chuquisaca,10401,Padilla,2021,6,Nde visitas familiares planificadas,157
Santa Cruz,70502,Pailon,2021,6,Nde visitas familiares planificadas,207
La Paz,20102,Palca,2021,6,Nde visitas familiares planificadas,202
La Paz,21104,Palos Blancos,2021,6,Nde visitas familiares planificadas,200
Oruro,40802,Pampa Aullagas,2021,6,Nde visitas familiares planificadas,43
La Paz,21802,Papel Pampa,2021,6,Nde visitas familiares planificadas,83
Cochabamba,30202,Pasorapa,2021,6,Nde visitas familiares planificadas,33
Oruro,40602,Pazña,2021,6,Nde visitas familiares planificadas,21
La Paz,20702,Pelechuco,2021,6,Nde visitas familiares planificadas,39
Potosí,50403,Pocoata,2021,6,Nde visitas familiares planificadas,421
Cochabamba,31203,Pocona,2021,6,Nde visitas familiares planificadas,77
Cochabamba,31202,Pojo (cbba),2021,6,Nde visitas familiares planificadas,111
Potosí,51203,Porco,2021,6,Nde visitas familiares planificadas,43
Chuquisaca,10103,Poroma,2021,6,Nde visitas familiares planificadas,600
Santa Cruz,70103,Porongo,2021,6,Nde visitas familiares planificadas,84
Santa Cruz,70601,Portachuelo,2021,6,Nde visitas familiares planificadas,6
Pando,90102,Porvenir,2021,6,Nde visitas familiares planificadas,10
Potosí,50101,Potosi,2021,6,Nde visitas familiares planificadas,1415
Chuquisaca,10302,Presto,2021,6,Nde visitas familiares planificadas,473
Santa Cruz,70805,Pucara,2021,6,Nde visitas familiares planificadas,46
La Paz,21201,Pucarani,2021,6,Nde visitas familiares planificadas,148
La Paz,20401,Puerto Acosta,2021,6,Nde visitas familiares planificadas,45
La Paz,20403,Puerto Carabuco,2021,6,Nde visitas familiares planificadas,77
Pando,90301,Puerto Gonzalo Moreno,2021,6,Nde visitas familiares planificadas,138
La Paz,21204,Puerto Perez,2021,6,Nde visitas familiares planificadas,207
Santa Cruz,71401,Puerto Suarez,2021,6,Nde visitas familiares planificadas,41
Cochabamba,31205,Puerto Villarroel,2021,6,Nde visitas familiares planificadas,307
Potosí,51101,Puna,2021,6,Nde visitas familiares planificadas,147
Cochabamba,31401,Punata,2021,6,Nde visitas familiares planificadas,233
Cochabamba,30901,Quillacollo,2021,6,Nde visitas familiares planificadas,213
La Paz,21002,Quime,2021,6,Nde visitas familiares planificadas,97
Santa Cruz,70904,Quirusillas,2021,6,Nde visitas familiares planificadas,470
Cochabamba,31304,Raqaypampa(eta),2021,6,Nde visitas familiares planificadas,29
Potosí,50402,Ravelo,2021,6,Nde visitas familiares planificadas,345
Beni,80301,Reyes,2021,6,Nde visitas familiares planificadas,63
Beni,80201,Riberalta,2021,6,Nde visitas familiares planificadas,739
Beni,80304,Rurrenabaque,2021,6,Nde visitas familiares planificadas,117
Oruro,40901,Sabaya,2021,6,Nde visitas familiares planificadas,73
Cochabamba,31001,Sacaba,2021,6,Nde visitas familiares planificadas,242
Cochabamba,30404,Sacabamba,2021,6,Nde visitas familiares planificadas,77
Potosí,50701,Sacaca,2021,6,Nde visitas familiares planificadas,92
Santa Cruz,71302,Saipina,2021,6,Nde visitas familiares planificadas,175
Oruro,40801,Salinas De Garci Mendoza,2021,6,Nde visitas familiares planificadas,225
Santa Cruz,70901,Samaipata,2021,6,Nde visitas familiares planificadas,38
Potosí,51601,San Agustin,2021,6,Nde visitas familiares planificadas,15
Beni,80602,San Andres,2021,6,Nde visitas familiares planificadas,59
La Paz,20805,San Andres De Machaca,2021,6,Nde visitas familiares planificadas,200
Santa Cruz,71105,San Antonio De Lomerio,2021,6,Nde visitas familiares planificadas,24
Cochabamba,31403,San Benito,2021,6,Nde visitas familiares planificadas,73
Beni,80302,San Borja,2021,6,Nde visitas familiares planificadas,403
Santa Cruz,70402,San Carlos,2021,6,Nde visitas familiares planificadas,218
Beni,80501,San Ignacio,2021,6,Nde visitas familiares planificadas,562
Santa Cruz,70301,San Ignacio De Velasco,2021,6,Nde visitas familiares planificadas,170
Beni,80102,San Javier(bni),2021,6,Nde visitas familiares planificadas,16
Santa Cruz,70501,San Jose De Chiquitos,2021,6,Nde visitas familiares planificadas,38
Santa Cruz,70404,San Juan De Yapacani,2021,6,Nde visitas familiares planificadas,21
Santa Cruz,71104,San Julian,2021,6,Nde visitas familiares planificadas,312
Pando,90302,San Lorenzo(pnd),2021,6,Nde visitas familiares planificadas,32
Tarija,60501,San Lorenzo(tja),2021,6,Nde visitas familiares planificadas,33
Chuquisaca,10702,San Lucas,2021,6,Nde visitas familiares planificadas,1002
Santa Cruz,71201,San Matias,2021,6,Nde visitas familiares planificadas,19
Santa Cruz,70302,San Miguel De Velasco,2021,6,Nde visitas familiares planificadas,35
Potosí,51001,San Pablo De Lipez,2021,6,Nde visitas familiares planificadas,26
Santa Cruz,71005,San Pedro,2021,6,Nde visitas familiares planificadas,107
Potosí,50501,San Pedro De Buena Vista,2021,6,Nde visitas familiares planificadas,72
La Paz,21801,San Pedro De Curahuara,2021,6,Nde visitas familiares planificadas,21
Potosí,50405,San Pedro De Macha,2021,6,Nde visitas familiares planificadas,50
Potosí,50902,San Pedro De Quemes,2021,6,Nde visitas familiares planificadas,18
La Paz,21702,San Pedro De Tiquina,2021,6,Nde visitas familiares planificadas,110
Santa Cruz,71103,San Ramon Scz,2021,6,Nde visitas familiares planificadas,10
Beni,80401,Santa Ana,2021,6,Nde visitas familiares planificadas,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,Nde visitas familiares planificadas,300
Oruro,41401,Santiago De Huari,2021,6,Nde visitas familiares planificadas,105
La Paz,20205,Santiago De Huata,2021,6,Nde visitas familiares planificadas,200
La Paz,21901,Santiago De Machaca,2021,6,Nde visitas familiares planificadas,70
Cochabamba,30702,Santivañes,2021,6,Nde visitas familiares planificadas,155
Oruro,40202,Santuario De Quillacas,2021,6,Nde visitas familiares planificadas,84
La Paz,20902,Sapahaqui,2021,6,Nde visitas familiares planificadas,109
Cochabamba,31602,Shinaota,2021,6,Nde visitas familiares planificadas,103
La Paz,21301,Sica Sica (villa Aroma),2021,6,Nde visitas familiares planificadas,114
Cochabamba,30703,Sicaya,2021,6,Nde visitas familiares planificadas,101
Cochabamba,30902,Sipe Sipe,2021,6,Nde visitas familiares planificadas,315
Chuquisaca,10403,Sopachuy,2021,6,Nde visitas familiares planificadas,235
Oruro,40104,Soracachi,2021,6,Nde visitas familiares planificadas,312
La Paz,20601,Sorata,2021,6,Nde visitas familiares planificadas,296
Chuquisaca,10101,Sucre,2021,6,Nde visitas familiares planificadas,1915
La Paz,20603,Tacacoma,2021,6,Nde visitas familiares planificadas,10
Cochabamba,30602,Tacopaya,2021,6,Nde visitas familiares planificadas,58
Potosí,51402,Tahua,2021,6,Nde visitas familiares planificadas,53
Cochabamba,31101,Tapacari,2021,6,Nde visitas familiares planificadas,119
Chuquisaca,10601,Tarabuco,2021,6,Nde visitas familiares planificadas,449
La Paz,20807,Taraco,2021,6,Nde visitas familiares planificadas,7
Cochabamba,30401,Tarata,2021,6,Nde visitas familiares planificadas,45
Tarija,60101,Tarija,2021,6,Nde visitas familiares planificadas,1901
Chuquisaca,10202,Tarvita,2021,6,Nde visitas familiares planificadas,348
La Paz,20608,Teoponte,2021,6,Nde visitas familiares planificadas,5
La Paz,20803,Tiahuanacu,2021,6,Nde visitas familiares planificadas,32
Potosí,50102,Tinguipaya,2021,6,Nde visitas familiares planificadas,134
La Paz,20606,Tipuani,2021,6,Nde visitas familiares planificadas,1
Cochabamba,30903,Tiquipaya,2021,6,Nde visitas familiares planificadas,198
Cochabamba,31601,Tiraque (cbba),2021,6,Nde visitas familiares planificadas,75
La Paz,21703,Tito Yupanqui (parquipujio),2021,6,Nde visitas familiares planificadas,60
Cochabamba,30802,Toco,2021,6,Nde visitas familiares planificadas,112
Cochabamba,30803,Tolata,2021,6,Nde visitas familiares planificadas,15
