department,municipality_id,municipality,year,month,population,value
Chuquisaca,10601,Tarabuco,2021,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,44
Tarija,60101,Tarija,2021,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,57
Chuquisaca,10202,Tarvita,2021,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,52
Chuquisaca,10402,Tomina,2021,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,54
Beni,80101,Trinidad,2021,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,251
Potosí,50801,Tupiza,2021,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,32
Oruro,40402,Turco,2021,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,6
Potosí,50201,Uncia,2021,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,25
Santa Cruz,71502,Urubicha,2021,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,14
Cochabamba,31302,Vila Vila,2021,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
Chuquisaca,10801,Villa Serrano,2021,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,165
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,9
Tarija,60301,Yacuiba,2021,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,25
Chuquisaca,10602,Yamparaez,2021,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,65
Santa Cruz,70403,Yapacani,2021,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,13
Chuquisaca,10102,Yotala,2021,6,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,39
Chuquisaca,10404,Alcala,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,16
Cochabamba,30402,Anzaldo,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
Cochabamba,30501,Arani,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,6
Santa Cruz,71501,Ascencion De Guarayos,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,68
La Paz,21303,Ayo Ayo,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,10
Pando,90104,Bella Flor,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,75
Pando,90103,Bolpebra,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,22
Santa Cruz,70703,Cabezas,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,44
Potosí,51102,"Caiza ""d""",2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,25
La Paz,21003,Cajuata,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,7
La Paz,21304,Calamarca,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,5
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,12
Santa Cruz,70706,Camiri,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,32
Santa Cruz,71403,Carmen Rivero Torrez,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,36
La Paz,20501,Chuma,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,65
Cochabamba,30801,Cliza,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
Pando,90101,Cobija,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,12
Cochabamba,30303,Cocapata,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,225
Cochabamba,30101,Cochabamba,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,9
La Paz,21401,Coroico,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,36
Chuquisaca,10902,Culpina,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,114
La Paz,21602,Curva,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,4
La Paz,20105,El Alto,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,641
Tarija,60502,El Puente(tja),2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,2
Santa Cruz,70105,El Torno,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,4
Chuquisaca,10405,El Villar,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,98
Cochabamba,31206,Entre Rios Cbba,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,38
Santa Cruz,71004,Fernandez Alonso,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,25
La Paz,21601,Gral. J.j. Perez (charazani),2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,2
Chuquisaca,10502,Huacareta,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,25
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,119
La Paz,20204,Huarina,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,9
Oruro,41601,Huayllamarca,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,31
Chuquisaca,10304,Icla,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,354
La Paz,21001,Inquisivi,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,60
La Paz,20806,Jesus De Machaca,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,4
La Paz,21105,La Asunta,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,400
La Paz,20101,La Paz,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,340
La Paz,21202,Laja,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,15
Chuquisaca,10903,Las Carreras,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,8
Chuquisaca,11003,Machareti,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,10
La Paz,20103,Mecapaca,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,6
Chuquisaca,10303,Mojocoya,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,60
Chuquisaca,10501,Monteagudo,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,43
Santa Cruz,71001,Montero,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,22
Chuquisaca,10401,Padilla,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,9
La Paz,20102,Palca,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,30
La Paz,21104,Palos Blancos,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,8
Potosí,50403,Pocoata,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,3
Potosí,51203,Porco,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,30
Chuquisaca,10103,Poroma,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,412
Santa Cruz,70103,Porongo,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,61
Potosí,50101,Potosi,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,12
Chuquisaca,10302,Presto,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,31
Pando,90301,Puerto Gonzalo Moreno,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,83
Pando,90201,Puerto Rico,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,37
Cochabamba,31401,Punata,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,20
Cochabamba,30901,Quillacollo,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,24
Beni,80201,Riberalta,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,11
Beni,80304,Rurrenabaque,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,17
Oruro,40801,Salinas De Garci Mendoza,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,19
Beni,80302,San Borja,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,278
La Paz,21502,San Buena Ventura,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,3
Santa Cruz,70301,San Ignacio De Velasco,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,105
Santa Cruz,70404,San Juan De Yapacani,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,27
Chuquisaca,10702,San Lucas,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,159
Santa Cruz,70302,San Miguel De Velasco,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,17
Potosí,50501,San Pedro De Buena Vista,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,8
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1574
Chuquisaca,10403,Sopachuy,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,23
Chuquisaca,10101,Sucre,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,743
Chuquisaca,10601,Tarabuco,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,87
Tarija,60101,Tarija,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,86
Chuquisaca,10202,Tarvita,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,176
Cochabamba,30903,Tiquipaya,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,4
Chuquisaca,10402,Tomina,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,65
Beni,80101,Trinidad,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,322
Potosí,50801,Tupiza,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,32
La Paz,21302,Umala,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,6
Santa Cruz,71502,Urubicha,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,3
Cochabamba,31302,Vila Vila,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,2
Chuquisaca,10704,Villa Charcas,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,108
Chuquisaca,10801,Villa Serrano,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,24
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,20
Santa Cruz,70201,Warnes,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,28
Tarija,60301,Yacuiba,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,74
Chuquisaca,10602,Yamparaez,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,4
Santa Cruz,70403,Yapacani,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,9
Chuquisaca,10102,Yotala,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,70
Chuquisaca,10301,Zudañez,2021,7,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,3
La Paz,20201,Achacachi,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,5
La Paz,20104,Achocalla,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,137
Chuquisaca,10404,Alcala,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,26
Santa Cruz,71501,Ascencion De Guarayos,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,255
La Paz,21303,Ayo Ayo,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,10
Beni,80802,Baures,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
Pando,90104,Bella Flor,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,45
Pando,90103,Bolpebra,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,14
Santa Cruz,70703,Cabezas,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,92
La Paz,20905,Cairoma,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
Potosí,51102,"Caiza ""d""",2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,28
La Paz,21304,Calamarca,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,20
Chuquisaca,10701,Camargo,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,121
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,82
Santa Cruz,70706,Camiri,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,47
Tarija,60302,Carapari,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,7
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,13
La Paz,20501,Chuma,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
Pando,90101,Cobija,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,286
Cochabamba,30303,Cocapata,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,86
Cochabamba,30101,Cochabamba,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
Cochabamba,30905,Colcapirhua,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,27
Potosí,50901,"Colcha ""k""",2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,25
Potosí,50601,Cotagaita,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,10
Chuquisaca,10902,Culpina,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,88
La Paz,21602,Curva,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,2
La Paz,20105,El Alto,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,810
Santa Cruz,70105,El Torno,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,9
Chuquisaca,10405,El Villar,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,240
Cochabamba,31206,Entre Rios Cbba,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,70
Santa Cruz,71004,Fernandez Alonso,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,107
La Paz,21601,Gral. J.j. Perez (charazani),2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,14
La Paz,20802,Guaqui,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
Beni,80202,Guayaramerin,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,10
Chuquisaca,10502,Huacareta,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,14
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,192
Oruro,41601,Huayllamarca,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,5
Chuquisaca,10304,Icla,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,436
La Paz,20806,Jesus De Machaca,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,73
La Paz,20101,La Paz,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,269
Chuquisaca,10903,Las Carreras,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,5
Chuquisaca,11003,Machareti,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,192
Chuquisaca,10303,Mojocoya,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,52
Chuquisaca,10501,Monteagudo,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,50
Santa Cruz,71001,Montero,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,44
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,92
Oruro,40101,Oruro,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,3
Chuquisaca,10401,Padilla,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,80
La Paz,20102,Palca,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,6
La Paz,21104,Palos Blancos,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,30
Chuquisaca,10103,Poroma,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,284
Santa Cruz,70103,Porongo,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,47
Pando,90102,Porvenir,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,67
Potosí,50101,Potosi,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,30
Chuquisaca,10302,Presto,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,103
La Paz,20401,Puerto Acosta,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,3
La Paz,20403,Puerto Carabuco,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,14
Pando,90301,Puerto Gonzalo Moreno,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,98
Pando,90201,Puerto Rico,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,66
Cochabamba,31401,Punata,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,17
Cochabamba,30901,Quillacollo,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,28
Beni,80201,Riberalta,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,15
Beni,80304,Rurrenabaque,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,5
Cochabamba,31001,Sacaba,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,40
Oruro,40801,Salinas De Garci Mendoza,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,13
Cochabamba,31403,San Benito,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
Beni,80302,San Borja,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,103
La Paz,21502,San Buena Ventura,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,3
Santa Cruz,70402,San Carlos,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,23
Santa Cruz,70301,San Ignacio De Velasco,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,34
Chuquisaca,10702,San Lucas,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,165
Potosí,50501,San Pedro De Buena Vista,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,34
La Paz,21702,San Pedro De Tiquina,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,57
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1180
La Paz,20205,Santiago De Huata,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,65
Oruro,40202,Santuario De Quillacas,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,15
La Paz,20902,Sapahaqui,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,80
Pando,90303,Sena,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,71
Chuquisaca,10403,Sopachuy,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,15
Chuquisaca,10101,Sucre,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,982
Chuquisaca,10601,Tarabuco,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,101
La Paz,20807,Taraco,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,22
Tarija,60101,Tarija,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,90
Chuquisaca,10202,Tarvita,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,128
Oruro,41502,Todos Santos,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,20
Chuquisaca,10402,Tomina,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,70
Beni,80101,Trinidad,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,125
Potosí,50801,Tupiza,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,8
Oruro,40402,Turco,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,13
Potosí,50201,Uncia,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,33
Tarija,60401,Uriondo (a. Concepcion),2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,218
Santa Cruz,71502,Urubicha,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,4
Potosí,51201,Uyuni,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
Cochabamba,30502,Vacas,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,32
Cochabamba,31302,Vila Vila,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,89
Chuquisaca,10801,Villa Serrano,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,33
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,42
Santa Cruz,70201,Warnes,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,50
Tarija,60301,Yacuiba,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,95
Chuquisaca,10602,Yamparaez,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,44
Santa Cruz,70403,Yapacani,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,90
Chuquisaca,10102,Yotala,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,83
Chuquisaca,10301,Zudañez,2021,8,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
La Paz,20201,Achacachi,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,15
La Paz,20104,Achocalla,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,125
Chuquisaca,10404,Alcala,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,54
Cochabamba,30403,Arbieto,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,30
Cochabamba,30601,Arque,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,36
Santa Cruz,71501,Ascencion De Guarayos,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,112
La Paz,21303,Ayo Ayo,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,5
Pando,90104,Bella Flor,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,52
Potosí,50301,Betanzos,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,9
Pando,90103,Bolpebra,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,9
Santa Cruz,70703,Cabezas,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,26
La Paz,20905,Cairoma,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
La Paz,21304,Calamarca,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,30
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,70
Santa Cruz,70706,Camiri,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,15
La Paz,20302,Caquiaviri,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,6
Tarija,60302,Carapari,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,31
Santa Cruz,71403,Carmen Rivero Torrez,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,78
Potosí,50302,Chaqui,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,2
Potosí,50202,Chayanta,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,22
Oruro,40302,Choque Cota,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,14
La Paz,20501,Chuma,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,15
Potosí,51103,Ckochas,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,18
Pando,90101,Cobija,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,116
Cochabamba,30303,Cocapata,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,37
Cochabamba,30101,Cochabamba,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,213
Potosí,50901,"Colcha ""k""",2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,9
La Paz,21401,Coroico,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,25
Potosí,50601,Cotagaita,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,48
Chuquisaca,10902,Culpina,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,27
La Paz,20105,El Alto,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,941
Santa Cruz,70105,El Torno,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,33
Chuquisaca,10405,El Villar,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,93
Cochabamba,31206,Entre Rios Cbba,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,98
Santa Cruz,71004,Fernandez Alonso,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,22
Pando,90203,Filadelfia,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,53
Beni,80202,Guayaramerin,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,20
Chuquisaca,10502,Huacareta,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,39
Chuquisaca,11002,Huacaya (villa De Huacaya),2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,92
Beni,80803,Huaracaje,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,10
La Paz,20204,Huarina,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,29
Chuquisaca,10304,Icla,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,96
La Paz,21001,Inquisivi,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,120
La Paz,21501,Ixiamas,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,5
La Paz,20806,Jesus De Machaca,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,23
La Paz,20101,La Paz,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,113
Santa Cruz,70701,Lagunillas,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,19
Chuquisaca,10903,Las Carreras,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,83
Beni,80601,Loreto,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
La Paz,20901,Luribay,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,32
Chuquisaca,11003,Machareti,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,1
La Paz,20103,Mecapaca,2021,9,Nde beneficiarios(as) (nino/as) con educacion en Salud Oral,114
